chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    63                   1                    4076                 6                    5.434667             
7                    75                   1                    1391                 1                    11.128000            
7                    87                   1                    1294                 0                    inf                  
7                    99                   1                    1147                 0                    inf                  
7                    111                  1                    782                  2                    3.128000             
7                    27                   1                    651                  2                    2.604000             
7                    123                  1                    639                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 1                    12.328000            
8                    51                   1                    2352                 2                    9.408000             
8                    63                   1                    3757                 3                    10.018666            
8                    75                   1                    1685                 2                    6.740000             
8                    87                   1                    1206                 2                    4.824000             
8                    99                   1                    1180                 2                    4.720000             
8                    111                  1                    722                  1                    5.776000             
8                    13                   1                    547                  1                    4.376000             
8                    14                   1                    449                  0                    inf                  
8                    24                   1                    519                  0                    inf                  
8                    23                   1                    627                  2                    2.508000             
8                    15                   1                    486                  0                    inf                  
8                    46                   6                    27264                32                   6.816000             
8                    58                   6                    22891                27                   6.782518             
8                    70                   6                    28302                34                   6.659294             
8                    82                   6                    15430                18                   6.857778             
8                    94                   6                    15862                19                   6.678737             
8                    106                  6                    44258                53                   6.680453             
8                    118                  6                    43615                52                   6.710000             
8                    45                   5                    40292                49                   6.578286             
8                    57                   5                    31008                36                   6.890666             
8                    69                   2                    7019                 8                    7.019000             
8                    81                   2                    11834                14                   6.762286             
8                    93                   2                    12796                15                   6.824533             
8                    105                  2                    10495                12                   6.996666             
8                    117                  2                    9223                 12                   6.148667             
8                    44                   2                    40161                47                   6.835915             
8                    56                   2                    30149                36                   6.699778             
8                    68                   2                    22707                26                   6.986769             
8                    80                   1                    8321                 9                    7.396444             
8                    92                   1                    8579                 9                    7.625778             
8                    104                  1                    5171                 5                    8.273600             
8                    116                  1                    2835                 1                    22.680000            
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    32                   1                    2435                 4                    4.870000             
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  2                    2.452000             
8                    131                  1                    617                  0                    inf                  
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 3                    8.888000             
8                    67                   1                    6047                 7                    6.910857             
8                    79                   1                    4321                 4                    8.642000             
8                    91                   1                    2149                 3                    5.730667             
8                    103                  1                    2938                 3                    7.834667             
8                    115                  1                    5300                 3                    14.133333            
8                    31                   1                    573                  0                    inf                  
8                    127                  1                    784                  2                    3.136000             
8                    132                  5                    9183                 10                   7.346400             
8                    121                  5                    6705                 8                    6.705000             
8                    21                   6                    1299                 3                    3.464000             
8                    22                   6                    8805                 13                   5.418461             
8                    20                   6                    2262                 2                    9.048000             
9                    46                   1                    914                  2                    3.656000             
9                    47                   1                    662                  2                    2.648000             
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  3                    1.813333             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    82                   1                    702                  0                    inf                  
9                    83                   1                    549                  2                    2.196000             
9                    94                   1                    716                  0                    inf                  
9                    95                   1                    546                  2                    2.184000             
9                    106                  1                    715                  0                    inf                  
9                    107                  1                    1078                 2                    4.312000             
9                    48                   1                    563                  0                    inf                  
9                    60                   1                    559                  3                    1.490667             
9                    72                   1                    540                  0                    inf                  
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    108                  1                    818                  3                    2.181333             
9                    45                   1                    1869                 1                    14.952000            
9                    57                   1                    2794                 5                    4.470400             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 2                    8.432000             
9                    105                  1                    2804                 3                    7.477334             
9                    34                   1                    660                  0                    inf                  
9                    35                   1                    749                  0                    inf                  
9                    36                   1                    615                  2                    2.460000             
9                    33                   1                    1058                 0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    119                  1                    872                  2                    3.488000             
9                    120                  1                    857                  0                    inf                  
9                    117                  1                    1507                 4                    3.014000             
8                    42                   1                    785                  0                    inf                  
8                    54                   1                    812                  1                    6.496000             
8                    66                   1                    1819                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  2                    3.140000             
8                    102                  1                    1166                 2                    4.664000             
8                    114                  1                    1647                 4                    3.294000             
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    19                   1                    592                  0                    inf                  
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    24                   1                    507                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    37                   1                    602                  1                    4.816000             
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  3                    1.533333             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  1                    4.512000             
9                    97                   1                    707                  2                    2.828000             
9                    109                  1                    739                  0                    inf                  
9                    13                   1                    553                  0                    inf                  
9                    32                   3                    16389                24                   5.463000             
9                    44                   3                    61934                91                   5.444747             
9                    56                   2                    36474                52                   5.611384             
9                    68                   2                    22768                32                   5.692000             
9                    26                   5                    8577                 11                   6.237818             
9                    38                   5                    16431                24                   5.477000             
9                    50                   5                    36141                52                   5.560154             
9                    62                   5                    95649                142                  5.388676             
9                    74                   4                    34095                50                   5.455200             
9                    86                   4                    17760                24                   5.920000             
9                    98                   6                    43238                63                   5.490540             
9                    14                   6                    546                  0                    inf                  
9                    110                  1                    829                  2                    3.316000             
9                    27                   1                    660                  0                    inf                  
9                    39                   1                    1451                 2                    5.804000             
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 4                    8.244000             
9                    75                   4                    15893                21                   6.054476             
9                    87                   4                    10791                16                   5.395500             
9                    99                   4                    18231                23                   6.341218             
9                    15                   4                    931                  0                    inf                  
9                    111                  4                    13099                19                   5.515368             
9                    28                   4                    3428                 5                    5.484800             
9                    40                   4                    12011                15                   6.405867             
9                    52                   6                    66156                96                   5.513000             
9                    80                   1                    8020                 10                   6.416000             
9                    92                   1                    8356                 11                   6.077091             
9                    104                  1                    8055                 9                    7.160000             
9                    116                  1                    3347                 4                    6.694000             
9                    20                   1                    481                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    55                   1                    3461                 4                    6.922000             
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 4                    8.144000             
9                    91                   1                    2125                 3                    5.666667             
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 5                    4.702400             
9                    31                   1                    554                  0                    inf                  
10                   46                   1                    1221                 2                    4.884000             
10                   47                   1                    672                  2                    2.688000             
10                   58                   1                    1082                 0                    inf                  
10                   59                   1                    643                  3                    1.714667             
10                   70                   1                    954                  3                    2.544000             
10                   71                   1                    712                  0                    inf                  
10                   82                   1                    604                  0                    inf                  
10                   83                   1                    572                  0                    inf                  
10                   94                   1                    600                  0                    inf                  
10                   95                   1                    525                  0                    inf                  
10                   106                  1                    719                  2                    2.876000             
10                   107                  1                    964                  2                    3.856000             
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 5                    4.011200             
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 4                    4.200000             
10                   105                  1                    2513                 0                    inf                  
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  2                    2.228000             
10                   96                   1                    539                  0                    inf                  
10                   108                  1                    757                  1                    6.056000             
10                   118                  1                    713                  0                    inf                  
10                   119                  1                    811                  2                    3.244000             
10                   117                  1                    1681                 0                    inf                  
10                   34                   1                    703                  0                    inf                  
10                   35                   1                    780                  2                    3.120000             
10                   120                  1                    886                  0                    inf                  
10                   33                   1                    1095                 2                    4.380000             
10                   36                   1                    660                  0                    inf                  
9                    128                  1                    1661                 2                    6.644000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  3                    1.544000             
9                    131                  1                    622                  0                    inf                  
10                   44                   1                    5460                 6                    7.280000             
10                   56                   1                    7201                 9                    6.400889             
10                   68                   1                    7141                 8                    7.141000             
10                   80                   1                    7998                 11                   5.816727             
10                   92                   1                    8295                 10                   6.636000             
10                   104                  1                    8662                 11                   6.299636             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 7                    3.514286             
10                   67                   1                    5731                 6                    7.641333             
10                   79                   1                    4202                 4                    8.404000             
10                   91                   1                    1954                 3                    5.210667             
10                   103                  1                    3206                 4                    6.412000             
10                   116                  1                    4506                 5                    7.209600             
10                   115                  1                    3270                 2                    13.080000            
10                   32                   1                    2009                 3                    5.357333             
10                   31                   1                    583                  1                    4.664000             
9                    127                  1                    775                  1                    6.200000             
10                   128                  1                    1674                 0                    inf                  
10                   129                  1                    1061                 0                    inf                  
10                   130                  1                    607                  2                    2.428000             
10                   127                  1                    839                  0                    inf                  
10                   131                  1                    611                  2                    2.444000             
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 4                    4.296000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 0                    inf                  
9                    42                   1                    820                  2                    3.280000             
9                    114                  1                    1092                 2                    4.368000             
10                   54                   1                    824                  2                    3.296000             
10                   66                   1                    1726                 2                    6.904000             
10                   78                   1                    1043                 2                    4.172000             
10                   90                   1                    782                  0                    inf                  
10                   102                  1                    952                  0                    inf                  
10                   42                   1                    971                  0                    inf                  
10                   114                  1                    1269                 3                    3.384000             
9                    30                   1                    922                  3                    2.458667             
9                    126                  1                    790                  1                    6.320000             
10                   30                   1                    1023                 0                    inf                  
10                   126                  1                    777                  4                    1.554000             
9                    53                   1                    1276                 2                    5.104000             
9                    65                   1                    1900                 4                    3.800000             
9                    77                   1                    1438                 0                    inf                  
9                    89                   1                    1420                 2                    5.680000             
9                    101                  1                    1529                 0                    inf                  
9                    113                  1                    1305                 2                    5.220000             
9                    41                   1                    1021                 0                    inf                  
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 5                    2.668800             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 3                    3.448000             
10                   101                  1                    1378                 1                    11.024000            
10                   113                  1                    1399                 0                    inf                  
10                   41                   1                    1380                 2                    5.520000             
9                    125                  1                    698                  0                    inf                  
9                    29                   1                    1102                 0                    inf                  
10                   125                  1                    752                  4                    1.504000             
10                   29                   1                    1173                 1                    9.384000             
9                    64                   1                    1346                 2                    5.384000             
9                    76                   1                    854                  1                    6.832000             
9                    88                   1                    1389                 2                    5.556000             
9                    100                  1                    1445                 0                    inf                  
9                    112                  1                    771                  0                    inf                  
9                    124                  1                    628                  2                    2.512000             
10                   40                   1                    1113                 2                    4.452000             
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 3                    3.829333             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   124                  1                    638                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   39                   1                    1745                 2                    6.980000             
10                   123                  1                    704                  0                    inf                  
10                   27                   1                    658                  2                    2.632000             
11                   52                   1                    1225                 2                    4.900000             
11                   53                   1                    2104                 3                    5.610667             
11                   64                   1                    1152                 2                    4.608000             
11                   65                   1                    1362                 0                    inf                  
11                   76                   1                    625                  0                    inf                  
11                   77                   1                    1689                 2                    6.756000             
11                   88                   1                    824                  0                    inf                  
11                   89                   1                    1618                 1                    12.944000            
11                   100                  1                    1230                 0                    inf                  
11                   101                  1                    1945                 3                    5.186666             
11                   112                  1                    815                  0                    inf                  
11                   113                  1                    1637                 2                    6.548000             
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   111                  1                    695                  1                    5.560000             
11                   54                   1                    1704                 2                    6.816000             
11                   66                   1                    1424                 0                    inf                  
11                   78                   1                    1131                 0                    inf                  
11                   90                   1                    1214                 2                    4.856000             
11                   102                  1                    1503                 1                    12.024000            
11                   114                  1                    1348                 2                    5.392000             
11                   40                   1                    988                  0                    inf                  
11                   41                   1                    1603                 3                    4.274667             
11                   39                   1                    1720                 0                    inf                  
11                   42                   1                    1656                 2                    6.624000             
11                   124                  1                    629                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   126                  1                    848                  2                    3.392000             
10                   38                   1                    1157                 0                    inf                  
10                   50                   1                    2169                 3                    5.784000             
10                   62                   1                    3896                 3                    10.389334            
10                   74                   1                    1901                 2                    7.604000             
10                   86                   1                    1475                 1                    11.800000            
10                   98                   1                    1647                 2                    6.588000             
10                   110                  1                    1067                 0                    inf                  
10                   122                  1                    657                  1                    5.256000             
10                   26                   1                    742                  0                    inf                  
11                   27                   1                    680                  0                    inf                  
11                   28                   1                    656                  3                    1.749333             
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  0                    inf                  
11                   38                   1                    1262                 4                    2.524000             
11                   50                   1                    2527                 2                    10.108000            
11                   62                   1                    4690                 5                    7.504000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 2                    5.972000             
11                   110                  1                    852                  0                    inf                  
11                   122                  1                    728                  2                    2.912000             
11                   26                   1                    856                  0                    inf                  
10                   37                   1                    749                  2                    2.996000             
10                   49                   1                    587                  1                    4.696000             
10                   61                   1                    693                  0                    inf                  
10                   73                   1                    627                  2                    2.508000             
10                   85                   1                    582                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   109                  1                    777                  0                    inf                  
10                   121                  1                    679                  1                    5.432000             
10                   25                   1                    510                  0                    inf                  
11                   37                   1                    721                  2                    2.884000             
11                   49                   1                    593                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
11                   73                   1                    546                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   97                   1                    698                  1                    5.584000             
11                   109                  1                    738                  2                    2.952000             
11                   25                   1                    514                  0                    inf                  
11                   121                  1                    757                  0                    inf                  
10                   14                   5                    509                  1                    4.072000             
10                   15                   5                    1408                 1                    11.264000            
10                   16                   5                    5299                 5                    8.478400             
10                   13                   5                    3533                 2                    14.132000            
10                   17                   5                    9941                 11                   7.229818             
11                   14                   5                    514                  0                    inf                  
11                   15                   5                    1340                 1                    10.720000            
11                   16                   5                    4949                 5                    7.918400             
11                   13                   5                    3376                 3                    9.002666             
