chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   98                   1                    1427                 0                    inf                  
17                   99                   1                    3365                 2                    13.460000            
17                   25                   1                    2238                 1                    17.903999            
17                   26                   1                    4459                 2                    17.836000            
17                   27                   1                    3326                 2                    13.304000            
17                   109                  1                    1507                 1                    12.056000            
17                   110                  1                    520                  0                    inf                  
17                   111                  1                    618                  0                    inf                  
17                   48                   1                    739                  0                    inf                  
17                   60                   1                    2018                 1                    16.143999            
17                   72                   1                    1620                 1                    12.960000            
17                   84                   1                    3094                 2                    12.376000            
17                   96                   1                    2486                 0                    inf                  
17                   108                  1                    1979                 2                    7.916000             
17                   36                   1                    605                  0                    inf                  
17                   40                   1                    2909                 0                    inf                  
17                   52                   1                    3405                 2                    13.620000            
17                   120                  1                    1826                 1                    14.608000            
17                   64                   1                    2790                 1                    22.320000            
17                   76                   1                    3857                 2                    15.428000            
17                   88                   1                    3986                 2                    15.944000            
17                   100                  1                    2921                 2                    11.684000            
17                   28                   1                    3267                 3                    8.712000             
17                   112                  1                    780                  0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   15                   1                    2958                 2                    11.832000            
17                   24                   1                    448                  0                    inf                  
17                   16                   1                    4526                 2                    18.104000            
16                   121                  1                    1207                 0                    inf                  
16                   122                  1                    846                  1                    6.768000             
16                   123                  1                    579                  1                    4.632000             
16                   132                  1                    1524                 1                    12.192000            
16                   124                  1                    559                  0                    inf                  
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  1                    7.192000             
17                   123                  1                    456                  1                    3.648000             
17                   132                  1                    1611                 0                    inf                  
17                   124                  1                    595                  0                    inf                  
16                   35                   1                    4547                 3                    12.125334            
16                   47                   1                    3070                 0                    inf                  
16                   59                   1                    2365                 1                    18.920000            
16                   71                   1                    708                  0                    inf                  
16                   83                   1                    3615                 1                    28.920000            
16                   95                   1                    3060                 0                    inf                  
16                   107                  1                    1282                 1                    10.256000            
16                   119                  1                    459                  0                    inf                  
16                   23                   1                    1040                 1                    8.320000             
17                   35                   1                    4611                 2                    18.444000            
17                   47                   1                    2994                 2                    11.976000            
17                   59                   1                    1371                 2                    5.484000             
17                   71                   1                    629                  0                    inf                  
17                   83                   1                    3063                 1                    24.504000            
17                   95                   1                    2849                 1                    22.792000            
17                   107                  1                    1227                 0                    inf                  
17                   119                  1                    468                  1                    3.744000             
17                   23                   1                    2823                 1                    22.584000            
18                   37                   1                    2421                 1                    19.368000            
18                   38                   1                    5111                 2                    20.444000            
18                   49                   1                    2610                 0                    inf                  
18                   50                   1                    5267                 2                    21.068001            
18                   61                   1                    3067                 1                    24.535999            
18                   62                   1                    3363                 1                    26.903999            
18                   73                   1                    4014                 1                    32.112000            
18                   74                   1                    3915                 1                    31.320000            
18                   85                   1                    2962                 1                    23.695999            
18                   86                   1                    4173                 2                    16.691999            
18                   97                   1                    1531                 0                    inf                  
18                   98                   1                    1216                 2                    4.864000             
18                   48                   1                    818                  0                    inf                  
18                   60                   1                    2036                 1                    16.288000            
18                   72                   1                    1594                 1                    12.752000            
18                   84                   1                    3236                 1                    25.888000            
18                   96                   1                    2655                 0                    inf                  
18                   108                  1                    1974                 2                    7.896000             
18                   25                   1                    1788                 0                    inf                  
18                   26                   1                    3766                 1                    30.128000            
18                   36                   1                    633                  0                    inf                  
18                   39                   1                    1711                 0                    inf                  
18                   51                   1                    3401                 2                    13.604000            
18                   63                   1                    3051                 2                    12.204000            
18                   75                   1                    3656                 2                    14.624000            
18                   87                   1                    4225                 2                    16.900000            
18                   99                   1                    2771                 2                    11.084000            
18                   27                   1                    2155                 1                    17.240000            
18                   109                  1                    1485                 0                    inf                  
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 1                    13.800000            
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 3                    12.138667            
18                   47                   1                    3545                 1                    28.360001            
18                   59                   1                    1430                 1                    11.440000            
18                   71                   1                    1015                 0                    inf                  
18                   83                   1                    2778                 2                    11.112000            
18                   95                   1                    3237                 1                    25.896000            
18                   107                  1                    1360                 1                    10.880000            
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  1                    6.928000             
18                   24                   1                    449                  1                    3.592000             
18                   119                  1                    502                  0                    inf                  
18                   15                   1                    2615                 1                    20.920000            
18                   23                   1                    4369                 2                    17.476000            
19                   37                   1                    2726                 1                    21.808001            
19                   38                   1                    4698                 1                    37.584000            
19                   48                   1                    962                  0                    inf                  
19                   49                   1                    2717                 1                    21.736000            
19                   50                   1                    5004                 4                    10.008000            
19                   60                   1                    1953                 1                    15.624000            
19                   61                   1                    3038                 1                    24.304001            
19                   62                   1                    3395                 1                    27.160000            
19                   72                   1                    1698                 2                    6.792000             
19                   73                   1                    3674                 2                    14.696000            
19                   74                   1                    3444                 1                    27.552000            
19                   84                   1                    2822                 1                    22.576000            
19                   85                   1                    2819                 2                    11.276000            
19                   86                   1                    5408                 2                    21.632000            
19                   96                   1                    2268                 1                    18.143999            
19                   97                   1                    1263                 1                    10.104000            
19                   98                   1                    1122                 0                    inf                  
19                   108                  1                    1740                 3                    4.640000             
19                   25                   1                    1480                 0                    inf                  
19                   26                   1                    3135                 2                    12.540000            
19                   36                   1                    536                  0                    inf                  
19                   47                   1                    4035                 1                    32.279999            
19                   59                   1                    1607                 0                    inf                  
19                   71                   1                    1651                 1                    13.208000            
19                   83                   1                    2831                 1                    22.648001            
19                   95                   1                    3230                 1                    25.840000            
19                   107                  1                    1192                 0                    inf                  
19                   35                   1                    4374                 3                    11.664000            
19                   39                   1                    2439                 1                    19.511999            
19                   51                   1                    3846                 2                    15.384000            
19                   63                   1                    3625                 1                    29.000000            
19                   75                   1                    3716                 3                    9.909333             
19                   87                   1                    4152                 2                    16.608000            
19                   99                   1                    3329                 1                    26.632000            
19                   27                   1                    2633                 1                    21.063999            
19                   109                  1                    1347                 0                    inf                  
19                   110                  1                    537                  0                    inf                  
19                   120                  1                    1521                 1                    12.168000            
19                   13                   1                    448                  0                    inf                  
19                   14                   1                    1428                 0                    inf                  
19                   24                   1                    448                  0                    inf                  
19                   119                  1                    533                  1                    4.264000             
19                   23                   1                    4457                 2                    17.827999            
19                   111                  1                    1239                 0                    inf                  
19                   15                   1                    2765                 2                    11.060000            
20                   37                   1                    2816                 2                    11.264000            
20                   38                   1                    3333                 2                    13.332000            
20                   48                   1                    1435                 1                    11.480000            
20                   49                   1                    2680                 2                    10.720000            
20                   50                   1                    3883                 1                    31.063999            
20                   60                   1                    2218                 1                    17.743999            
20                   61                   1                    3042                 1                    24.336000            
20                   62                   1                    3480                 2                    13.920000            
20                   72                   1                    1816                 1                    14.528000            
20                   73                   1                    3604                 3                    9.610666             
20                   74                   1                    3488                 2                    13.952000            
20                   84                   1                    2943                 2                    11.772000            
20                   85                   1                    3065                 1                    24.520000            
20                   86                   1                    3165                 1                    25.320000            
20                   96                   1                    2430                 1                    19.440001            
20                   97                   1                    1242                 1                    9.936000             
20                   98                   1                    1127                 1                    9.016000             
20                   108                  1                    1570                 1                    12.560000            
20                   25                   1                    1034                 0                    inf                  
20                   26                   1                    2261                 1                    18.087999            
20                   36                   1                    959                  2                    3.836000             
20                   47                   1                    4030                 2                    16.120001            
20                   59                   1                    2397                 1                    19.176001            
20                   71                   1                    2278                 1                    18.224001            
20                   83                   1                    2595                 2                    10.380000            
20                   95                   1                    2504                 1                    20.032000            
20                   107                  1                    903                  0                    inf                  
20                   35                   1                    4458                 3                    11.888000            
20                   39                   1                    3738                 3                    9.968000             
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 2                    15.192000            
20                   87                   1                    4322                 2                    17.288000            
20                   99                   1                    3134                 3                    8.357333             
20                   27                   1                    3277                 1                    26.216000            
20                   109                  1                    1381                 1                    11.048000            
20                   110                  1                    464                  0                    inf                  
20                   120                  1                    1643                 1                    13.144000            
20                   119                  1                    476                  0                    inf                  
20                   13                   1                    449                  0                    inf                  
20                   14                   1                    2530                 3                    6.746666             
20                   24                   1                    587                  0                    inf                  
20                   23                   1                    3708                 3                    9.888000             
20                   111                  1                    1594                 1                    12.752000            
20                   15                   1                    3462                 2                    13.848000            
21                   37                   1                    2937                 5                    4.699200             
21                   48                   1                    2035                 0                    inf                  
21                   49                   1                    2934                 3                    7.824000             
21                   60                   1                    2340                 1                    18.719999            
21                   61                   1                    3098                 4                    6.196000             
21                   72                   1                    1838                 2                    7.352000             
21                   73                   1                    3465                 3                    9.240000             
21                   84                   1                    3015                 3                    8.040000             
21                   85                   1                    3013                 5                    4.820800             
21                   96                   1                    2583                 2                    10.332000            
21                   97                   1                    1360                 2                    5.440000             
21                   108                  1                    1809                 2                    7.236000             
21                   38                   1                    4241                 6                    5.654667             
21                   50                   1                    3605                 1                    28.840000            
21                   62                   1                    4197                 5                    6.715200             
21                   74                   1                    4176                 2                    16.704000            
21                   86                   1                    5001                 5                    8.001600             
21                   98                   1                    1208                 0                    inf                  
21                   25                   1                    820                  1                    6.560000             
21                   36                   1                    2065                 3                    5.506667             
21                   26                   1                    4841                 3                    12.909333            
21                   47                   1                    3154                 3                    8.410666             
21                   59                   1                    2184                 2                    8.736000             
21                   71                   1                    3089                 3                    8.237333             
21                   83                   1                    3083                 4                    6.166000             
21                   95                   1                    3939                 3                    10.504000            
21                   107                  1                    1338                 2                    5.352000             
21                   35                   1                    3311                 1                    26.488001            
21                   109                  1                    1614                 2                    6.456000             
21                   39                   1                    6008                 6                    8.010667             
21                   51                   1                    5094                 4                    10.188000            
21                   63                   1                    4535                 7                    5.182857             
21                   75                   1                    5023                 3                    13.394667            
21                   87                   1                    4372                 5                    6.995200             
21                   99                   1                    2793                 2                    11.172000            
21                   27                   1                    4411                 4                    8.822000             
21                   110                  1                    458                  0                    inf                  
21                   120                  1                    1693                 2                    6.772000             
21                   111                  1                    2059                 4                    4.118000             
21                   13                   1                    590                  0                    inf                  
21                   14                   1                    4837                 5                    7.739200             
21                   24                   1                    1026                 0                    inf                  
21                   15                   1                    1248                 1                    9.984000             
21                   119                  1                    586                  0                    inf                  
21                   23                   1                    3196                 3                    8.522667             
21                   28                   1                    1986                 2                    7.944000             
21                   40                   1                    3343                 3                    8.914667             
21                   52                   1                    3458                 3                    9.221334             
21                   64                   1                    3143                 3                    8.381333             
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 3                    11.354667            
21                   100                  1                    2073                 2                    8.292000             
21                   112                  1                    946                  0                    inf                  
21                   16                   1                    2154                 2                    8.616000             
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 5                    5.806400             
20                   76                   1                    5108                 5                    8.172800             
20                   88                   1                    5479                 5                    8.766400             
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 3                    4.992000             
21                   29                   1                    956                  0                    inf                  
21                   41                   1                    2994                 3                    7.984000             
21                   53                   1                    4450                 5                    7.120000             
21                   65                   1                    2591                 3                    6.909333             
21                   77                   1                    3188                 2                    12.752000            
21                   89                   1                    3406                 2                    13.624000            
21                   101                  1                    1041                 0                    inf                  
21                   17                   1                    1545                 1                    12.360000            
21                   113                  1                    1451                 3                    3.869333             
20                   29                   1                    811                  1                    6.488000             
20                   41                   1                    1823                 2                    7.292000             
20                   53                   1                    3308                 2                    13.232000            
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 5                    5.537600             
20                   89                   1                    4347                 4                    8.694000             
20                   101                  1                    2231                 2                    8.924000             
20                   17                   1                    1548                 2                    6.192000             
20                   113                  1                    2027                 3                    5.405334             
21                   30                   1                    448                  0                    inf                  
21                   42                   1                    796                  1                    6.368000             
21                   54                   1                    2258                 2                    9.032000             
21                   66                   1                    2923                 4                    5.846000             
21                   78                   1                    3447                 1                    27.576000            
21                   90                   1                    2295                 2                    9.180000             
21                   102                  1                    1439                 2                    5.756000             
21                   18                   1                    448                  0                    inf                  
21                   114                  1                    1769                 5                    2.830400             
20                   30                   2                    463                  2                    1.852000             
20                   42                   2                    2445                 3                    6.520000             
20                   54                   2                    9646                 9                    8.574223             
20                   66                   2                    10399                10                   8.319200             
20                   78                   2                    13263                12                   8.842000             
20                   90                   2                    6118                 5                    9.788800             
20                   102                  2                    5406                 4                    10.812000            
20                   18                   2                    463                  0                    inf                  
20                   114                  2                    4234                 4                    8.468000             
21                   3                    2                    505                  0                    inf                  
21                   4                    2                    970                  1                    7.760000             
21                   5                    2                    734                  0                    inf                  
21                   2                    2                    3529                 5                    5.646400             
21                   6                    2                    462                  0                    inf                  
21                   19                   2                    462                  0                    inf                  
21                   31                   2                    3367                 2                    13.468000            
21                   43                   2                    12469                11                   9.068363             
21                   55                   2                    13736                13                   8.452923             
21                   67                   2                    15871                15                   8.464534             
20                   3                    1                    1535                 1                    12.280000            
20                   4                    1                    458                  0                    inf                  
20                   5                    1                    449                  2                    1.796000             
20                   2                    1                    1176                 0                    inf                  
20                   6                    1                    449                  0                    inf                  
21                   79                   1                    3518                 4                    7.036000             
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 2                    4.412000             
21                   7                    1                    448                  0                    inf                  
21                   20                   1                    842                  3                    2.245333             
21                   32                   1                    4149                 2                    16.596001            
21                   44                   1                    3674                 3                    9.797334             
21                   56                   1                    3150                 4                    6.300000             
21                   68                   1                    3573                 0                    inf                  
21                   80                   1                    3453                 4                    6.906000             
21                   92                   1                    2725                 2                    10.900000            
21                   8                    1                    448                  0                    inf                  
21                   104                  1                    1171                 1                    9.368000             
21                   21                   1                    583                  0                    inf                  
21                   33                   1                    1427                 2                    5.708000             
21                   45                   1                    2189                 2                    8.756000             
21                   57                   1                    3167                 4                    6.334000             
21                   69                   1                    3697                 3                    9.858666             
21                   81                   1                    4912                 6                    6.549333             
21                   93                   1                    4051                 3                    10.802667            
21                   9                    1                    448                  0                    inf                  
21                   105                  1                    2002                 3                    5.338666             
20                   19                   1                    449                  2                    1.796000             
20                   31                   1                    1406                 0                    inf                  
20                   43                   1                    2998                 3                    7.994667             
20                   55                   1                    3452                 3                    9.205334             
20                   67                   1                    2988                 2                    11.952000            
20                   79                   1                    3620                 1                    28.959999            
20                   91                   1                    2054                 1                    16.431999            
20                   103                  1                    1848                 2                    7.392000             
20                   7                    1                    449                  0                    inf                  
21                   22                   1                    1036                 2                    4.144000             
21                   34                   1                    1845                 1                    14.760000            
21                   46                   1                    2363                 1                    18.903999            
21                   58                   1                    3884                 5                    6.214400             
21                   70                   1                    4035                 3                    10.760000            
21                   82                   1                    3925                 4                    7.850000             
21                   94                   1                    3928                 2                    15.712000            
21                   10                   1                    448                  0                    inf                  
21                   106                  1                    2476                 3                    6.602667             
21                   139                  1                    1022                 0                    inf                  
21                   140                  1                    1100                 2                    4.400000             
21                   141                  1                    1065                 1                    8.520000             
21                   142                  1                    632                  2                    2.528000             
21                   138                  1                    899                  0                    inf                  
20                   115                  3                    8613                 9                    7.656000             
21                   11                   3                    465                  0                    inf                  
21                   12                   3                    465                  0                    inf                  
21                   115                  4                    15353                14                   8.773143             
