chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   34                   4                    1351                 1                    10.808000            
10                   69                   4                    3122                 3                    8.325334             
10                   45                   4                    1128                 0                    inf                  
10                   46                   4                    1461                 5                    2.337600             
10                   82                   4                    7201                 12                   4.800667             
10                   58                   4                    2096                 3                    5.589334             
10                   56                   4                    2096                 2                    8.384000             
9                    106                  2                    7560                 10                   6.048000             
9                    58                   2                    765                  0                    inf                  
10                   20                   4                    1355                 3                    3.613333             
10                   22                   4                    1353                 2                    5.412000             
11                   61                   1                    581                  0                    inf                  
11                   65                   1                    653                  3                    1.741333             
10                   23                   6                    6476                 9                    5.756444             
10                   59                   6                    7938                 9                    7.056000             
10                   47                   6                    5943                 9                    5.282667             
10                   19                   4                    1504                 3                    4.010667             
10                   21                   4                    1318                 1                    10.544000            
10                   43                   4                    1331                 0                    inf                  
10                   32                   4                    1212                 0                    inf                  
10                   68                   4                    3321                 8                    3.321000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  2                    2.520000             
11                   68                   1                    554                  0                    inf                  
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   71                   1                    586                  0                    inf                  
11                   72                   1                    638                  2                    2.552000             
11                   73                   1                    565                  0                    inf                  
11                   77                   1                    715                  3                    1.906667             
11                   78                   1                    579                  0                    inf                  
11                   79                   1                    731                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   81                   1                    681                  2                    2.724000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  3                    1.397333             
11                   84                   1                    550                  0                    inf                  
11                   62                   1                    2888                 5                    4.620800             
11                   49                   1                    1755                 2                    7.020000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  2                    1.888000             
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   59                   1                    519                  0                    inf                  
11                   60                   1                    603                  3                    1.608000             
10                   70                   4                    2872                 5                    4.595200             
10                   83                   5                    8529                 11                   6.202909             
10                   35                   5                    4291                 5                    6.865600             
10                   71                   4                    3290                 5                    5.264000             
10                   67                   4                    3326                 6                    4.434667             
11                   74                   1                    768                  0                    inf                  
11                   50                   1                    2836                 5                    4.537600             
11                   1                    1                    806                  0                    inf                  
11                   5                    1                    639                  4                    1.278000             
11                   6                    1                    636                  0                    inf                  
11                   7                    1                    587                  2                    2.348000             
11                   8                    1                    609                  0                    inf                  
11                   9                    1                    591                  3                    1.576000             
11                   10                   1                    577                  0                    inf                  
11                   11                   1                    725                  2                    2.900000             
11                   12                   1                    743                  0                    inf                  
11                   13                   1                    835                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  2                    2.428000             
11                   19                   1                    526                  0                    inf                  
11                   20                   1                    519                  0                    inf                  
11                   21                   1                    483                  2                    1.932000             
11                   22                   1                    495                  0                    inf                  
11                   23                   1                    653                  3                    1.741333             
11                   24                   1                    556                  0                    inf                  
11                   25                   1                    484                  0                    inf                  
11                   29                   1                    556                  2                    2.224000             
11                   30                   1                    642                  0                    inf                  
11                   31                   1                    476                  3                    1.269333             
11                   32                   1                    461                  0                    inf                  
11                   33                   1                    470                  0                    inf                  
11                   34                   1                    498                  0                    inf                  
11                   35                   1                    525                  0                    inf                  
11                   36                   1                    495                  3                    1.320000             
11                   37                   1                    854                  2                    3.416000             
11                   41                   1                    507                  0                    inf                  
11                   42                   1                    503                  0                    inf                  
11                   43                   1                    499                  2                    1.996000             
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  1                    4.280000             
11                   47                   1                    523                  0                    inf                  
11                   48                   1                    578                  2                    2.312000             
11                   85                   1                    685                  0                    inf                  
11                   89                   1                    608                  0                    inf                  
11                   90                   1                    510                  0                    inf                  
11                   91                   1                    1307                 2                    5.228000             
10                   31                   4                    1143                 0                    inf                  
11                   92                   1                    1735                 3                    4.626667             
11                   93                   1                    1555                 3                    4.146667             
11                   94                   1                    1110                 3                    2.960000             
11                   95                   1                    620                  0                    inf                  
11                   96                   1                    739                  1                    5.912000             
11                   97                   1                    2208                 3                    5.888000             
11                   101                  1                    2027                 2                    8.108000             
11                   102                  1                    2139                 3                    5.704000             
11                   103                  1                    791                  0                    inf                  
11                   104                  1                    1935                 4                    3.870000             
10                   105                  4                    58257                96                   4.854750             
10                   103                  4                    4832                 5                    7.731200             
10                   79                   4                    5476                 8                    5.476000             
10                   55                   4                    2090                 2                    8.360000             
10                   44                   4                    1468                 3                    3.914667             
10                   91                   4                    12769                19                   5.376421             
11                   105                  1                    2977                 5                    4.763200             
11                   106                  1                    1833                 2                    7.332000             
11                   107                  1                    1297                 2                    5.188000             
11                   108                  1                    1805                 3                    4.813334             
11                   109                  1                    5577                 7                    6.373714             
11                   113                  1                    2937                 5                    4.699200             
10                   33                   5                    3126                 2                    12.504000            
10                   106                  4                    27359                42                   5.211238             
11                   114                  1                    2207                 2                    8.828000             
11                   115                  1                    1737                 2                    6.948000             
10                   104                  4                    21548                34                   5.070117             
10                   94                   4                    22766                36                   5.059111             
11                   116                  1                    2906                 3                    7.749333             
11                   117                  1                    2654                 2                    10.616000            
11                   118                  1                    2264                 2                    9.056000             
11                   119                  1                    2335                 1                    18.680000            
11                   120                  1                    4755                 7                    5.434286             
10                   81                   4                    6551                 10                   5.240800             
10                   93                   4                    22039                35                   5.037486             
10                   80                   4                    13143                21                   5.006857             
10                   92                   4                    30362                40                   6.072400             
10                   57                   4                    1840                 2                    7.360000             
11                   121                  1                    6487                 8                    6.487000             
11                   125                  1                    2869                 2                    11.476000            
11                   126                  1                    2955                 4                    5.910000             
10                   102                  3                    10727                11                   7.801455             
10                   18                   5                    2611                 2                    10.444000            
10                   42                   5                    3023                 4                    6.046000             
10                   30                   5                    2648                 1                    21.184000            
10                   66                   4                    2762                 4                    5.524000             
10                   78                   4                    3234                 5                    5.174400             
10                   54                   4                    1900                 0                    inf                  
10                   90                   4                    2396                 2                    9.584000             
11                   2                    1                    987                  2                    3.948000             
11                   14                   1                    781                  2                    3.124000             
11                   26                   1                    490                  0                    inf                  
11                   38                   1                    2331                 3                    6.216000             
11                   86                   1                    763                  0                    inf                  
11                   98                   1                    1502                 2                    6.008000             
11                   110                  1                    3414                 4                    6.828000             
11                   122                  1                    3658                 4                    7.316000             
10                   95                   6                    49875                65                   6.138462             
11                   127                  1                    2943                 4                    5.886000             
11                   128                  1                    2545                 2                    10.180000            
11                   129                  1                    2598                 2                    10.392000            
11                   130                  1                    1967                 2                    7.868000             
11                   131                  1                    4204                 6                    5.605333             
11                   132                  1                    5043                 6                    6.724000             
11                   133                  1                    2592                 3                    6.912000             
11                   134                  1                    2790                 2                    11.160000            
11                   138                  1                    3238                 4                    6.476000             
11                   139                  1                    3035                 5                    4.856000             
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 4                    6.116000             
11                   142                  1                    2357                 2                    9.428000             
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 4                    5.142000             
11                   137                  1                    2922                 5                    4.675200             
11                   63                   1                    2635                 1                    21.080000            
11                   51                   1                    2868                 4                    5.736000             
11                   75                   1                    737                  0                    inf                  
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  2                    3.056000             
11                   27                   1                    729                  1                    5.832000             
11                   39                   1                    2187                 1                    17.496000            
11                   87                   1                    1071                 0                    inf                  
11                   99                   1                    1636                 4                    3.272000             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 4                    5.846000             
11                   135                  1                    2673                 2                    10.692000            
11                   23                   5                    4789                 7                    5.473143             
12                   5                    1                    571                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  2                    2.024000             
12                   8                    1                    512                  0                    inf                  
12                   9                    1                    523                  1                    4.184000             
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   19                   1                    497                  2                    1.988000             
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   22                   1                    469                  0                    inf                  
12                   23                   1                    460                  0                    inf                  
12                   29                   1                    497                  2                    1.988000             
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    463                  2                    1.852000             
12                   32                   1                    462                  0                    inf                  
12                   33                   1                    470                  2                    1.880000             
12                   34                   1                    508                  0                    inf                  
12                   35                   1                    517                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  2                    1.896000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  2                    1.852000             
12                   45                   1                    474                  0                    inf                  
12                   46                   1                    500                  0                    inf                  
12                   47                   1                    520                  0                    inf                  
12                   53                   1                    478                  0                    inf                  
12                   54                   1                    520                  1                    4.160000             
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  2                    1.904000             
12                   57                   1                    483                  0                    inf                  
11                   93                   5                    42996                59                   5.829966             
11                   9                    6                    9709                 12                   6.472667             
11                   45                   6                    4675                 4                    9.350000             
11                   22                   6                    5208                 6                    6.944000             
11                   33                   6                    4495                 4                    8.990000             
11                   21                   6                    4920                 6                    6.560000             
11                   68                   5                    5376                 4                    10.752000            
12                   58                   1                    503                  0                    inf                  
12                   59                   1                    503                  1                    4.024000             
12                   65                   1                    606                  2                    2.424000             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  2                    2.552000             
12                   69                   1                    574                  0                    inf                  
12                   70                   1                    589                  0                    inf                  
12                   71                   1                    557                  2                    2.228000             
12                   77                   1                    624                  0                    inf                  
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 1                    8.984000             
12                   81                   1                    706                  2                    2.824000             
12                   82                   1                    588                  0                    inf                  
12                   83                   1                    513                  2                    2.052000             
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 3                    4.858667             
11                   71                   5                    5014                 5                    8.022400             
11                   70                   5                    4647                 5                    7.435200             
11                   69                   5                    4936                 6                    6.581333             
11                   58                   5                    4611                 5                    7.377600             
11                   47                   5                    4077                 4                    8.154000             
11                   10                   5                    6105                 7                    6.977143             
11                   34                   5                    3485                 4                    6.970000             
10                   7                    2                    828                  0                    inf                  
11                   36                   6                    7196                 10                   5.756800             
11                   56                   6                    5795                 6                    7.726666             
12                   12                   1                    506                  0                    inf                  
12                   24                   1                    531                  0                    inf                  
12                   36                   1                    502                  2                    2.008000             
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  2                    2.300000             
12                   72                   1                    611                  0                    inf                  
12                   84                   1                    554                  1                    4.432000             
11                   32                   5                    2816                 2                    11.264000            
11                   20                   5                    3372                 3                    8.992000             
11                   59                   5                    5455                 6                    7.273334             
11                   11                   5                    6160                 8                    6.160000             
11                   46                   5                    4219                 6                    5.625333             
10                   9                    3                    1209                 0                    inf                  
10                   10                   3                    1432                 2                    5.728000             
10                   8                    3                    1450                 2                    5.800000             
11                   72                   6                    8513                 10                   6.810400             
11                   25                   6                    7889                 11                   5.737454             
11                   60                   3                    1750                 2                    7.000000             
11                   24                   3                    1356                 0                    inf                  
11                   35                   3                    1102                 0                    inf                  
11                   8                    2                    962                  2                    3.848000             
11                   44                   2                    556                  0                    inf                  
10                   84                   2                    2323                 2                    9.292000             
10                   12                   2                    967                  0                    inf                  
10                   60                   2                    1385                 2                    5.540000             
10                   48                   2                    1540                 3                    4.106667             
10                   24                   2                    1240                 0                    inf                  
10                   36                   2                    1250                 0                    inf                  
10                   72                   2                    1177                 2                    4.708000             
11                   84                   2                    2168                 4                    4.336000             
11                   83                   2                    1488                 2                    5.952000             
11                   81                   2                    2172                 2                    8.688000             
10                   11                   2                    797                  0                    inf                  
11                   57                   2                    561                  0                    inf                  
11                   12                   3                    2010                 1                    16.080000            
12                   93                   1                    1618                 4                    3.236000             
12                   94                   1                    1224                 0                    inf                  
12                   95                   1                    595                  2                    2.380000             
12                   96                   1                    915                  2                    3.660000             
12                   138                  1                    4019                 4                    8.038000             
11                   142                  3                    21753                28                   6.215143             
11                   1                    6                    12062                13                   7.422769             
11                   61                   5                    5601                 6                    7.468000             
11                   37                   5                    12087                16                   6.043500             
11                   48                   4                    3138                 5                    5.020800             
12                   139                  1                    3443                 3                    9.181334             
12                   140                  1                    3679                 2                    14.716000            
12                   141                  1                    3712                 5                    5.939200             
11                   140                  3                    42152                56                   6.021714             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  2                    3.272000             
11                   40                   1                    504                  0                    inf                  
11                   4                    1                    636                  2                    2.544000             
11                   16                   1                    559                  2                    2.236000             
11                   28                   1                    510                  0                    inf                  
11                   76                   1                    784                  1                    6.272000             
11                   88                   1                    1384                 2                    5.536000             
11                   100                  1                    1983                 0                    inf                  
11                   112                  1                    2838                 4                    5.676000             
11                   124                  1                    2712                 2                    10.848000            
11                   136                  1                    2490                 1                    19.920000            
11                   13                   6                    11324                17                   5.328941             
12                   142                  1                    3314                 2                    13.256000            
12                   143                  1                    2856                 4                    5.712000             
12                   144                  1                    2522                 1                    20.176001            
11                   141                  4                    67295                90                   5.981778             
11                   49                   5                    24463                32                   6.115750             
11                   73                   5                    11349                14                   6.485143             
11                   95                   3                    6569                 6                    8.758667             
12                   1                    1                    494                  0                    inf                  
12                   13                   1                    495                  0                    inf                  
12                   25                   1                    482                  1                    3.856000             
12                   37                   1                    1073                 2                    4.292000             
12                   49                   1                    1940                 1                    15.520000            
11                   94                   3                    12062                12                   8.041333             
11                   82                   3                    4555                 4                    9.110000             
11                   92                   2                    7889                 6                    10.518666            
11                   80                   2                    3830                 4                    7.660000             
11                   96                   3                    7753                 8                    7.753000             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  2                    3.140000             
12                   85                   1                    1159                 1                    9.272000             
12                   133                  1                    2316                 1                    18.528000            
12                   102                  1                    2046                 1                    16.368000            
12                   103                  1                    813                  2                    3.252000             
12                   104                  1                    1886                 1                    15.088000            
11                   143                  6                    129082               129                  8.005085             
12                   105                  1                    2997                 3                    7.992000             
12                   106                  1                    1817                 0                    inf                  
12                   107                  1                    1978                 2                    7.912000             
12                   108                  1                    4362                 4                    8.724000             
12                   97                   1                    4086                 3                    10.896000            
12                   137                  1                    3734                 4                    7.468000             
12                   101                  1                    1980                 2                    7.920000             
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  0                    inf                  
13                   8                    1                    566                  2                    2.264000             
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  0                    inf                  
13                   11                   1                    598                  2                    2.392000             
13                   12                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
