chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   38                   1                    2102                 2                    8.408000             
15                   39                   1                    1090                 2                    4.360000             
15                   40                   1                    1037                 0                    inf                  
15                   41                   1                    1294                 0                    inf                  
15                   48                   1                    654                  0                    inf                  
15                   49                   1                    863                  2                    3.452000             
15                   50                   1                    3090                 3                    8.240000             
15                   51                   1                    1341                 1                    10.728000            
15                   52                   1                    1433                 0                    inf                  
15                   53                   1                    2331                 2                    9.324000             
15                   60                   1                    610                  1                    4.880000             
15                   61                   1                    660                  0                    inf                  
15                   62                   1                    6846                 8                    6.846000             
15                   63                   1                    4039                 4                    8.078000             
15                   64                   1                    1604                 3                    4.277333             
15                   65                   1                    2349                 1                    18.792000            
15                   72                   1                    649                  0                    inf                  
15                   73                   1                    558                  1                    4.464000             
15                   74                   1                    3685                 4                    7.370000             
15                   75                   1                    1144                 0                    inf                  
15                   76                   1                    926                  1                    7.408000             
15                   77                   1                    1850                 3                    4.933333             
15                   84                   1                    552                  0                    inf                  
15                   85                   1                    564                  0                    inf                  
15                   86                   1                    2679                 3                    7.144000             
15                   87                   1                    863                  2                    3.452000             
15                   88                   1                    916                  0                    inf                  
15                   89                   1                    1807                 3                    4.818666             
15                   30                   1                    818                  1                    6.544000             
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 2                    8.164000             
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 1                    10.544000            
15                   90                   1                    1473                 2                    5.892000             
15                   96                   1                    560                  0                    inf                  
15                   97                   1                    770                  2                    3.080000             
15                   98                   1                    1486                 0                    inf                  
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 5                    4.108800             
15                   102                  1                    2278                 2                    9.112000             
15                   108                  1                    836                  2                    3.344000             
15                   109                  1                    725                  0                    inf                  
15                   110                  1                    813                  2                    3.252000             
15                   111                  1                    663                  0                    inf                  
15                   112                  1                    920                  1                    7.360000             
15                   113                  1                    2285                 2                    9.140000             
14                   115                  2                    28762                38                   6.055158             
14                   89                   2                    4970                 3                    13.253333            
15                   114                  1                    2052                 2                    8.208000             
15                   120                  1                    861                  2                    3.444000             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  2                    2.784000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   132                  1                    649                  0                    inf                  
15                   13                   1                    572                  2                    2.288000             
14                   45                   3                    15311                18                   6.804889             
14                   33                   3                    6101                 9                    5.423111             
13                   31                   3                    2705                 2                    10.820000            
15                   14                   1                    456                  2                    1.824000             
15                   15                   1                    496                  1                    3.968000             
15                   16                   1                    602                  0                    inf                  
15                   17                   1                    727                  1                    5.816000             
15                   18                   1                    538                  1                    4.304000             
15                   24                   1                    542                  0                    inf                  
15                   31                   1                    564                  2                    2.256000             
15                   43                   1                    2807                 4                    5.614000             
13                   29                   3                    8041                 9                    7.147555             
13                   30                   3                    6289                 7                    7.187428             
15                   55                   1                    3066                 3                    8.176000             
13                   32                   2                    11415                12                   7.610000             
14                   30                   2                    3158                 4                    6.316000             
14                   114                  2                    6750                 7                    7.714286             
15                   67                   1                    6384                 5                    10.214400            
14                   20                   1                    490                  1                    3.920000             
14                   32                   1                    2121                 2                    8.484000             
14                   44                   1                    6631                 5                    10.609600            
14                   56                   1                    7197                 8                    7.197000             
14                   68                   1                    4622                 4                    9.244000             
14                   80                   1                    6754                 6                    9.005333             
14                   92                   1                    8218                 8                    8.218000             
14                   104                  1                    7452                 7                    8.516571             
14                   116                  1                    3794                 3                    10.117333            
14                   128                  1                    1507                 2                    6.028000             
14                   8                    1                    449                  0                    inf                  
15                   79                   1                    3792                 4                    7.584000             
13                   104                  2                    33730                35                   7.709714             
15                   91                   1                    2541                 1                    20.327999            
14                   65                   4                    22628                29                   6.242207             
14                   81                   4                    35174                48                   5.862333             
14                   77                   3                    7919                 8                    7.919000             
14                   31                   3                    2129                 1                    17.032000            
14                   32                   3                    13458                18                   5.981333             
15                   103                  1                    2367                 2                    9.468000             
14                   41                   6                    60566                76                   6.375369             
13                   114                  6                    46899                57                   6.582316             
14                   113                  4                    20785                23                   7.229565             
15                   115                  1                    2303                 3                    6.141333             
14                   29                   4                    12988                14                   7.421714             
13                   91                   4                    30684                37                   6.634378             
15                   127                  1                    728                  0                    inf                  
15                   19                   1                    640                  3                    1.706667             
15                   32                   1                    2046                 0                    inf                  
15                   44                   1                    5380                 5                    8.608000             
14                   57                   5                    47549                56                   6.792714             
15                   56                   1                    6967                 7                    7.962286             
15                   68                   1                    6638                 7                    7.586286             
14                   102                  6                    46084                55                   6.703127             
14                   28                   5                    7374                 8                    7.374000             
14                   88                   5                    14221                15                   7.584533             
15                   80                   1                    7051                 6                    9.401334             
15                   92                   1                    8483                 9                    7.540444             
14                   53                   6                    61521                70                   7.030972             
15                   104                  1                    7920                 8                    7.920000             
15                   116                  1                    3504                 3                    9.344000             
15                   128                  1                    1456                 0                    inf                  
15                   20                   1                    470                  0                    inf                  
16                   13                   1                    558                  2                    2.232000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    484                  0                    inf                  
16                   16                   1                    570                  1                    4.560000             
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  2                    2.016000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  2                    2.484000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  1                    6.432000             
16                   31                   1                    600                  1                    4.800000             
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  0                    inf                  
16                   37                   1                    574                  2                    2.296000             
16                   38                   1                    3226                 2                    12.904000            
16                   39                   1                    1699                 0                    inf                  
16                   40                   1                    1098                 2                    4.392000             
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 4                    6.276000             
16                   44                   1                    4773                 3                    12.728000            
16                   45                   1                    1842                 2                    7.368000             
16                   49                   1                    722                  0                    inf                  
16                   50                   1                    4741                 6                    6.321333             
16                   51                   1                    2227                 1                    17.816000            
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 3                    6.586667             
16                   54                   1                    2488                 1                    19.903999            
16                   55                   1                    4048                 3                    10.794666            
16                   56                   1                    6130                 6                    8.173333             
16                   57                   1                    2551                 2                    10.204000            
16                   61                   1                    795                  0                    inf                  
16                   62                   1                    6298                 6                    8.397333             
14                   103                  3                    31711                30                   8.456266             
14                   27                   3                    2616                 1                    20.927999            
15                   32                   3                    13137                13                   8.084308             
16                   63                   1                    3206                 3                    8.549334             
16                   64                   1                    1468                 0                    inf                  
16                   65                   1                    2469                 1                    19.752001            
16                   66                   1                    2270                 3                    6.053333             
16                   67                   1                    4324                 3                    11.530666            
16                   68                   1                    6901                 6                    9.201333             
15                   66                   3                    12202                9                    10.846222            
15                   78                   3                    6928                 6                    9.237333             
15                   41                   3                    11458                11                   8.333091             
16                   69                   1                    3697                 3                    9.858666             
16                   73                   1                    492                  0                    inf                  
16                   74                   1                    3211                 3                    8.562667             
15                   31                   4                    3199                 3                    8.530666             
14                   111                  3                    6741                 5                    10.785600            
16                   75                   1                    806                  0                    inf                  
16                   76                   1                    781                  2                    3.124000             
16                   77                   1                    1722                 2                    6.888000             
16                   78                   1                    1427                 1                    11.416000            
16                   79                   1                    3352                 3                    8.938666             
15                   30                   5                    14292                14                   8.166857             
15                   29                   4                    10701                10                   8.560800             
16                   80                   1                    7816                 7                    8.932571             
16                   81                   1                    2411                 1                    19.288000            
16                   85                   1                    814                  2                    3.256000             
16                   86                   1                    2533                 2                    10.132000            
15                   101                  3                    14884                15                   7.938133             
15                   42                   3                    8694                 7                    9.936000             
16                   87                   1                    1029                 0                    inf                  
16                   88                   1                    1128                 2                    4.512000             
16                   89                   1                    1579                 1                    12.632000            
16                   90                   1                    1136                 0                    inf                  
16                   91                   1                    2849                 1                    22.792000            
16                   92                   1                    7678                 10                   6.142400             
15                   28                   5                    6943                 14                   3.967429             
15                   114                  5                    25629                61                   3.361180             
16                   93                   1                    2622                 4                    5.244000             
15                   113                  5                    32383                64                   4.047875             
16                   97                   1                    1323                 1                    10.584000            
16                   98                   1                    2516                 1                    20.128000            
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 0                    inf                  
16                   101                  1                    2122                 1                    16.976000            
16                   102                  1                    1781                 1                    14.248000            
15                   112                  6                    40157                28                   11.473429            
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 4                    14.594000            
16                   105                  1                    2499                 1                    19.992001            
14                   54                   6                    46659                34                   10.978588            
15                   88                   6                    25840                17                   12.160000            
16                   109                  1                    1536                 1                    12.288000            
16                   110                  1                    3395                 1                    27.160000            
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 1                    10.736000            
16                   113                  1                    1758                 2                    7.032000             
15                   76                   6                    23405                14                   13.374286            
16                   114                  1                    1635                 1                    13.080000            
16                   115                  1                    2870                 1                    22.959999            
16                   116                  1                    4646                 3                    12.389334            
15                   64                   6                    49541                39                   10.162256            
15                   87                   6                    30389                25                   9.724480             
15                   39                   6                    31031                26                   9.548000             
15                   90                   6                    27900                22                   10.145454            
15                   27                   6                    13178                10                   10.542400            
16                   117                  1                    2018                 1                    16.143999            
16                   24                   1                    507                  0                    inf                  
16                   36                   1                    791                  1                    6.328000             
16                   48                   1                    767                  0                    inf                  
16                   60                   1                    764                  2                    3.056000             
15                   111                  6                    28253                23                   9.827130             
14                   76                   6                    19376                16                   9.688000             
16                   72                   1                    727                  0                    inf                  
16                   84                   1                    561                  2                    2.244000             
16                   96                   1                    552                  0                    inf                  
16                   108                  1                    939                  1                    7.512000             
16                   120                  1                    847                  1                    6.776000             
16                   121                  1                    701                  0                    inf                  
16                   122                  1                    691                  2                    2.764000             
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  0                    inf                  
15                   54                   6                    40923                36                   9.094000             
15                   133                  1                    967                  0                    inf                  
15                   134                  1                    664                  1                    5.312000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  0                    inf                  
15                   137                  1                    1123                 3                    2.994667             
15                   138                  1                    704                  1                    5.632000             
15                   144                  1                    712                  0                    inf                  
15                   139                  1                    824                  2                    3.296000             
16                   128                  1                    1441                 1                    11.528000            
16                   129                  1                    1068                 0                    inf                  
16                   132                  1                    633                  0                    inf                  
15                   51                   6                    42242                37                   9.133406             
15                   75                   6                    37402                32                   9.350500             
16                   1                    1                    449                  0                    inf                  
16                   2                    1                    449                  0                    inf                  
16                   3                    1                    449                  1                    3.592000             
16                   4                    1                    480                  0                    inf                  
15                   35                   1                    677                  0                    inf                  
15                   47                   1                    624                  2                    2.496000             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  1                    4.680000             
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  2                    3.176000             
15                   131                  1                    615                  0                    inf                  
15                   23                   1                    598                  1                    4.784000             
15                   143                  1                    714                  0                    inf                  
15                   77                   6                    39486                40                   7.897200             
15                   110                  5                    19222                18                   8.543111             
15                   89                   5                    23908                24                   7.969333             
15                   53                   5                    33306                33                   8.074182             
16                   23                   1                    550                  0                    inf                  
16                   35                   1                    651                  2                    2.604000             
16                   47                   1                    731                  1                    5.848000             
16                   59                   1                    765                  0                    inf                  
16                   71                   1                    717                  1                    5.736000             
16                   83                   1                    579                  0                    inf                  
16                   95                   1                    552                  1                    4.416000             
16                   107                  1                    1039                 0                    inf                  
16                   119                  1                    760                  1                    6.080000             
16                   131                  1                    590                  0                    inf                  
16                   5                    1                    789                  3                    2.104000             
16                   6                    1                    519                  0                    inf                  
16                   7                    1                    455                  0                    inf                  
16                   8                    1                    449                  0                    inf                  
16                   12                   1                    488                  0                    inf                  
16                   9                    1                    449                  1                    3.592000             
16                   11                   1                    587                  0                    inf                  
17                   25                   1                    521                  1                    4.168000             
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  2                    2.848000             
17                   28                   1                    662                  0                    inf                  
17                   29                   1                    1053                 3                    2.808000             
17                   30                   1                    903                  1                    7.224000             
17                   31                   1                    587                  0                    inf                  
17                   32                   1                    2275                 2                    9.100000             
17                   33                   1                    1130                 0                    inf                  
17                   36                   1                    750                  2                    3.000000             
17                   37                   1                    692                  2                    2.768000             
17                   38                   1                    2869                 4                    5.738000             
17                   39                   1                    1659                 2                    6.636000             
17                   40                   1                    1165                 2                    4.660000             
17                   41                   1                    2032                 0                    inf                  
17                   42                   1                    1737                 1                    13.896000            
17                   43                   1                    3971                 6                    5.294667             
17                   44                   1                    6632                 5                    10.611200            
17                   45                   1                    2340                 2                    9.360000             
17                   48                   1                    706                  0                    inf                  
17                   49                   1                    603                  2                    2.412000             
17                   50                   1                    5873                 7                    6.712000             
17                   51                   1                    2308                 2                    9.232000             
17                   52                   1                    1681                 2                    6.724000             
17                   53                   1                    2654                 1                    21.232000            
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 4                    6.194000             
17                   56                   1                    6083                 7                    6.952000             
17                   57                   1                    2583                 2                    10.332000            
16                   38                   3                    23676                29                   6.531311             
16                   111                  3                    9448                 11                   6.871273             
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  2                    2.700000             
17                   62                   1                    7426                 8                    7.426000             
17                   63                   1                    3784                 4                    7.568000             
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 2                    10.232000            
17                   66                   1                    2226                 2                    8.904000             
17                   67                   1                    4791                 8                    4.791000             
17                   68                   1                    7016                 7                    8.018286             
17                   69                   1                    3373                 5                    5.396800             
17                   72                   1                    609                  0                    inf                  
17                   73                   1                    521                  0                    inf                  
17                   74                   1                    3730                 5                    5.968000             
16                   50                   3                    36336                44                   6.606545             
16                   89                   3                    8310                 9                    7.386667             
17                   75                   1                    1432                 2                    5.728000             
17                   76                   1                    726                  0                    inf                  
17                   77                   1                    2120                 2                    8.480000             
17                   78                   1                    1457                 2                    5.828000             
17                   79                   1                    3215                 2                    12.860000            
17                   80                   1                    6973                 7                    7.969143             
16                   77                   5                    18501                22                   6.727636             
17                   81                   1                    2166                 2                    8.664000             
16                   113                  4                    14689                21                   5.595809             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   86                   1                    2177                 8                    2.177000             
17                   87                   1                    1021                 3                    2.722667             
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 8                    2.594000             
17                   90                   1                    1690                 4                    3.380000             
