chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   66                   5                    12744                13                   7.842462             
15                   53                   5                    35613                39                   7.305231             
16                   117                  1                    1275                 0                    inf                  
16                   118                  1                    1494                 3                    3.984000             
16                   123                  1                    1636                 2                    6.544000             
16                   124                  1                    1573                 3                    4.194667             
15                   88                   5                    49531                48                   8.255167             
15                   41                   6                    75775                77                   7.872727             
16                   125                  1                    2713                 3                    7.234667             
16                   126                  1                    3302                 3                    8.805333             
16                   127                  1                    2209                 2                    8.836000             
16                   128                  1                    661                  0                    inf                  
16                   129                  1                    629                  1                    5.032000             
16                   130                  1                    810                  0                    inf                  
16                   2                    1                    602                  0                    inf                  
16                   14                   1                    496                  0                    inf                  
16                   26                   1                    452                  0                    inf                  
16                   38                   1                    510                  1                    4.080000             
16                   50                   1                    1034                 1                    8.272000             
16                   62                   1                    1924                 1                    15.392000            
16                   74                   1                    1740                 2                    6.960000             
16                   86                   1                    1924                 2                    7.696000             
16                   98                   1                    2833                 1                    22.664000            
16                   134                  1                    1707                 1                    13.656000            
16                   110                  1                    3533                 3                    9.421333             
16                   122                  1                    2567                 1                    20.535999            
17                   1                    1                    535                  0                    inf                  
17                   2                    1                    712                  0                    inf                  
17                   3                    1                    643                  0                    inf                  
17                   4                    1                    560                  0                    inf                  
17                   5                    1                    470                  0                    inf                  
17                   6                    1                    503                  1                    4.024000             
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  0                    inf                  
17                   9                    1                    508                  0                    inf                  
17                   13                   1                    597                  1                    4.776000             
17                   14                   1                    600                  0                    inf                  
17                   15                   1                    596                  0                    inf                  
17                   16                   1                    602                  1                    4.816000             
17                   17                   1                    515                  0                    inf                  
17                   18                   1                    488                  0                    inf                  
17                   19                   1                    492                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   21                   1                    479                  1                    3.832000             
17                   25                   1                    509                  0                    inf                  
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  0                    inf                  
17                   30                   1                    474                  0                    inf                  
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  1                    3.808000             
17                   33                   1                    467                  0                    inf                  
17                   37                   1                    497                  2                    1.988000             
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  2                    3.964000             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  1                    6.960000             
17                   42                   1                    2118                 2                    8.472000             
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  0                    inf                  
17                   49                   1                    671                  3                    1.789333             
17                   50                   1                    1065                 0                    inf                  
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 3                    3.741333             
17                   53                   1                    1591                 1                    12.728000            
17                   54                   1                    3143                 3                    8.381333             
17                   55                   1                    3325                 2                    13.300000            
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  2                    1.920000             
17                   61                   1                    882                  0                    inf                  
17                   62                   1                    556                  1                    4.448000             
17                   63                   1                    1178                 0                    inf                  
17                   64                   1                    1286                 0                    inf                  
17                   65                   1                    871                  2                    3.484000             
17                   66                   1                    3806                 4                    7.612000             
17                   67                   1                    4451                 3                    11.869333            
17                   68                   1                    2824                 4                    5.648000             
17                   69                   1                    483                  0                    inf                  
17                   73                   1                    806                  0                    inf                  
17                   74                   1                    1201                 1                    9.608000             
17                   75                   1                    1883                 1                    15.064000            
17                   76                   1                    1053                 0                    inf                  
17                   77                   1                    1661                 3                    4.429333             
17                   78                   1                    3244                 3                    8.650666             
16                   28                   5                    3050                 4                    6.100000             
16                   30                   5                    16996                16                   8.498000             
16                   18                   5                    3781                 3                    10.082666            
16                   29                   5                    23711                23                   8.247304             
16                   17                   5                    4038                 3                    10.768000            
16                   4                    4                    2116                 2                    8.464000             
16                   7                    4                    2213                 3                    5.901333             
16                   5                    4                    1372                 1                    10.976000            
16                   6                    4                    1924                 1                    15.392000            
16                   91                   4                    7660                 9                    6.808889             
16                   88                   4                    23137                22                   8.413455             
16                   31                   6                    5449                 4                    10.898000            
16                   16                   5                    3993                 3                    10.648000            
16                   19                   5                    3749                 4                    7.498000             
16                   67                   4                    8562                 7                    9.785143             
16                   90                   4                    24109                24                   8.036333             
17                   79                   1                    5555                 4                    11.110000            
17                   80                   1                    3857                 3                    10.285334            
17                   81                   1                    814                  0                    inf                  
17                   85                   1                    1490                 1                    11.920000            
17                   86                   1                    1473                 2                    5.892000             
17                   87                   1                    2182                 1                    17.455999            
16                   89                   4                    23661                23                   8.229913             
16                   64                   4                    15531                13                   9.557538             
16                   52                   4                    16654                16                   8.327000             
16                   79                   4                    9278                 9                    8.247111             
16                   55                   4                    10609                8                    10.609000            
17                   88                   1                    630                  0                    inf                  
17                   89                   1                    1823                 1                    14.584000            
17                   90                   1                    2959                 4                    5.918000             
17                   91                   1                    3903                 2                    15.612000            
17                   92                   1                    5333                 5                    8.532800             
16                   40                   4                    22227                22                   8.082545             
16                   43                   4                    8590                 7                    9.817142             
16                   42                   5                    77429                78                   7.941436             
17                   93                   1                    1814                 2                    7.256000             
17                   97                   1                    3398                 1                    27.184000            
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 1                    15.464000            
17                   100                  1                    710                  0                    inf                  
16                   76                   4                    17680                17                   8.320000             
16                   66                   4                    28581                33                   6.928727             
16                   78                   4                    20123                23                   6.999304             
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 3                    11.498667            
17                   103                  1                    4187                 3                    11.165334            
16                   77                   4                    28253                34                   6.647765             
16                   11                   1                    468                  0                    inf                  
16                   23                   1                    459                  0                    inf                  
16                   35                   1                    452                  2                    1.808000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  2                    1.876000             
16                   71                   1                    502                  0                    inf                  
16                   83                   1                    537                  2                    2.148000             
16                   95                   1                    2645                 1                    21.160000            
16                   107                  1                    2260                 2                    9.040000             
16                   143                  1                    1929                 1                    15.432000            
16                   119                  1                    897                  2                    3.588000             
16                   131                  1                    982                  0                    inf                  
16                   53                   4                    66117                79                   6.695393             
16                   65                   4                    38188                47                   6.500085             
16                   54                   4                    41826                48                   6.971000             
17                   104                  1                    4989                 4                    9.978000             
17                   105                  1                    3098                 4                    6.196000             
17                   10                   1                    489                  0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   34                   1                    477                  0                    inf                  
16                   41                   4                    97682                118                  6.622509             
17                   46                   1                    457                  0                    inf                  
17                   58                   1                    459                  0                    inf                  
17                   70                   1                    475                  3                    1.266667             
17                   82                   1                    568                  0                    inf                  
17                   94                   1                    1537                 1                    12.296000            
17                   106                  1                    2746                 2                    10.984000            
17                   12                   1                    487                  0                    inf                  
17                   24                   1                    480                  0                    inf                  
17                   36                   1                    468                  1                    3.744000             
17                   48                   1                    473                  0                    inf                  
17                   60                   1                    485                  2                    1.940000             
17                   72                   1                    593                  0                    inf                  
17                   84                   1                    1508                 1                    12.064000            
17                   96                   1                    1861                 1                    14.888000            
17                   108                  1                    2297                 2                    9.188000             
17                   133                  1                    942                  2                    3.768000             
17                   134                  1                    1367                 2                    5.468000             
17                   135                  1                    2538                 1                    20.304001            
17                   136                  1                    2055                 2                    8.220000             
17                   137                  1                    1601                 1                    12.808000            
17                   138                  1                    1429                 2                    5.716000             
17                   139                  1                    1705                 2                    6.820000             
17                   140                  1                    1329                 1                    10.632000            
17                   141                  1                    1582                 2                    6.328000             
17                   142                  1                    1824                 2                    7.296000             
17                   109                  1                    4913                 4                    9.826000             
17                   110                  1                    3360                 4                    6.720000             
17                   111                  1                    2020                 1                    16.160000            
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 5                    3.196800             
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 1                    14.680000            
17                   144                  1                    1348                 2                    5.392000             
17                   120                  1                    3018                 2                    12.072000            
18                   15                   1                    536                  0                    inf                  
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  2                    2.036000             
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  2                    1.876000             
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   27                   1                    467                  1                    3.736000             
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  2                    1.908000             
18                   30                   1                    487                  0                    inf                  
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   39                   1                    683                  2                    2.732000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  2                    1.960000             
18                   43                   1                    470                  0                    inf                  
18                   44                   1                    478                  1                    3.824000             
18                   45                   1                    465                  0                    inf                  
18                   51                   1                    1339                 2                    5.356000             
18                   52                   1                    1134                 1                    9.072000             
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  0                    inf                  
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  2                    1.872000             
18                   57                   1                    465                  0                    inf                  
18                   63                   1                    1071                 2                    4.284000             
18                   64                   1                    1113                 3                    2.968000             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 2                    5.260000             
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
18                   69                   1                    477                  2                    1.908000             
18                   75                   1                    1866                 1                    14.928000            
18                   76                   1                    1266                 2                    5.064000             
18                   77                   1                    814                  2                    3.256000             
18                   78                   1                    1162                 0                    inf                  
17                   4                    4                    2790                 2                    11.160000            
17                   7                    4                    3011                 2                    12.044000            
17                   88                   4                    7531                 7                    8.606857             
17                   6                    4                    2380                 2                    9.520000             
17                   5                    4                    2077                 5                    3.323200             
17                   16                   4                    2957                 3                    7.885334             
17                   89                   4                    39386                46                   6.849739             
17                   40                   4                    3764                 3                    10.037333            
17                   28                   4                    1607                 2                    6.428000             
17                   52                   4                    9118                 9                    8.104889             
17                   19                   4                    1786                 3                    4.762667             
17                   29                   5                    2735                 2                    10.940000            
17                   18                   5                    3809                 5                    6.094400             
17                   64                   4                    17568                20                   7.027200             
17                   76                   4                    18167                24                   6.055666             
18                   79                   1                    1583                 2                    6.332000             
18                   80                   1                    2941                 2                    11.764000            
18                   81                   1                    1483                 2                    5.932000             
18                   87                   1                    2456                 2                    9.824000             
18                   88                   1                    1029                 2                    4.116000             
18                   89                   1                    1762                 3                    4.698667             
18                   90                   1                    772                  0                    inf                  
17                   55                   4                    48644                65                   5.986954             
17                   30                   5                    3314                 3                    8.837334             
17                   17                   5                    3939                 4                    7.878000             
17                   31                   4                    1393                 2                    5.572000             
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 6                    6.864000             
18                   93                   1                    3550                 5                    5.680000             
17                   67                   4                    67263                90                   5.978933             
17                   53                   6                    33239                43                   6.184000             
17                   43                   5                    25459                33                   6.171879             
17                   65                   5                    23313                29                   6.431172             
17                   41                   4                    5292                 6                    7.056000             
18                   99                   1                    2318                 2                    9.272000             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 4                    6.142000             
18                   102                  1                    3616                 4                    7.232000             
17                   66                   4                    50139                64                   6.267375             
17                   91                   3                    30524                41                   5.955903             
17                   90                   3                    18658                24                   6.219333             
17                   77                   3                    16843                19                   7.091789             
18                   103                  1                    1908                 1                    15.264000            
18                   104                  1                    4113                 6                    5.484000             
18                   105                  1                    3774                 4                    7.548000             
17                   78                   3                    24499                31                   6.322322             
17                   42                   3                    16225                20                   6.490000             
18                   14                   1                    711                  0                    inf                  
18                   26                   1                    468                  2                    1.872000             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 2                    4.600000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  2                    2.800000             
18                   86                   1                    1216                 2                    4.864000             
17                   54                   3                    28078                35                   6.417829             
18                   98                   1                    3452                 5                    5.523200             
18                   3                    1                    685                  1                    5.480000             
18                   4                    1                    560                  0                    inf                  
18                   5                    1                    499                  0                    inf                  
17                   79                   5                    114259               169                  5.408710             
18                   22                   1                    483                  0                    inf                  
18                   34                   1                    467                  0                    inf                  
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  1                    3.824000             
18                   70                   1                    465                  0                    inf                  
18                   82                   1                    504                  0                    inf                  
18                   94                   1                    1682                 2                    6.728000             
18                   106                  1                    3279                 5                    5.246400             
18                   6                    1                    471                  0                    inf                  
18                   7                    1                    470                  2                    1.880000             
18                   8                    1                    474                  0                    inf                  
18                   9                    1                    471                  0                    inf                  
18                   2                    1                    540                  0                    inf                  
18                   111                  1                    2043                 4                    4.086000             
18                   112                  1                    680                  3                    1.813333             
18                   113                  1                    2225                 3                    5.933333             
18                   114                  1                    4593                 5                    7.348800             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 3                    3.906667             
18                   117                  1                    1466                 3                    3.909333             
18                   110                  1                    4474                 4                    8.948000             
18                   10                   1                    472                  0                    inf                  
18                   118                  1                    2053                 2                    8.212000             
18                   40                   5                    5174                 10                   4.139200             
18                   67                   5                    4605                 5                    7.368000             
18                   91                   5                    20790                34                   4.891765             
18                   54                   5                    4697                 5                    7.515200             
18                   28                   5                    3394                 5                    5.430400             
18                   79                   5                    13001                20                   5.200400             
19                   3                    1                    562                  0                    inf                  
18                   16                   5                    4891                 8                    4.891000             
18                   52                   5                    15776                27                   4.674370             
18                   64                   5                    35251                57                   4.947509             
19                   4                    1                    528                  0                    inf                  
18                   7                    6                    5516                 10                   4.412800             
18                   41                   5                    3563                 5                    5.700800             
18                   55                   5                    4166                 5                    6.665600             
18                   19                   5                    4547                 7                    5.196571             
18                   42                   5                    3705                 4                    7.410000             
18                   17                   5                    4331                 8                    4.331000             
19                   5                    1                    471                  0                    inf                  
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  2                    1.860000             
19                   8                    1                    480                  1                    3.840000             
19                   9                    1                    471                  1                    3.768000             
19                   15                   1                    514                  0                    inf                  
19                   16                   1                    552                  3                    1.472000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  2                    1.988000             
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  4                    0.938000             
19                   27                   1                    453                  0                    inf                  
19                   28                   1                    478                  0                    inf                  
19                   29                   1                    472                  0                    inf                  
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   33                   1                    467                  0                    inf                  
19                   39                   1                    702                  2                    2.808000             
19                   40                   1                    531                  0                    inf                  
19                   41                   1                    477                  3                    1.272000             
19                   42                   1                    478                  1                    3.824000             
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  3                    1.234667             
