chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   141                  1                    512                  0                    inf                  
15                   142                  1                    771                  2                    3.084000             
15                   47                   1                    624                  2                    2.496000             
15                   59                   1                    634                  0                    inf                  
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  0                    inf                  
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  3                    2.573333             
15                   119                  1                    794                  0                    inf                  
15                   131                  1                    615                  2                    2.460000             
15                   143                  1                    714                  3                    1.904000             
15                   4                    1                    491                  0                    inf                  
15                   5                    1                    877                  3                    2.338667             
15                   6                    1                    552                  0                    inf                  
15                   7                    1                    460                  2                    1.840000             
15                   8                    1                    455                  0                    inf                  
15                   9                    1                    455                  0                    inf                  
15                   10                   1                    455                  3                    1.213333             
15                   35                   1                    677                  0                    inf                  
15                   11                   1                    648                  0                    inf                  
15                   39                   1                    1090                 2                    4.360000             
15                   51                   1                    1341                 3                    3.576000             
15                   63                   1                    4039                 5                    6.462400             
15                   75                   1                    1144                 0                    inf                  
15                   87                   1                    863                  3                    2.301333             
15                   99                   1                    1025                 3                    2.733333             
15                   111                  1                    663                  0                    inf                  
15                   123                  1                    643                  2                    2.572000             
15                   135                  1                    615                  0                    inf                  
15                   3                    1                    454                  3                    1.210667             
15                   27                   1                    647                  0                    inf                  
15                   126                  6                    27577                48                   4.596167             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  3                    2.144000             
16                   31                   1                    600                  1                    4.800000             
16                   32                   1                    1696                 4                    3.392000             
16                   33                   1                    999                  0                    inf                  
16                   34                   1                    666                  3                    1.776000             
16                   35                   1                    651                  0                    inf                  
16                   36                   1                    791                  3                    2.109333             
16                   41                   1                    2040                 3                    5.440000             
16                   42                   1                    1799                 3                    4.797333             
16                   43                   1                    3138                 2                    12.552000            
16                   44                   1                    4773                 9                    4.242667             
16                   45                   1                    1842                 3                    4.912000             
16                   46                   1                    1338                 0                    inf                  
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  3                    2.045333             
16                   53                   1                    2470                 4                    4.940000             
16                   54                   1                    2488                 2                    9.952000             
16                   55                   1                    4048                 5                    6.476800             
16                   56                   1                    6130                 10                   4.904000             
15                   69                   6                    69384                119                  4.664471             
15                   54                   6                    40923                69                   4.744696             
16                   57                   1                    2551                 3                    6.802667             
16                   58                   1                    944                  3                    2.517333             
16                   59                   1                    765                  0                    inf                  
16                   60                   1                    764                  2                    3.056000             
16                   65                   1                    2469                 2                    9.876000             
16                   66                   1                    2270                 2                    9.080000             
16                   67                   1                    4324                 9                    3.843555             
16                   68                   1                    6901                 11                   5.018909             
15                   90                   6                    27900                49                   4.555102             
14                   127                  6                    17623                28                   5.035143             
16                   69                   1                    3697                 5                    5.915200             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  2                    2.868000             
16                   72                   1                    727                  0                    inf                  
16                   77                   1                    1722                 3                    4.592000             
16                   78                   1                    1427                 2                    5.708000             
16                   79                   1                    3352                 2                    13.408000            
16                   80                   1                    7816                 13                   4.809846             
15                   78                   6                    27865                46                   4.846087             
16                   81                   1                    2411                 4                    4.822000             
16                   82                   1                    615                  3                    1.640000             
16                   83                   1                    579                  0                    inf                  
16                   84                   1                    561                  0                    inf                  
16                   89                   1                    1579                 5                    2.526400             
16                   90                   1                    1136                 2                    4.544000             
16                   91                   1                    2849                 3                    7.597333             
15                   57                   6                    59075                112                  4.219643             
16                   92                   1                    7678                 11                   5.584000             
15                   102                  6                    47447                89                   4.264899             
16                   93                   1                    2622                 2                    10.488000            
16                   94                   1                    572                  3                    1.525333             
16                   95                   1                    552                  0                    inf                  
16                   96                   1                    552                  0                    inf                  
16                   101                  1                    2122                 6                    2.829333             
16                   102                  1                    1781                 4                    3.562000             
16                   103                  1                    2768                 5                    4.428800             
16                   104                  1                    7297                 11                   5.306909             
16                   105                  1                    2499                 4                    4.998000             
16                   106                  1                    723                  1                    5.784000             
16                   107                  1                    1039                 0                    inf                  
16                   108                  1                    939                  3                    2.504000             
16                   113                  1                    1758                 3                    4.688000             
16                   114                  1                    1635                 3                    4.360000             
16                   115                  1                    2870                 6                    3.826667             
16                   116                  1                    4646                 8                    4.646000             
16                   117                  1                    2018                 3                    5.381333             
16                   118                  1                    696                  0                    inf                  
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  3                    2.258667             
16                   125                  1                    723                  0                    inf                  
16                   126                  1                    812                  0                    inf                  
16                   127                  1                    740                  4                    1.480000             
16                   128                  1                    1441                 2                    5.764000             
16                   129                  1                    1068                 0                    inf                  
16                   130                  1                    613                  3                    1.634667             
16                   131                  1                    590                  0                    inf                  
16                   132                  1                    633                  2                    2.532000             
16                   137                  1                    958                  0                    inf                  
16                   138                  1                    691                  0                    inf                  
16                   139                  1                    775                  3                    2.066667             
16                   140                  1                    512                  0                    inf                  
16                   141                  1                    495                  0                    inf                  
16                   142                  1                    757                  3                    2.018667             
16                   143                  1                    721                  0                    inf                  
16                   144                  1                    704                  0                    inf                  
16                   40                   1                    1098                 0                    inf                  
16                   52                   1                    1749                 5                    2.798400             
16                   64                   1                    1468                 3                    3.914667             
16                   76                   1                    781                  0                    inf                  
16                   88                   1                    1128                 3                    3.008000             
16                   100                  1                    1460                 2                    5.840000             
16                   112                  1                    1342                 4                    2.684000             
16                   124                  1                    741                  0                    inf                  
16                   136                  1                    801                  3                    2.136000             
16                   28                   1                    621                  0                    inf                  
16                   37                   1                    574                  3                    1.530667             
16                   49                   1                    722                  0                    inf                  
16                   61                   1                    795                  0                    inf                  
16                   73                   1                    492                  4                    0.984000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 3                    3.528000             
16                   109                  1                    1536                 0                    inf                  
16                   121                  1                    701                  0                    inf                  
16                   133                  1                    921                  2                    3.684000             
16                   25                   1                    514                  0                    inf                  
16                   5                    1                    789                  3                    2.104000             
16                   6                    1                    519                  0                    inf                  
16                   7                    1                    455                  4                    0.910000             
16                   8                    1                    449                  0                    inf                  
16                   9                    1                    449                  0                    inf                  
16                   10                   1                    449                  3                    1.197333             
16                   11                   1                    587                  0                    inf                  
16                   12                   1                    488                  2                    1.952000             
16                   4                    1                    480                  0                    inf                  
16                   1                    1                    449                  3                    1.197333             
16                   140                  3                    1014                 0                    inf                  
15                   141                  3                    1004                 0                    inf                  
15                   140                  3                    1072                 3                    2.858667             
15                   138                  3                    4044                 8                    4.044000             
15                   139                  3                    4393                 6                    5.857333             
16                   54                   3                    12596                23                   4.381217             
16                   39                   1                    1699                 3                    4.530667             
16                   51                   1                    2227                 2                    8.908000             
16                   63                   1                    3206                 6                    4.274667             
16                   75                   1                    806                  0                    inf                  
16                   87                   1                    1029                 2                    4.116000             
16                   99                   1                    1469                 2                    5.876000             
16                   111                  1                    1197                 0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   135                  1                    576                  3                    1.536000             
16                   27                   1                    664                  0                    inf                  
16                   3                    1                    449                  3                    1.197333             
16                   141                  4                    1390                 2                    5.560000             
16                   138                  4                    6509                 9                    5.785778             
16                   139                  4                    6855                 12                   4.570000             
17                   49                   1                    603                  0                    inf                  
17                   52                   1                    1681                 3                    4.482666             
17                   53                   1                    2654                 6                    3.538667             
17                   54                   1                    2196                 2                    8.784000             
17                   55                   1                    3097                 6                    4.129333             
16                   90                   6                    26344                48                   4.390666             
17                   56                   1                    6083                 12                   4.055333             
17                   57                   1                    2583                 3                    6.888000             
17                   58                   1                    916                  3                    2.442667             
17                   59                   1                    751                  0                    inf                  
17                   60                   1                    562                  0                    inf                  
17                   61                   1                    675                  3                    1.800000             
17                   64                   1                    1312                 2                    5.248000             
17                   65                   1                    2558                 3                    6.821333             
17                   66                   1                    2226                 3                    5.936000             
17                   67                   1                    4791                 8                    4.791000             
16                   127                  6                    13995                25                   4.478400             
17                   68                   1                    7016                 10                   5.612800             
17                   69                   1                    3373                 6                    4.497334             
17                   70                   1                    864                  0                    inf                  
17                   71                   1                    593                  0                    inf                  
17                   72                   1                    609                  3                    1.624000             
17                   73                   1                    521                  0                    inf                  
17                   76                   1                    726                  3                    1.936000             
17                   77                   1                    2120                 3                    5.653333             
17                   78                   1                    1457                 3                    3.885333             
16                   57                   5                    39603                75                   4.224320             
16                   78                   6                    26012                49                   4.246857             
17                   79                   1                    3215                 2                    12.860000            
15                   127                  6                    15226                28                   4.350286             
17                   80                   1                    6973                 11                   5.071273             
17                   81                   1                    2166                 3                    5.776000             
17                   82                   1                    732                  0                    inf                  
17                   83                   1                    535                  1                    4.280000             
17                   84                   1                    606                  0                    inf                  
17                   85                   1                    508                  0                    inf                  
17                   88                   1                    1048                 0                    inf                  
17                   89                   1                    2594                 6                    3.458667             
16                   126                  6                    25175                48                   4.195833             
16                   66                   5                    26345                54                   3.902963             
17                   37                   1                    692                  0                    inf                  
17                   40                   1                    1165                 4                    2.330000             
17                   41                   1                    2032                 6                    2.709333             
17                   42                   1                    1737                 0                    inf                  
17                   43                   1                    3971                 6                    5.294667             
17                   44                   1                    6632                 13                   4.081231             
17                   45                   1                    2340                 3                    6.240000             
17                   46                   1                    1111                 4                    2.222000             
17                   47                   1                    571                  0                    inf                  
17                   48                   1                    706                  0                    inf                  
17                   90                   1                    1690                 3                    4.506667             
17                   91                   1                    2709                 7                    3.096000             
17                   92                   1                    4250                 8                    4.250000             
17                   93                   1                    1679                 4                    3.358000             
17                   94                   1                    632                  0                    inf                  
16                   93                   6                    75510                175                  3.451886             
16                   102                  5                    23615                50                   3.778400             
17                   95                   1                    576                  0                    inf                  
17                   96                   1                    591                  4                    1.182000             
17                   97                   1                    737                  0                    inf                  
17                   100                  1                    1303                 3                    3.474667             
17                   101                  1                    2705                 3                    7.213333             
17                   102                  1                    2121                 3                    5.656000             
17                   103                  1                    2691                 4                    5.382000             
17                   104                  1                    4500                 10                   3.600000             
17                   105                  1                    2634                 4                    5.268000             
17                   106                  1                    822                  0                    inf                  
17                   107                  1                    1042                 0                    inf                  
17                   108                  1                    998                  4                    1.996000             
17                   109                  1                    797                  0                    inf                  
17                   112                  1                    988                  3                    2.634667             
17                   113                  1                    2397                 3                    6.392000             
17                   114                  1                    2146                 4                    4.292000             
17                   115                  1                    2915                 7                    3.331429             
17                   116                  1                    3538                 6                    4.717333             
17                   117                  1                    2210                 3                    5.893333             
17                   118                  1                    754                  4                    1.508000             
17                   119                  1                    852                  0                    inf                  
17                   120                  1                    896                  0                    inf                  
17                   121                  1                    744                  3                    1.984000             
17                   124                  1                    736                  0                    inf                  
17                   125                  1                    794                  0                    inf                  
17                   126                  1                    816                  3                    2.176000             
17                   127                  1                    871                  4                    1.742000             
17                   128                  1                    1927                 3                    5.138667             
17                   129                  1                    1295                 4                    2.590000             
17                   130                  1                    602                  0                    inf                  
17                   131                  1                    599                  0                    inf                  
17                   132                  1                    645                  0                    inf                  
17                   133                  1                    971                  2                    3.884000             
17                   136                  1                    894                  4                    1.788000             
17                   137                  1                    1178                 0                    inf                  
17                   138                  1                    695                  0                    inf                  
17                   139                  1                    825                  3                    2.200000             
17                   140                  1                    506                  0                    inf                  
17                   141                  1                    498                  0                    inf                  
17                   142                  1                    803                  4                    1.606000             
17                   143                  1                    769                  0                    inf                  
17                   144                  1                    723                  0                    inf                  
17                   50                   1                    5873                 13                   3.614154             
17                   62                   1                    7426                 13                   4.569846             
17                   74                   1                    3730                 7                    4.262857             
17                   86                   1                    2177                 7                    2.488000             
17                   98                   1                    1685                 3                    4.493333             
17                   110                  1                    913                  0                    inf                  
17                   122                  1                    676                  0                    inf                  
17                   134                  1                    711                  0                    inf                  
17                   38                   1                    2869                 7                    3.278857             
17                   51                   1                    2308                 4                    4.616000             
17                   63                   1                    3784                 6                    5.045333             
17                   75                   1                    1432                 3                    3.818667             
17                   87                   1                    1021                 0                    inf                  
17                   99                   1                    1125                 3                    3.000000             
17                   111                  1                    678                  0                    inf                  
17                   123                  1                    703                  3                    1.874667             
17                   135                  1                    627                  0                    inf                  
17                   39                   1                    1659                 3                    4.424000             
17                   1                    1                    448                  0                    inf                  
17                   4                    1                    490                  0                    inf                  
17                   5                    1                    936                  4                    1.872000             
17                   6                    1                    560                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   8                    1                    448                  3                    1.194667             
17                   9                    1                    448                  0                    inf                  
17                   10                   1                    448                  0                    inf                  
17                   11                   1                    683                  0                    inf                  
17                   12                   1                    538                  3                    1.434667             
17                   2                    1                    448                  0                    inf                  
17                   3                    1                    448                  0                    inf                  
17                   141                  5                    2307                 7                    2.636571             
17                   140                  5                    2767                 7                    3.162286             
18                   52                   1                    1497                 0                    inf                  
18                   53                   1                    2394                 3                    6.384000             
18                   54                   1                    2091                 8                    2.091000             
18                   55                   1                    2832                 7                    3.236571             
18                   56                   1                    6211                 10                   4.968800             
18                   57                   1                    2241                 3                    5.976000             
17                   25                   1                    521                  0                    inf                  
17                   28                   1                    662                  3                    1.765333             
17                   29                   1                    1053                 0                    inf                  
17                   30                   1                    903                  0                    inf                  
17                   31                   1                    587                  4                    1.174000             
17                   32                   1                    2275                 4                    4.550000             
17                   33                   1                    1130                 0                    inf                  
17                   34                   1                    616                  4                    1.232000             
17                   35                   1                    699                  3                    1.864000             
17                   36                   1                    750                  0                    inf                  
17                   26                   1                    802                  0                    inf                  
17                   27                   1                    712                  4                    1.424000             
18                   58                   1                    830                  0                    inf                  
18                   59                   1                    810                  0                    inf                  
18                   64                   1                    1521                 3                    4.056000             
18                   65                   1                    2233                 4                    4.466000             
18                   66                   1                    2208                 3                    5.888000             
18                   67                   1                    4509                 9                    4.008000             
18                   68                   1                    5346                 9                    4.752000             
17                   54                   6                    46948                101                  3.718653             
18                   69                   1                    3063                 6                    4.084000             
18                   70                   1                    806                  0                    inf                  
18                   71                   1                    610                  3                    1.626667             
18                   76                   1                    883                  0                    inf                  
18                   77                   1                    2015                 4                    4.030000             
18                   78                   1                    1665                 3                    4.440000             
18                   79                   1                    3194                 7                    3.650286             
18                   80                   1                    8277                 16                   4.138500             
17                   90                   6                    35816                79                   3.626937             
18                   81                   1                    2375                 4                    4.750000             
18                   82                   1                    616                  3                    1.642667             
18                   83                   1                    559                  0                    inf                  
18                   88                   1                    1014                 0                    inf                  
18                   89                   1                    2030                 8                    2.030000             
18                   90                   1                    1510                 4                    3.020000             
18                   91                   1                    2874                 3                    7.664000             
18                   92                   1                    7106                 11                   5.168000             
17                   78                   6                    35208                51                   5.522823             
18                   93                   1                    2576                 2                    10.304000            
18                   94                   1                    578                  0                    inf                  
18                   95                   1                    584                  2                    2.336000             
18                   100                  1                    1389                 3                    3.704000             
18                   101                  1                    2688                 2                    10.752000            
18                   102                  1                    2343                 1                    18.743999            
18                   103                  1                    2843                 5                    4.548800             
18                   104                  1                    5082                 7                    5.808000             
18                   105                  1                    1837                 2                    7.348000             
18                   106                  1                    820                  2                    3.280000             
18                   107                  1                    1040                 0                    inf                  
