chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    108                  1                    2444                 6                    3.258667             
5                    107                  1                    3550                 12                   2.366667             
5                    99                   1                    2575                 6                    3.433333             
5                    16                   1                    534                  6                    0.712000             
5                    28                   1                    490                  0                    inf                  
5                    40                   1                    534                  0                    inf                  
5                    52                   1                    1258                 0                    inf                  
5                    64                   1                    1116                 6                    1.488000             
5                    76                   1                    812                  5                    1.299200             
5                    88                   1                    555                  6                    0.740000             
5                    4                    1                    525                  0                    inf                  
5                    82                   1                    581                  0                    inf                  
5                    94                   1                    2515                 6                    3.353333             
5                    106                  1                    3276                 12                   2.184000             
5                    100                  1                    726                  0                    inf                  
5                    17                   1                    539                  6                    0.718667             
5                    29                   1                    495                  0                    inf                  
5                    41                   1                    486                  0                    inf                  
5                    53                   1                    958                  5                    1.532800             
5                    65                   1                    1293                 6                    1.724000             
5                    77                   1                    1591                 6                    2.121333             
5                    89                   1                    1838                 6                    2.450667             
5                    5                    1                    512                  0                    inf                  
5                    101                  1                    1628                 6                    2.170667             
5                    18                   1                    511                  0                    inf                  
5                    30                   1                    492                  0                    inf                  
5                    42                   1                    473                  5                    0.756800             
5                    54                   1                    471                  0                    inf                  
5                    66                   1                    1454                 6                    1.938667             
5                    78                   1                    1110                 6                    1.480000             
5                    90                   1                    1458                 6                    1.944000             
5                    6                    3                    1138                 6                    1.517333             
5                    102                  3                    26240                105                  1.999238             
6                    17                   1                    509                  0                    inf                  
6                    18                   1                    497                  1                    3.976000             
6                    19                   1                    495                  6                    0.660000             
6                    29                   1                    524                  0                    inf                  
6                    30                   1                    486                  5                    0.777600             
6                    31                   1                    489                  0                    inf                  
6                    41                   1                    493                  0                    inf                  
6                    42                   1                    465                  0                    inf                  
6                    43                   1                    455                  0                    inf                  
6                    53                   1                    1089                 5                    1.742400             
6                    54                   1                    470                  0                    inf                  
6                    55                   1                    453                  6                    0.604000             
6                    65                   1                    834                  0                    inf                  
6                    66                   1                    1343                 6                    1.790667             
6                    67                   1                    556                  0                    inf                  
6                    77                   1                    1044                 5                    1.670400             
6                    78                   1                    1108                 6                    1.477333             
6                    79                   1                    1466                 6                    1.954667             
6                    89                   1                    2154                 6                    2.872000             
6                    90                   1                    907                  6                    1.209333             
6                    91                   1                    1219                 0                    inf                  
6                    16                   1                    562                  0                    inf                  
6                    28                   1                    496                  0                    inf                  
6                    40                   1                    630                  6                    0.840000             
6                    52                   1                    1286                 6                    1.714667             
6                    64                   1                    1220                 6                    1.626667             
6                    76                   1                    1083                 0                    inf                  
6                    88                   1                    624                  6                    0.832000             
6                    5                    1                    529                  0                    inf                  
6                    6                    1                    535                  6                    0.713333             
6                    4                    1                    552                  0                    inf                  
6                    7                    1                    548                  0                    inf                  
5                    19                   1                    490                  0                    inf                  
5                    31                   1                    490                  0                    inf                  
5                    43                   1                    471                  6                    0.628000             
5                    55                   1                    458                  0                    inf                  
5                    67                   1                    542                  6                    0.722667             
5                    79                   1                    1345                 6                    1.793333             
5                    91                   1                    805                  0                    inf                  
5                    7                    1                    536                  6                    0.714667             
5                    103                  1                    2381                 6                    3.174667             
6                    100                  1                    626                  0                    inf                  
6                    101                  1                    2092                 6                    2.789333             
6                    102                  1                    4112                 17                   1.935059             
6                    27                   2                    873                  0                    inf                  
6                    39                   2                    1029                 6                    1.372000             
6                    51                   2                    3471                 12                   2.314000             
6                    63                   2                    8068                 23                   2.806261             
6                    75                   2                    18855                76                   1.984737             
6                    15                   1                    746                  0                    inf                  
6                    87                   1                    2767                 5                    4.427200             
6                    26                   1                    663                  0                    inf                  
6                    38                   1                    643                  6                    0.857333             
6                    50                   1                    1390                 6                    1.853333             
6                    62                   1                    947                  0                    inf                  
6                    74                   1                    1275                 0                    inf                  
6                    14                   1                    813                  0                    inf                  
6                    86                   1                    1760                 5                    2.816000             
6                    25                   1                    578                  0                    inf                  
6                    37                   1                    501                  0                    inf                  
6                    49                   1                    790                  6                    1.053333             
6                    61                   1                    1919                 6                    2.558667             
6                    73                   1                    927                  1                    7.416000             
6                    13                   1                    719                  0                    inf                  
6                    85                   1                    1360                 5                    2.176000             
6                    2                    1                    853                  6                    1.137333             
6                    3                    1                    838                  6                    1.117333             
6                    98                   1                    3420                 11                   2.487273             
6                    99                   1                    2984                 11                   2.170182             
6                    1                    1                    666                  0                    inf                  
6                    97                   1                    4076                 18                   1.811556             
6                    103                  1                    2112                 6                    2.816000             
6                    24                   2                    951                  6                    1.268000             
6                    36                   2                    907                  0                    inf                  
6                    48                   2                    630                  0                    inf                  
6                    60                   2                    683                  6                    0.910667             
6                    72                   2                    4547                 12                   3.031333             
6                    84                   2                    8317                 31                   2.146322             
6                    96                   2                    6921                 23                   2.407304             
6                    108                  2                    11891                41                   2.320195             
6                    12                   1                    528                  0                    inf                  
6                    23                   1                    500                  0                    inf                  
6                    35                   1                    481                  7                    0.549714             
6                    47                   1                    479                  0                    inf                  
6                    59                   1                    481                  4                    0.962000             
6                    71                   1                    495                  0                    inf                  
6                    83                   1                    891                  6                    1.188000             
6                    95                   1                    2993                 6                    3.990667             
6                    107                  1                    2704                 6                    3.605333             
6                    11                   1                    524                  0                    inf                  
6                    22                   1                    524                  5                    0.838400             
6                    34                   1                    487                  0                    inf                  
6                    46                   1                    478                  5                    0.764800             
6                    58                   1                    467                  0                    inf                  
6                    70                   1                    482                  4                    0.964000             
6                    82                   1                    582                  0                    inf                  
6                    94                   1                    1962                 5                    3.139200             
6                    106                  1                    2731                 4                    5.462000             
6                    10                   1                    533                  0                    inf                  
7                    27                   1                    497                  5                    0.795200             
7                    28                   1                    473                  0                    inf                  
7                    39                   1                    562                  5                    0.899200             
7                    40                   1                    559                  0                    inf                  
7                    51                   1                    1378                 5                    2.204800             
7                    52                   1                    1335                 5                    2.136000             
7                    63                   1                    1098                 0                    inf                  
7                    64                   1                    990                  4                    1.980000             
7                    75                   1                    2060                 5                    3.296000             
7                    76                   1                    1154                 6                    1.538667             
7                    87                   1                    3162                 10                   2.529600             
7                    88                   1                    636                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    16                   1                    498                  0                    inf                  
7                    29                   1                    487                  0                    inf                  
7                    41                   1                    485                  4                    0.970000             
7                    53                   1                    986                  5                    1.577600             
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  5                    1.454400             
7                    89                   1                    2291                 5                    3.665600             
7                    17                   1                    501                  0                    inf                  
7                    26                   1                    561                  0                    inf                  
7                    38                   1                    492                  0                    inf                  
7                    50                   1                    1010                 5                    1.616000             
7                    62                   1                    556                  5                    0.889600             
7                    74                   1                    669                  0                    inf                  
7                    86                   1                    866                  5                    1.385600             
7                    14                   1                    624                  0                    inf                  
7                    99                   1                    4078                 9                    3.624889             
7                    25                   4                    2554                 5                    4.086400             
7                    37                   4                    2045                 11                   1.487273             
7                    49                   4                    2499                 5                    3.998400             
7                    61                   4                    11899                39                   2.440820             
7                    73                   4                    15994                49                   2.611265             
7                    85                   1                    1031                 0                    inf                  
7                    97                   1                    3749                 15                   1.999467             
7                    98                   1                    2749                 5                    4.398400             
7                    13                   1                    561                  0                    inf                  
7                    36                   1                    469                  0                    inf                  
7                    48                   1                    488                  5                    0.780800             
7                    60                   1                    498                  0                    inf                  
7                    72                   1                    1664                 5                    2.662400             
7                    84                   1                    1241                 5                    1.985600             
7                    96                   1                    987                  0                    inf                  
7                    100                  1                    506                  4                    1.012000             
7                    108                  1                    2243                 0                    inf                  
7                    24                   1                    488                  0                    inf                  
6                    109                  1                    5549                 19                   2.336421             
6                    119                  1                    1500                 5                    2.400000             
6                    120                  1                    4034                 10                   3.227200             
6                    118                  1                    1467                 5                    2.347200             
6                    110                  1                    4793                 9                    4.260445             
6                    111                  1                    3563                 10                   2.850400             
7                    35                   1                    476                  5                    0.761600             
7                    47                   1                    466                  0                    inf                  
7                    59                   1                    483                  0                    inf                  
7                    71                   1                    490                  5                    0.784000             
7                    83                   1                    747                  0                    inf                  
7                    95                   1                    2839                 9                    2.523556             
6                    33                   1                    467                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
6                    57                   1                    468                  5                    0.748800             
6                    69                   1                    496                  0                    inf                  
6                    81                   1                    561                  5                    0.897600             
6                    93                   1                    1826                 5                    2.921600             
6                    105                  1                    2109                 5                    3.374400             
6                    21                   1                    488                  5                    0.780800             
7                    34                   1                    475                  0                    inf                  
7                    46                   1                    476                  0                    inf                  
7                    58                   1                    472                  0                    inf                  
7                    70                   1                    482                  0                    inf                  
7                    82                   1                    521                  4                    1.042000             
7                    94                   1                    1976                 5                    3.161600             
7                    107                  1                    2972                 10                   2.377600             
7                    106                  1                    2786                 5                    4.457600             
7                    23                   1                    494                  0                    inf                  
7                    22                   1                    491                  0                    inf                  
6                    117                  1                    1206                 5                    1.929600             
7                    33                   1                    467                  5                    0.747200             
7                    45                   1                    464                  0                    inf                  
7                    57                   1                    469                  0                    inf                  
7                    69                   1                    466                  0                    inf                  
7                    81                   1                    494                  5                    0.790400             
7                    93                   1                    1762                 5                    2.819200             
7                    105                  1                    2624                 10                   2.099200             
7                    21                   1                    477                  1                    3.816000             
7                    118                  1                    1859                 4                    3.718000             
7                    119                  1                    1071                 5                    1.713600             
7                    120                  1                    3482                 10                   2.785600             
7                    117                  1                    1255                 0                    inf                  
7                    109                  1                    5287                 15                   2.819733             
6                    32                   1                    475                  8                    0.475000             
6                    44                   1                    457                  0                    inf                  
6                    56                   1                    479                  8                    0.479000             
6                    68                   1                    517                  0                    inf                  
6                    80                   1                    784                  10                   0.627200             
6                    92                   1                    2489                 7                    2.844571             
6                    104                  1                    3479                 9                    3.092444             
6                    116                  1                    736                  0                    inf                  
6                    20                   1                    500                  8                    0.500000             
7                    32                   1                    472                  0                    inf                  
7                    44                   1                    465                  0                    inf                  
7                    56                   1                    469                  8                    0.469000             
7                    68                   1                    468                  0                    inf                  
7                    80                   1                    497                  9                    0.441778             
7                    92                   1                    2892                 8                    2.892000             
7                    104                  1                    3476                 9                    3.089778             
7                    116                  1                    1008                 0                    inf                  
7                    20                   1                    480                  9                    0.426667             
8                    45                   1                    461                  8                    0.461000             
8                    46                   1                    462                  0                    inf                  
8                    57                   1                    470                  9                    0.417778             
8                    58                   1                    473                  0                    inf                  
8                    69                   1                    468                  7                    0.534857             
8                    70                   1                    474                  0                    inf                  
8                    81                   1                    496                  0                    inf                  
8                    82                   1                    511                  0                    inf                  
8                    93                   1                    1693                 8                    1.693000             
8                    94                   1                    1786                 8                    1.786000             
8                    105                  1                    2619                 17                   1.232471             
8                    106                  1                    2643                 9                    2.349333             
8                    44                   1                    455                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    68                   1                    476                  9                    0.423111             
8                    80                   1                    672                  0                    inf                  
8                    92                   1                    3104                 16                   1.552000             
7                    43                   1                    476                  1                    3.808000             
7                    55                   1                    458                  0                    inf                  
7                    67                   1                    474                  8                    0.474000             
7                    79                   1                    1333                 7                    1.523429             
7                    91                   1                    1005                 9                    0.893333             
7                    103                  1                    1735                 0                    inf                  
7                    31                   1                    479                  0                    inf                  
7                    115                  1                    3100                 17                   1.458824             
8                    104                  1                    3353                 17                   1.577882             
8                    43                   1                    469                  0                    inf                  
8                    55                   1                    473                  0                    inf                  
8                    67                   1                    587                  0                    inf                  
7                    42                   1                    480                  8                    0.480000             
7                    54                   1                    481                  0                    inf                  
7                    66                   1                    1259                 8                    1.259000             
7                    78                   1                    1059                 0                    inf                  
7                    90                   1                    688                  9                    0.611556             
7                    102                  1                    4335                 25                   1.387200             
7                    114                  1                    4971                 17                   2.339294             
7                    30                   1                    479                  0                    inf                  
8                    79                   1                    1504                 9                    1.336889             
8                    91                   1                    836                  0                    inf                  
8                    103                  1                    1955                 8                    1.955000             
8                    42                   1                    464                  0                    inf                  
8                    54                   1                    496                  0                    inf                  
8                    66                   1                    1317                 8                    1.317000             
8                    78                   1                    880                  0                    inf                  
8                    90                   1                    702                  10                   0.561600             
8                    102                  1                    4753                 24                   1.584333             
8                    115                  1                    3318                 17                   1.561412             
8                    116                  1                    1158                 0                    inf                  
7                    101                  1                    2931                 16                   1.465500             
7                    113                  1                    2156                 8                    2.156000             
8                    114                  1                    5547                 25                   1.775040             
8                    117                  1                    1183                 0                    inf                  
8                    41                   1                    472                  9                    0.419556             
8                    53                   1                    1009                 8                    1.009000             
8                    65                   1                    924                  0                    inf                  
8                    77                   1                    913                  0                    inf                  
8                    89                   1                    1714                 17                   0.806588             
8                    101                  1                    2747                 16                   1.373500             
8                    113                  1                    2305                 8                    2.305000             
7                    126                  1                    2948                 8                    2.948000             
7                    127                  1                    1479                 8                    1.479000             
7                    128                  1                    759                  0                    inf                  
7                    125                  1                    1272                 0                    inf                  
7                    129                  1                    624                  8                    0.624000             
8                    30                   1                    469                  0                    inf                  
8                    31                   1                    466                  8                    0.466000             
8                    32                   1                    471                  0                    inf                  
8                    126                  1                    3070                 16                   1.535000             
8                    127                  1                    1696                 8                    1.696000             
8                    128                  1                    723                  0                    inf                  
8                    125                  1                    1194                 8                    1.194000             
8                    29                   1                    463                  0                    inf                  
8                    129                  1                    618                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    124                  1                    979                  8                    0.979000             
8                    40                   1                    543                  0                    inf                  
8                    52                   1                    1034                 15                   0.551467             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  6                    1.222667             
8                    88                   1                    554                  0                    inf                  
8                    100                  1                    462                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    124                  1                    738                  6                    0.984000             
8                    28                   1                    474                  1                    3.792000             
9                    54                   1                    497                  8                    0.497000             
9                    55                   1                    455                  0                    inf                  
9                    66                   1                    1027                 5                    1.643200             
9                    67                   1                    556                  7                    0.635429             
9                    78                   1                    662                  0                    inf                  
9                    79                   1                    1284                 0                    inf                  
9                    90                   1                    793                  0                    inf                  
9                    91                   1                    619                  7                    0.707429             
9                    102                  1                    4022                 19                   1.693474             
9                    103                  1                    1702                 7                    1.945143             
9                    114                  1                    4595                 13                   2.827692             
9                    115                  1                    2719                 7                    3.107429             
9                    53                   1                    821                  6                    1.094667             
9                    65                   1                    578                  7                    0.660571             
9                    77                   1                    1060                 0                    inf                  
9                    89                   1                    1768                 12                   1.178667             
9                    101                  1                    2722                 7                    3.110857             
9                    113                  1                    1913                 7                    2.186286             
9                    41                   1                    464                  0                    inf                  
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  6                    0.609333             
9                    56                   1                    462                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 14                   1.488571             
9                    104                  1                    3001                 13                   1.846769             
9                    116                  1                    846                  0                    inf                  
9                    125                  1                    1138                 0                    inf                  
9                    126                  1                    2540                 7                    2.902857             
