chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    49                   1                    468                  0                    inf                  
7                    61                   1                    514                  3                    1.370667             
7                    73                   1                    621                  0                    inf                  
7                    85                   1                    655                  4                    1.310000             
7                    97                   1                    622                  0                    inf                  
7                    109                  1                    633                  0                    inf                  
7                    25                   1                    466                  0                    inf                  
7                    121                  1                    592                  0                    inf                  
8                    37                   1                    531                  4                    1.062000             
8                    49                   1                    467                  0                    inf                  
8                    61                   1                    511                  3                    1.362667             
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  4                    1.282000             
8                    97                   1                    621                  0                    inf                  
8                    109                  1                    623                  3                    1.661333             
8                    25                   1                    463                  0                    inf                  
8                    121                  1                    594                  4                    1.188000             
8                    13                   1                    450                  0                    inf                  
9                    39                   4                    3622                 9                    3.219556             
9                    40                   4                    2578                 4                    5.156000             
9                    51                   4                    2935                 3                    7.826667             
9                    52                   4                    2150                 3                    5.733333             
9                    63                   4                    2699                 3                    7.197333             
9                    64                   4                    2341                 2                    9.364000             
9                    75                   4                    4600                 10                   3.680000             
9                    76                   4                    5301                 6                    7.068000             
9                    87                   4                    4873                 10                   3.898400             
9                    88                   4                    5451                 8                    5.451000             
9                    99                   4                    4935                 6                    6.580000             
9                    100                  4                    5842                 13                   3.595077             
9                    38                   4                    2390                 3                    6.373333             
9                    50                   4                    2707                 5                    4.331200             
9                    62                   4                    2040                 3                    5.440000             
9                    74                   4                    4990                 13                   3.070769             
9                    86                   4                    6071                 10                   4.856800             
9                    27                   4                    3196                 3                    8.522667             
9                    28                   4                    1969                 3                    5.250667             
9                    26                   4                    1643                 5                    2.628800             
9                    98                   4                    4947                 12                   3.298000             
9                    41                   4                    3258                 7                    3.723428             
9                    53                   4                    2646                 4                    5.292000             
9                    65                   5                    5855                 12                   3.903333             
9                    77                   5                    6888                 16                   3.444000             
9                    89                   5                    11311                29                   3.120276             
9                    29                   5                    7639                 16                   3.819500             
9                    101                  5                    12927                38                   2.721474             
9                    15                   5                    7940                 16                   3.970000             
9                    16                   5                    6894                 16                   3.447000             
9                    17                   5                    6193                 16                   3.096500             
9                    14                   5                    4505                 7                    5.148571             
9                    111                  4                    4300                 8                    4.300000             
9                    112                  4                    5109                 12                   3.406000             
9                    113                  4                    4128                 8                    4.128000             
9                    110                  4                    5856                 11                   4.258909             
9                    30                   4                    4436                 9                    3.943111             
9                    42                   4                    3822                 7                    4.368000             
9                    54                   4                    3826                 8                    3.826000             
9                    66                   4                    2451                 4                    4.902000             
9                    78                   4                    2998                 8                    2.998000             
9                    90                   4                    2570                 4                    5.140000             
9                    102                  4                    3872                 8                    3.872000             
9                    18                   4                    3986                 8                    3.986000             
9                    114                  4                    4986                 12                   3.324000             
9                    3                    4                    4092                 8                    4.092000             
9                    4                    4                    5375                 12                   3.583333             
9                    5                    4                    5426                 15                   2.893867             
9                    6                    5                    11532                30                   3.075200             
9                    2                    5                    7425                 17                   3.494118             
9                    19                   5                    7448                 22                   2.708364             
9                    31                   5                    8626                 22                   3.136727             
9                    43                   4                    3543                 4                    7.086000             
9                    55                   4                    2523                 5                    4.036800             
9                    67                   4                    2292                 8                    2.292000             
9                    79                   4                    2646                 3                    7.056000             
9                    91                   4                    3025                 9                    2.688889             
9                    103                  4                    3608                 8                    3.608000             
9                    115                  4                    5117                 7                    5.848000             
9                    124                  2                    1611                 9                    1.432000             
9                    125                  2                    1004                 0                    inf                  
9                    126                  2                    1078                 4                    2.156000             
9                    123                  2                    1624                 4                    3.248000             
9                    127                  2                    1130                 0                    inf                  
9                    44                   2                    643                  3                    1.714667             
9                    56                   2                    568                  0                    inf                  
9                    68                   2                    649                  4                    1.298000             
9                    80                   2                    894                  0                    inf                  
9                    92                   2                    1034                 5                    1.654400             
9                    104                  2                    1766                 4                    3.532000             
9                    116                  2                    2975                 9                    2.644444             
9                    32                   2                    1019                 0                    inf                  
9                    128                  2                    1824                 5                    2.918400             
9                    45                   5                    6119                 18                   2.719556             
9                    57                   5                    4357                 9                    3.872889             
9                    69                   5                    4638                 8                    4.638000             
9                    81                   5                    9605                 26                   2.955385             
9                    93                   5                    12641                34                   2.974353             
10                   43                   2                    1291                 0                    inf                  
10                   44                   2                    698                  4                    1.396000             
10                   55                   2                    796                  4                    1.592000             
10                   56                   2                    581                  0                    inf                  
10                   67                   2                    852                  0                    inf                  
10                   68                   2                    642                  4                    1.284000             
10                   79                   2                    911                  0                    inf                  
10                   80                   2                    902                  0                    inf                  
10                   91                   2                    930                  8                    0.930000             
10                   92                   2                    1101                 0                    inf                  
10                   103                  2                    982                  5                    1.571200             
10                   104                  2                    1798                 6                    2.397333             
10                   45                   2                    879                  6                    1.172000             
10                   57                   2                    572                  5                    0.915200             
10                   69                   2                    698                  0                    inf                  
10                   81                   2                    1359                 6                    1.812000             
10                   93                   2                    1574                 4                    3.148000             
10                   105                  2                    2388                 6                    3.184000             
10                   42                   2                    1264                 0                    inf                  
10                   54                   2                    1417                 12                   0.944667             
10                   66                   2                    901                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   116                  1                    622                  4                    1.244000             
10                   117                  1                    579                  0                    inf                  
10                   78                   1                    580                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   114                  1                    602                  6                    0.802667             
10                   31                   1                    477                  0                    inf                  
10                   32                   1                    463                  5                    0.740800             
10                   33                   1                    468                  0                    inf                  
10                   30                   1                    475                  6                    0.633333             
10                   46                   1                    473                  0                    inf                  
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  0                    inf                  
10                   82                   1                    612                  5                    0.979200             
10                   94                   1                    657                  0                    inf                  
10                   106                  1                    644                  6                    0.858667             
10                   118                  1                    646                  6                    0.861333             
10                   34                   1                    452                  0                    inf                  
9                    105                  1                    609                  0                    inf                  
9                    117                  1                    580                  6                    0.773333             
9                    33                   1                    455                  0                    inf                  
9                    129                  1                    646                  6                    0.861333             
9                    46                   1                    474                  0                    inf                  
9                    58                   1                    472                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
9                    82                   1                    599                  0                    inf                  
9                    94                   1                    662                  6                    0.882667             
9                    106                  1                    644                  0                    inf                  
9                    118                  1                    645                  7                    0.737143             
9                    34                   1                    457                  0                    inf                  
9                    130                  1                    584                  4                    1.168000             
10                   127                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   129                  1                    651                  6                    0.868000             
10                   130                  4                    5922                 17                   2.786824             
10                   126                  4                    3668                 12                   2.445333             
10                   47                   4                    2952                 11                   2.146909             
10                   59                   4                    1434                 4                    2.868000             
10                   71                   4                    1741                 6                    2.321333             
10                   83                   4                    5194                 11                   3.777455             
10                   95                   4                    6455                 22                   2.347273             
10                   107                  5                    12781                45                   2.272178             
10                   119                  5                    10631                34                   2.501412             
10                   35                   5                    3632                 11                   2.641454             
10                   131                  5                    22405                102                  1.757255             
9                    20                   4                    4817                 16                   2.408500             
9                    21                   4                    2126                 8                    2.126000             
9                    22                   4                    2046                 8                    2.046000             
10                   19                   4                    3286                 16                   1.643000             
10                   20                   5                    9577                 41                   1.868683             
10                   21                   5                    6098                 32                   1.524500             
10                   22                   5                    4720                 16                   2.360000             
10                   41                   3                    1723                 8                    1.723000             
10                   53                   3                    1359                 8                    1.359000             
10                   65                   3                    1469                 8                    1.469000             
10                   77                   3                    1480                 8                    1.480000             
10                   89                   3                    2645                 8                    2.645000             
10                   101                  3                    2802                 16                   1.401000             
10                   113                  3                    2242                 9                    1.992889             
10                   29                   3                    2039                 8                    2.039000             
10                   125                  3                    1800                 8                    1.800000             
10                   36                   3                    1030                 0                    inf                  
10                   48                   3                    2051                 18                   0.911556             
10                   60                   3                    683                  0                    inf                  
10                   72                   3                    893                  0                    inf                  
10                   84                   3                    2947                 16                   1.473500             
10                   96                   3                    3168                 12                   2.112000             
10                   40                   1                    470                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  6                    0.693333             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  6                    0.729333             
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   28                   1                    479                  0                    inf                  
10                   124                  1                    546                  0                    inf                  
10                   23                   1                    450                  5                    0.720000             
10                   108                  1                    646                  0                    inf                  
10                   120                  1                    588                  6                    0.784000             
10                   24                   1                    452                  0                    inf                  
11                   44                   3                    1502                 12                   1.001333             
11                   45                   3                    1398                 6                    1.864000             
11                   46                   3                    1068                 0                    inf                  
11                   56                   3                    1269                 6                    1.692000             
11                   57                   3                    991                  0                    inf                  
11                   58                   3                    1059                 6                    1.412000             
11                   68                   3                    1129                 6                    1.505333             
11                   69                   3                    1055                 6                    1.406667             
11                   70                   3                    854                  0                    inf                  
11                   80                   3                    1665                 5                    2.664000             
11                   81                   3                    2302                 11                   1.674182             
11                   82                   3                    2545                 6                    3.393333             
11                   92                   3                    1960                 5                    3.136000             
11                   93                   3                    2952                 12                   1.968000             
11                   94                   3                    5029                 17                   2.366588             
11                   104                  3                    3280                 6                    4.373333             
11                   105                  3                    5247                 17                   2.469177             
11                   106                  3                    3786                 6                    5.048000             
11                   43                   3                    2078                 6                    2.770667             
11                   55                   3                    1413                 6                    1.884000             
11                   67                   3                    1388                 0                    inf                  
11                   79                   3                    1847                 6                    2.462667             
11                   91                   3                    1692                 5                    2.707200             
11                   103                  3                    1785                 6                    2.380000             
11                   32                   4                    2908                 15                   1.550933             
11                   33                   4                    2691                 8                    2.691000             
11                   31                   4                    4099                 16                   2.049500             
11                   116                  4                    12214                57                   1.714246             
11                   115                  3                    2589                 8                    2.589000             
11                   117                  3                    5472                 32                   1.368000             
11                   34                   3                    953                  0                    inf                  
11                   118                  3                    4077                 24                   1.359000             
11                   42                   4                    4109                 16                   2.054500             
11                   54                   4                    4070                 16                   2.035000             
11                   66                   4                    2691                 8                    2.691000             
11                   78                   4                    3046                 16                   1.523000             
11                   90                   4                    2587                 8                    2.587000             
11                   102                  4                    3827                 16                   1.913500             
11                   30                   4                    4432                 24                   1.477333             
11                   114                  4                    4993                 16                   2.496500             
10                   18                   1                    460                  0                    inf                  
10                   17                   1                    458                  0                    inf                  
11                   19                   1                    485                  8                    0.485000             
11                   41                   1                    494                  0                    inf                  
11                   53                   1                    508                  8                    0.508000             
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  9                    0.469333             
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  7                    0.627429             
11                   29                   1                    496                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  0                    inf                  
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  8                    0.646000             
11                   125                  1                    494                  0                    inf                  
11                   130                  1                    575                  12                   0.383333             
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  5                    0.798400             
11                   22                   1                    449                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
11                   35                   1                    452                  4                    0.904000             
11                   47                   1                    499                  0                    inf                  
11                   59                   1                    470                  5                    0.752000             
11                   71                   1                    506                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   95                   1                    627                  0                    inf                  
11                   107                  1                    621                  4                    1.242000             
11                   119                  1                    578                  0                    inf                  
11                   23                   1                    452                  0                    inf                  
11                   131                  6                    41675                132                  2.525758             
12                   44                   3                    1380                 5                    2.208000             
12                   45                   3                    1402                 9                    1.246222             
12                   56                   3                    985                  0                    inf                  
12                   57                   3                    978                  0                    inf                  
12                   68                   3                    1026                 0                    inf                  
12                   69                   3                    1019                 5                    1.630400             
12                   80                   3                    1502                 4                    3.004000             
12                   81                   3                    2259                 10                   1.807200             
12                   92                   3                    1810                 5                    2.896000             
12                   93                   3                    2775                 5                    4.440000             
12                   104                  3                    3472                 9                    3.086222             
12                   105                  3                    5003                 9                    4.447111             
12                   46                   3                    1004                 0                    inf                  
12                   58                   3                    1025                 3                    2.733333             
12                   70                   3                    836                  5                    1.337600             
12                   82                   3                    2682                 16                   1.341000             
12                   94                   3                    4089                 14                   2.336571             
12                   106                  4                    6827                 31                   1.761806             
12                   43                   4                    3874                 14                   2.213714             
12                   55                   4                    2549                 7                    2.913143             
12                   67                   4                    2224                 7                    2.541714             
12                   79                   4                    2771                 13                   1.705231             
12                   91                   4                    3169                 12                   2.112667             
12                   103                  4                    3659                 13                   2.251692             
12                   116                  4                    13310                52                   2.047692             
12                   117                  4                    12462                52                   1.917231             
12                   115                  4                    5505                 19                   2.317895             
12                   118                  4                    7431                 26                   2.286462             
12                   32                   4                    2903                 13                   1.786462             
12                   33                   4                    3162                 14                   1.806857             
12                   31                   4                    4186                 13                   2.576000             
12                   34                   4                    2092                 7                    2.390857             
12                   42                   3                    2109                 6                    2.812000             
12                   54                   3                    2371                 7                    2.709714             
12                   127                  3                    2022                 6                    2.696000             
12                   128                  3                    3227                 68                   0.379647             
12                   129                  3                    3142                 65                   0.386708             
12                   130                  3                    2805                 32                   0.701250             
12                   66                   3                    1402                 32                   0.350500             
12                   78                   3                    1568                 32                   0.392000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   114                  1                    584                  32                   0.146000             
12                   30                   1                    473                  0                    inf                  
12                   126                  1                    524                  33                   0.127030             
12                   47                   1                    508                  0                    inf                  
12                   59                   1                    473                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   83                   1                    604                  0                    inf                  
12                   95                   1                    619                  484                  0.010231             
12                   107                  1                    614                  41                   0.119805             
12                   119                  1                    564                  0                    inf                  
12                   35                   1                    459                  0                    inf                  
12                   131                  1                    697                  0                    inf                  
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  0                    inf                  
13                   45                   1                    468                  41                   0.091317             
13                   46                   1                    465                  0                    inf                  
13                   47                   1                    492                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  40                   0.121000             
13                   93                   1                    613                  41                   0.119610             
13                   94                   1                    654                  0                    inf                  
13                   44                   1                    471                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   68                   1                    467                  15                   0.249067             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  16                   0.262500             
13                   104                  1                    572                  0                    inf                  
13                   105                  1                    603                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
13                   32                   1                    454                  0                    inf                  
13                   33                   1                    479                  15                   0.255467             
13                   34                   1                    451                  0                    inf                  
13                   116                  1                    603                  15                   0.321600             
13                   117                  1                    590                  0                    inf                  
13                   118                  1                    643                  16                   0.321500             
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  16                   0.249000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
