chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   23                   1                    515                  4                    1.030000             
15                   20                   1                    485                  0                    inf                  
15                   116                  1                    9364                 21                   3.567238             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   67                   1                    494                  3                    1.317333             
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   31                   1                    460                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  3                    1.440000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  2                    2.868000             
16                   91                   1                    623                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  3                    1.656000             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  5                    1.360000             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   19                   1                    463                  0                    inf                  
16                   18                   1                    457                  4                    0.914000             
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 4                    4.142000             
16                   115                  1                    1649                 3                    4.397333             
16                   116                  1                    9657                 20                   3.862800             
16                   77                   5                    23920                57                   3.357193             
16                   89                   5                    23591                51                   3.700549             
16                   101                  5                    13300                13                   8.184615             
16                   100                  5                    7546                 8                    7.546000             
16                   112                  2                    2946                 2                    11.784000            
16                   113                  2                    1440                 2                    5.760000             
16                   114                  2                    1855                 0                    inf                  
16                   17                   2                    648                  0                    inf                  
16                   99                   2                    3557                 3                    9.485333             
16                   111                  2                    3213                 4                    6.426000             
16                   98                   1                    2293                 3                    6.114666             
16                   110                  1                    742                  2                    2.968000             
16                   37                   1                    514                  1                    4.112000             
16                   49                   1                    529                  0                    inf                  
16                   61                   1                    467                  2                    1.868000             
16                   73                   1                    733                  0                    inf                  
16                   85                   1                    2131                 2                    8.524000             
16                   97                   1                    2076                 1                    16.608000            
16                   25                   1                    487                  0                    inf                  
16                   109                  1                    978                  2                    3.912000             
16                   13                   1                    468                  2                    1.872000             
17                   38                   1                    513                  2                    2.052000             
17                   39                   1                    504                  0                    inf                  
17                   50                   1                    538                  1                    4.304000             
17                   51                   1                    513                  0                    inf                  
17                   62                   1                    469                  2                    1.876000             
17                   63                   1                    478                  0                    inf                  
17                   74                   1                    872                  1                    6.976000             
17                   75                   1                    745                  0                    inf                  
17                   86                   1                    2176                 1                    17.408001            
17                   87                   1                    1909                 0                    inf                  
17                   98                   1                    2054                 2                    8.216000             
17                   99                   1                    1078                 0                    inf                  
17                   26                   1                    502                  2                    2.008000             
17                   27                   1                    477                  0                    inf                  
17                   37                   1                    515                  1                    4.120000             
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  1                    3.736000             
17                   73                   1                    743                  2                    2.972000             
17                   85                   1                    2305                 0                    inf                  
17                   40                   1                    572                  0                    inf                  
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  0                    inf                  
17                   76                   1                    595                  1                    4.760000             
17                   88                   1                    1435                 3                    3.826667             
17                   97                   1                    1727                 0                    inf                  
17                   100                  1                    724                  0                    inf                  
17                   25                   1                    488                  2                    1.952000             
17                   28                   1                    487                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   48                   1                    531                  1                    4.248000             
16                   60                   1                    513                  1                    4.104000             
16                   72                   1                    461                  0                    inf                  
16                   84                   1                    587                  1                    4.696000             
16                   96                   1                    1929                 1                    15.432000            
16                   108                  1                    928                  1                    7.424000             
16                   120                  1                    760                  0                    inf                  
16                   24                   1                    497                  1                    3.976000             
17                   109                  1                    1084                 0                    inf                  
17                   110                  1                    825                  1                    6.600000             
17                   111                  1                    1117                 0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   13                   1                    467                  0                    inf                  
17                   14                   1                    460                  2                    1.840000             
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  1                    4.064000             
17                   36                   1                    513                  0                    inf                  
17                   48                   1                    530                  0                    inf                  
17                   60                   1                    510                  1                    4.080000             
17                   72                   1                    461                  0                    inf                  
17                   84                   1                    583                  1                    4.664000             
17                   96                   1                    1792                 0                    inf                  
17                   108                  1                    746                  0                    inf                  
17                   120                  1                    731                  2                    2.924000             
17                   24                   1                    496                  0                    inf                  
17                   41                   6                    3717                 5                    5.947200             
17                   53                   6                    4103                 3                    10.941334            
17                   65                   6                    18204                18                   8.090667             
17                   77                   6                    51544                54                   7.636148             
17                   89                   6                    50063                53                   7.556679             
17                   101                  6                    25924                26                   7.976615             
17                   29                   6                    2864                 1                    22.912001            
17                   113                  6                    24549                24                   8.183000             
17                   17                   6                    2023                 2                    8.092000             
17                   30                   6                    2382                 2                    9.528000             
17                   42                   6                    4190                 3                    11.173333            
17                   54                   6                    4073                 6                    5.430666             
17                   66                   6                    5744                 4                    11.488000            
17                   78                   6                    47089                48                   7.848166             
17                   90                   6                    25238                27                   7.477926             
17                   102                  6                    25825                27                   7.651852             
17                   114                  6                    25457                26                   7.832923             
17                   18                   6                    1432                 3                    3.818667             
17                   31                   6                    1443                 2                    5.772000             
17                   43                   6                    3010                 4                    6.020000             
17                   55                   6                    2365                 3                    6.306667             
17                   67                   6                    3966                 3                    10.576000            
17                   79                   6                    27173                28                   7.763714             
17                   91                   6                    16906                17                   7.955765             
17                   103                  6                    27012                28                   7.717714             
17                   115                  6                    108858               115                  7.572731             
17                   19                   6                    1292                 0                    inf                  
17                   32                   3                    599                  1                    4.792000             
17                   44                   3                    628                  0                    inf                  
17                   56                   3                    718                  1                    5.744000             
17                   68                   3                    682                  2                    2.728000             
17                   80                   3                    1137                 1                    9.096000             
17                   92                   3                    4735                 2                    18.940001            
17                   104                  3                    71065                60                   9.475333             
17                   116                  3                    204138               176                  9.279000             
17                   20                   4                    724                  0                    inf                  
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  1                    4.312000             
18                   54                   1                    532                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   66                   1                    536                  1                    4.288000             
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  1                    6.200000             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   103                  1                    576                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  0                    inf                  
18                   68                   1                    483                  1                    3.864000             
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  2                    2.916000             
18                   104                  1                    2640                 2                    10.560000            
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  2                    1.944000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  1                    5.240000             
18                   89                   1                    946                  1                    7.568000             
18                   101                  1                    668                  0                    inf                  
18                   29                   1                    536                  0                    inf                  
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 10                   7.461600             
18                   113                  1                    531                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  1                    4.040000             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  2                    1.880000             
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  0                    inf                  
17                   105                  1                    894                  1                    7.152000             
17                   117                  1                    6298                 6                    8.397333             
17                   21                   1                    506                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  1                    3.704000             
18                   20                   1                    488                  0                    inf                  
18                   33                   1                    475                  1                    3.800000             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  1                    4.008000             
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  1                    4.416000             
18                   105                  1                    844                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   117                  5                    264596               228                  9.284070             
18                   21                   5                    1257                 0                    inf                  
18                   34                   5                    1039                 1                    8.312000             
18                   46                   5                    1174                 0                    inf                  
18                   58                   5                    1289                 1                    10.312000            
18                   70                   5                    1652                 0                    inf                  
18                   82                   5                    3119                 2                    12.476000            
18                   94                   5                    12981                10                   10.384800            
18                   106                  5                    5701                 4                    11.402000            
18                   118                  5                    15969                11                   11.613818            
18                   22                   5                    1245                 0                    inf                  
18                   28                   6                    1877                 2                    7.508000             
18                   40                   6                    3298                 3                    8.794666             
18                   52                   6                    4632                 4                    9.264000             
18                   64                   6                    13842                10                   11.073600            
18                   76                   6                    38929                32                   9.732250             
18                   88                   6                    51083                44                   9.287818             
18                   100                  6                    15270                12                   10.180000            
18                   112                  6                    17903                15                   9.548266             
18                   16                   6                    1868                 3                    4.981333             
18                   35                   6                    1472                 1                    11.776000            
18                   47                   6                    1887                 2                    7.548000             
18                   59                   6                    2380                 1                    19.040001            
18                   71                   6                    2860                 3                    7.626667             
18                   83                   6                    6000                 3                    16.000000            
18                   95                   6                    15372                12                   10.248000            
18                   107                  6                    11143                9                    9.904889             
18                   23                   6                    1929                 2                    7.716000             
18                   119                  6                    18079                16                   9.039500             
18                   8                    6                    1636                 3                    4.362667             
18                   9                    6                    1717                 1                    13.736000            
18                   10                   6                    1420                 0                    inf                  
18                   7                    6                    1229                 0                    inf                  
18                   11                   6                    1478                 3                    3.941333             
18                   27                   1                    478                  1                    3.824000             
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  1                    4.104000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  1                    5.960000             
18                   87                   1                    1935                 0                    inf                  
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  1                    5.776000             
18                   15                   1                    469                  0                    inf                  
19                   32                   5                    969                  2                    3.876000             
19                   33                   5                    951                  1                    7.608000             
19                   34                   5                    1027                 1                    8.216000             
19                   44                   5                    1006                 1                    8.048000             
19                   45                   5                    1065                 0                    inf                  
19                   46                   5                    1318                 2                    5.272000             
19                   56                   5                    1102                 1                    8.816000             
19                   57                   5                    1248                 0                    inf                  
19                   58                   5                    1321                 2                    5.284000             
19                   68                   5                    1568                 1                    12.544000            
19                   69                   5                    1764                 2                    7.056000             
19                   70                   5                    1644                 1                    13.152000            
19                   80                   5                    3752                 2                    15.008000            
19                   81                   5                    3174                 3                    8.464000             
19                   82                   5                    2444                 1                    19.552000            
19                   92                   5                    20594                19                   8.671158             
19                   93                   5                    14709                12                   9.806000             
19                   94                   5                    13005                12                   8.670000             
19                   20                   5                    952                  0                    inf                  
19                   21                   5                    1114                 1                    8.912000             
19                   22                   5                    1239                 2                    4.956000             
19                   35                   5                    1149                 0                    inf                  
19                   47                   5                    1285                 1                    10.280000            
19                   59                   5                    1642                 3                    4.378667             
19                   71                   5                    1888                 1                    15.104000            
19                   83                   5                    2721                 2                    10.884000            
19                   95                   5                    7549                 5                    12.078400            
19                   23                   5                    1310                 2                    5.240000             
19                   104                  5                    185222               167                  8.872910             
19                   105                  5                    40794                34                   9.598588             
19                   106                  4                    2825                 2                    11.300000            
19                   107                  4                    3330                 2                    13.320000            
19                   36                   6                    2037                 1                    16.296000            
19                   48                   6                    2858                 3                    7.621333             
19                   60                   6                    3025                 3                    8.066667             
19                   72                   6                    2187                 1                    17.496000            
19                   84                   6                    10024                8                    10.024000            
19                   96                   6                    41565                37                   8.987027             
19                   108                  6                    18118                15                   9.662933             
19                   24                   6                    1520                 1                    12.160000            
18                   36                   1                    514                  0                    inf                  
18                   48                   1                    534                  1                    4.272000             
18                   60                   1                    513                  0                    inf                  
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  0                    inf                  
18                   96                   1                    1632                 0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
19                   117                  1                    5924                 6                    7.898667             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  1                    4.152000             
19                   116                  1                    8963                 9                    7.967111             
19                   120                  1                    593                  0                    inf                  
19                   25                   3                    725                  1                    5.800000             
19                   37                   3                    843                  0                    inf                  
19                   49                   3                    933                  0                    inf                  
19                   61                   3                    814                  0                    inf                  
19                   73                   3                    3238                 3                    8.634666             
19                   85                   3                    12322                10                   9.857600             
19                   97                   3                    7942                 5                    12.707200            
19                   13                   3                    610                  0                    inf                  
19                   109                  3                    5654                 6                    7.538667             
19                   10                   3                    640                  0                    inf                  
19                   11                   3                    673                  1                    5.384000             
19                   12                   3                    616                  0                    inf                  
19                   1                    3                    620                  1                    4.960000             
19                   9                    3                    648                  0                    inf                  
19                   14                   3                    679                  2                    2.716000             
19                   26                   3                    715                  0                    inf                  
19                   38                   3                    734                  1                    5.872000             
19                   50                   3                    1037                 2                    4.148000             
19                   62                   3                    623                  0                    inf                  
19                   74                   3                    4786                 4                    9.572000             
19                   86                   3                    12519                10                   10.015200            
19                   98                   3                    8928                 6                    11.904000            
19                   2                    3                    617                  0                    inf                  
19                   15                   3                    648                  2                    2.592000             
19                   27                   3                    653                  0                    inf                  
19                   39                   3                    740                  1                    5.920000             
19                   51                   3                    1051                 1                    8.408000             
19                   63                   3                    686                  0                    inf                  
19                   75                   3                    4707                 4                    9.414000             
19                   87                   3                    8194                 5                    13.110400            
19                   99                   3                    3626                 3                    9.669333             
19                   3                    3                    603                  1                    4.824000             
19                   31                   6                    1377                 1                    11.016000            
19                   43                   6                    2867                 4                    5.734000             
19                   55                   6                    2031                 0                    inf                  
19                   67                   6                    3488                 2                    13.952000            
19                   79                   6                    25546                22                   9.289454             
19                   91                   6                    15563                12                   10.375334            
19                   103                  6                    27867                25                   8.917440             
19                   19                   6                    1274                 0                    inf                  
19                   115                  5                    41719                38                   8.782948             
19                   30                   1                    492                  2                    1.968000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  1                    6.752000             
19                   102                  1                    778                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
20                   25                   5                    1516                 4                    3.032000             
20                   36                   5                    1490                 1                    11.920000            
20                   37                   5                    1745                 0                    inf                  
20                   48                   5                    2218                 2                    8.872000             
20                   49                   5                    2385                 3                    6.360000             
20                   60                   5                    2523                 2                    10.092000            
20                   61                   5                    2086                 1                    16.688000            
20                   72                   5                    1948                 1                    15.584000            
20                   73                   5                    12744                13                   7.842462             
20                   84                   5                    6516                 5                    10.425600            
20                   85                   5                    57271                59                   7.765559             
20                   96                   5                    22301                22                   8.109454             
