chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 2                    7.984000             
13                   103                  1                    2880                 4                    5.760000             
13                   115                  1                    4810                 4                    9.620000             
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  2                    2.920000             
13                   123                  1                    1099                 2                    4.396000             
13                   124                  1                    967                  0                    inf                  
13                   125                  1                    869                  2                    3.476000             
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 2                    5.068000             
13                   132                  1                    687                  2                    2.748000             
13                   133                  1                    1199                 1                    9.592000             
13                   134                  1                    758                  0                    inf                  
13                   135                  1                    644                  1                    5.152000             
13                   136                  1                    948                  0                    inf                  
13                   137                  1                    1238                 2                    4.952000             
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 0                    inf                  
13                   144                  1                    748                  2                    2.992000             
13                   32                   1                    2598                 3                    6.928000             
13                   44                   1                    8744                 12                   5.829333             
13                   56                   1                    6797                 6                    9.062667             
13                   68                   1                    4908                 6                    6.544000             
13                   80                   1                    7585                 8                    7.585000             
13                   92                   1                    8554                 9                    7.603556             
13                   104                  1                    5769                 6                    7.692000             
13                   116                  1                    3895                 4                    7.790000             
13                   128                  1                    1671                 2                    6.684000             
13                   140                  1                    519                  0                    inf                  
13                   8                    1                    448                  2                    1.792000             
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  0                    inf                  
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  2                    3.216000             
13                   18                   1                    510                  2                    2.040000             
13                   19                   1                    770                  0                    inf                  
13                   24                   1                    524                  2                    2.096000             
13                   20                   1                    487                  0                    inf                  
13                   131                  1                    752                  0                    inf                  
13                   143                  1                    831                  2                    3.324000             
13                   23                   1                    660                  0                    inf                  
13                   78                   6                    34827                50                   5.572320             
14                   37                   1                    672                  0                    inf                  
14                   38                   1                    1318                 2                    5.272000             
14                   39                   1                    934                  2                    3.736000             
14                   40                   1                    903                  2                    3.612000             
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   48                   1                    681                  0                    inf                  
14                   49                   1                    637                  2                    2.548000             
14                   50                   1                    4429                 4                    8.858000             
14                   51                   1                    1494                 2                    5.976000             
14                   52                   1                    1234                 0                    inf                  
13                   123                  6                    31745                43                   5.906046             
14                   53                   1                    2526                 2                    10.104000            
14                   54                   1                    2277                 4                    4.554000             
13                   39                   6                    41588                58                   5.736276             
13                   33                   1                    1247                 1                    9.976000             
13                   45                   1                    2388                 3                    6.368000             
13                   57                   1                    2848                 4                    5.696000             
13                   69                   1                    3154                 2                    12.616000            
13                   81                   1                    2185                 2                    8.740000             
13                   93                   1                    2681                 4                    5.362000             
13                   105                  1                    2372                 2                    9.488000             
13                   117                  1                    1719                 3                    4.584000             
13                   129                  1                    1048                 0                    inf                  
13                   141                  1                    518                  2                    2.072000             
13                   21                   1                    457                  0                    inf                  
13                   9                    1                    448                  2                    1.792000             
13                   124                  6                    21329                29                   5.883862             
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  2                    3.104000             
14                   27                   1                    646                  0                    inf                  
14                   28                   1                    642                  2                    2.568000             
14                   29                   1                    1101                 2                    4.404000             
14                   30                   1                    930                  1                    7.440000             
14                   36                   1                    765                  1                    6.120000             
14                   60                   1                    651                  1                    5.208000             
14                   61                   1                    657                  2                    2.628000             
14                   62                   1                    6345                 8                    6.345000             
12                   122                  5                    8031                 8                    8.031000             
12                   114                  5                    27466                37                   5.938595             
14                   63                   1                    3439                 3                    9.170667             
13                   114                  5                    28434                41                   5.548098             
13                   112                  5                    39079                53                   5.898717             
13                   31                   6                    13071                18                   5.809333             
13                   28                   6                    17519                22                   6.370545             
14                   64                   1                    1311                 2                    5.244000             
13                   38                   6                    48783                67                   5.824836             
14                   65                   1                    2219                 2                    8.876000             
14                   66                   1                    1907                 3                    5.085333             
14                   72                   1                    689                  0                    inf                  
14                   73                   1                    510                  2                    2.040000             
14                   74                   1                    3480                 4                    6.960000             
14                   75                   1                    1073                 0                    inf                  
14                   76                   1                    724                  2                    2.896000             
14                   77                   1                    1642                 2                    6.568000             
14                   78                   1                    1224                 0                    inf                  
14                   84                   1                    579                  0                    inf                  
14                   85                   1                    508                  0                    inf                  
13                   110                  6                    44724                65                   5.504492             
13                   26                   6                    22867                33                   5.543515             
13                   27                   6                    19713                28                   5.632286             
14                   35                   1                    694                  0                    inf                  
14                   59                   1                    656                  3                    1.749333             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   86                   1                    2553                 2                    10.212000            
14                   87                   1                    1010                 2                    4.040000             
14                   88                   1                    796                  2                    3.184000             
14                   89                   1                    1427                 3                    3.805333             
14                   90                   1                    1263                 0                    inf                  
14                   95                   1                    542                  3                    1.445333             
14                   96                   1                    563                  0                    inf                  
14                   97                   1                    688                  0                    inf                  
14                   98                   1                    1549                 2                    6.196000             
13                   29                   6                    48771                71                   5.495324             
14                   99                   1                    1081                 0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   101                  1                    2452                 2                    9.808000             
14                   102                  1                    2027                 2                    8.108000             
14                   107                  1                    944                  2                    3.776000             
14                   108                  1                    979                  0                    inf                  
14                   109                  1                    721                  2                    2.884000             
14                   110                  1                    830                  2                    3.320000             
14                   111                  1                    801                  0                    inf                  
14                   112                  1                    1240                 0                    inf                  
13                   111                  6                    54258                79                   5.494481             
14                   113                  1                    2536                 2                    10.144000            
14                   114                  1                    2274                 2                    9.096000             
14                   119                  1                    864                  0                    inf                  
14                   120                  1                    912                  3                    2.432000             
14                   121                  1                    660                  2                    2.640000             
14                   122                  1                    671                  0                    inf                  
14                   123                  1                    626                  2                    2.504000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   126                  1                    798                  0                    inf                  
14                   131                  1                    689                  2                    2.756000             
14                   132                  1                    657                  0                    inf                  
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   16                   1                    591                  3                    1.576000             
14                   17                   1                    777                  2                    3.108000             
14                   18                   1                    495                  0                    inf                  
14                   23                   1                    656                  2                    2.624000             
14                   24                   1                    516                  0                    inf                  
14                   31                   1                    587                  0                    inf                  
14                   43                   1                    2789                 7                    3.187428             
14                   55                   1                    3279                 2                    13.116000            
14                   67                   1                    4864                 4                    9.728000             
14                   79                   1                    3527                 5                    5.643200             
14                   91                   1                    2261                 4                    4.522000             
14                   103                  1                    2467                 1                    19.736000            
14                   115                  1                    3453                 4                    6.906000             
14                   127                  1                    848                  0                    inf                  
14                   19                   1                    873                  2                    3.492000             
14                   34                   1                    654                  1                    5.232000             
14                   46                   1                    1147                 2                    4.588000             
14                   58                   1                    682                  1                    5.456000             
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  2                    2.428000             
14                   94                   1                    563                  0                    inf                  
14                   106                  1                    696                  3                    1.856000             
14                   118                  1                    651                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
13                   16                   6                    12134                16                   6.067000             
14                   15                   6                    2887                 4                    5.774000             
14                   31                   6                    10191                15                   5.435200             
14                   18                   6                    5827                 7                    6.659429             
14                   19                   6                    13868                19                   5.839158             
14                   17                   6                    15242                20                   6.096800             
13                   18                   6                    7839                 11                   5.701091             
14                   20                   1                    490                  1                    3.920000             
14                   32                   1                    2121                 1                    16.968000            
14                   44                   1                    6631                 6                    8.841333             
14                   56                   1                    7197                 10                   5.757600             
14                   68                   1                    4622                 5                    7.395200             
14                   80                   1                    6754                 8                    6.754000             
14                   92                   1                    8218                 8                    8.218000             
14                   104                  1                    7452                 11                   5.419636             
14                   116                  1                    3794                 5                    6.070400             
14                   128                  1                    1507                 2                    6.028000             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 2                    4.364000             
14                   6                    1                    647                  2                    2.588000             
14                   7                    1                    456                  0                    inf                  
14                   12                   1                    562                  0                    inf                  
14                   8                    1                    449                  2                    1.796000             
14                   11                   1                    737                  0                    inf                  
13                   20                   6                    3061                 4                    6.122000             
14                   16                   6                    10569                13                   6.504000             
14                   34                   6                    11563                15                   6.166934             
14                   7                    6                    935                  0                    inf                  
14                   9                    5                    502                  3                    1.338667             
14                   8                    5                    502                  0                    inf                  
14                   77                   4                    12970                18                   5.764444             
13                   17                   4                    6241                 8                    6.241000             
15                   25                   1                    525                  0                    inf                  
15                   26                   1                    1006                 3                    2.682667             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  0                    inf                  
15                   31                   1                    564                  2                    2.256000             
15                   37                   1                    1051                 0                    inf                  
15                   38                   1                    2102                 4                    4.204000             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 3                    2.765333             
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 4                    5.614000             
15                   49                   1                    863                  0                    inf                  
15                   50                   1                    3090                 4                    6.180000             
15                   51                   1                    1341                 2                    5.364000             
15                   52                   1                    1433                 2                    5.732000             
14                   21                   1                    460                  0                    inf                  
14                   33                   1                    1079                 0                    inf                  
14                   45                   1                    2349                 3                    6.264000             
14                   57                   1                    3029                 5                    4.846400             
14                   69                   1                    2574                 2                    10.296000            
14                   81                   1                    2178                 4                    4.356000             
14                   93                   1                    2985                 4                    5.970000             
14                   105                  1                    2741                 2                    10.964000            
14                   117                  1                    1769                 2                    7.076000             
14                   129                  1                    1011                 2                    4.044000             
14                   10                   6                    554                  0                    inf                  
14                   90                   6                    26712                36                   5.936000             
13                   21                   6                    1728                 2                    6.912000             
14                   78                   6                    27724                41                   5.409561             
13                   19                   6                    16481                24                   5.493667             
13                   33                   6                    34878                49                   5.694367             
14                   95                   6                    17347                23                   6.033739             
14                   11                   6                    15944                22                   5.797818             
15                   32                   1                    2046                 2                    8.184000             
15                   44                   1                    5380                 7                    6.148571             
15                   53                   1                    2331                 2                    9.324000             
15                   54                   1                    2041                 3                    5.442667             
15                   55                   1                    3066                 2                    12.264000            
15                   56                   1                    6967                 8                    6.967000             
15                   62                   1                    6846                 10                   5.476800             
14                   102                  6                    46084                56                   6.583428             
14                   59                   6                    18632                21                   7.097905             
14                   47                   6                    18758                21                   7.145905             
14                   94                   6                    13914                14                   7.950857             
14                   58                   6                    19695                23                   6.850435             
15                   63                   1                    4039                 4                    8.078000             
15                   64                   1                    1604                 2                    6.416000             
15                   65                   1                    2349                 2                    9.396000             
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 7                    7.296000             
14                   46                   6                    25495                30                   6.798666             
14                   21                   6                    1213                 0                    inf                  
14                   28                   6                    12979                16                   6.489500             
14                   40                   6                    31376                35                   7.171657             
15                   74                   1                    3685                 3                    9.826667             
15                   75                   1                    1144                 1                    9.152000             
15                   76                   1                    926                  0                    inf                  
15                   77                   1                    1850                 5                    2.960000             
15                   78                   1                    1318                 0                    inf                  
15                   79                   1                    3792                 3                    10.112000            
15                   86                   1                    2679                 4                    5.358000             
15                   87                   1                    863                  0                    inf                  
14                   101                  6                    58416                71                   6.582085             
15                   61                   1                    660                  1                    5.280000             
15                   73                   1                    558                  1                    4.464000             
15                   85                   1                    564                  0                    inf                  
15                   88                   1                    916                  2                    3.664000             
15                   89                   1                    1807                 2                    7.228000             
15                   90                   1                    1473                 2                    5.892000             
15                   91                   1                    2541                 2                    10.164000            
15                   97                   1                    770                  0                    inf                  
15                   98                   1                    1486                 1                    11.888000            
15                   99                   1                    1025                 0                    inf                  
15                   100                  1                    1309                 2                    5.236000             
15                   101                  1                    2568                 2                    10.272000            
15                   102                  1                    2278                 1                    18.224001            
15                   103                  1                    2367                 2                    9.468000             
15                   109                  1                    725                  2                    2.900000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  1                    5.304000             
15                   112                  1                    920                  0                    inf                  
15                   113                  1                    2285                 2                    9.140000             
15                   114                  1                    2052                 1                    16.416000            
15                   115                  1                    2303                 4                    4.606000             
15                   121                  1                    672                  0                    inf                  
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  1                    5.568000             
15                   125                  1                    778                  0                    inf                  
15                   126                  1                    809                  0                    inf                  
15                   127                  1                    728                  0                    inf                  
15                   13                   1                    572                  2                    2.288000             
15                   14                   1                    456                  0                    inf                  
15                   15                   1                    496                  0                    inf                  
15                   16                   1                    602                  2                    2.408000             
15                   17                   1                    727                  1                    5.816000             
15                   18                   1                    538                  0                    inf                  
15                   19                   1                    640                  1                    5.120000             
15                   36                   1                    796                  0                    inf                  
15                   48                   1                    654                  2                    2.616000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  0                    inf                  
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  0                    inf                  
15                   108                  1                    836                  1                    6.688000             
15                   120                  1                    861                  0                    inf                  
15                   132                  1                    649                  2                    2.596000             
15                   24                   1                    542                  0                    inf                  
14                   111                  2                    3906                 3                    10.416000            
14                   113                  2                    7444                 10                   5.955200             
14                   112                  2                    5934                 5                    9.494400             
14                   27                   2                    1758                 2                    7.032000             
14                   30                   2                    3158                 2                    12.632000            
14                   42                   2                    6168                 7                    7.049143             
14                   99                   2                    5533                 5                    8.852800             
14                   29                   2                    3868                 4                    7.736000             
16                   13                   1                    558                  0                    inf                  
16                   14                   1                    449                  1                    3.592000             
16                   15                   1                    484                  1                    3.872000             
16                   16                   1                    570                  0                    inf                  
16                   17                   1                    664                  0                    inf                  
16                   18                   1                    504                  2                    2.016000             
16                   19                   1                    602                  0                    inf                  
16                   20                   1                    465                  0                    inf                  
16                   21                   1                    460                  0                    inf                  
16                   25                   1                    514                  0                    inf                  
16                   26                   1                    912                  1                    7.296000             
16                   27                   1                    664                  0                    inf                  
16                   28                   1                    621                  1                    4.968000             
16                   29                   1                    933                  0                    inf                  
16                   30                   1                    804                  0                    inf                  
16                   31                   1                    600                  2                    2.400000             
16                   32                   1                    1696                 1                    13.568000            
16                   33                   1                    999                  0                    inf                  
16                   37                   1                    574                  1                    4.592000             
16                   38                   1                    3226                 2                    12.904000            
15                   27                   6                    13178                16                   6.589000             
15                   28                   6                    11665                13                   7.178462             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 1                    8.784000             
16                   41                   1                    2040                 2                    8.160000             
16                   42                   1                    1799                 1                    14.392000            
16                   43                   1                    3138                 2                    12.552000            
15                   39                   6                    31031                36                   6.895778             
15                   76                   6                    23405                27                   6.934815             
