chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    17                   1                    491                  2                    1.964000             
6                    18                   1                    459                  0                    inf                  
6                    19                   1                    463                  0                    inf                  
6                    24                   1                    494                  0                    inf                  
6                    25                   1                    493                  0                    inf                  
6                    26                   1                    503                  1                    4.024000             
6                    27                   1                    480                  0                    inf                  
6                    28                   1                    490                  2                    1.960000             
6                    29                   1                    539                  0                    inf                  
6                    30                   1                    491                  2                    1.964000             
6                    31                   1                    462                  0                    inf                  
6                    36                   1                    513                  0                    inf                  
6                    37                   1                    524                  0                    inf                  
6                    38                   1                    517                  1                    4.136000             
6                    39                   1                    499                  0                    inf                  
6                    40                   1                    575                  3                    1.533333             
6                    41                   1                    614                  0                    inf                  
6                    42                   1                    623                  1                    4.984000             
6                    43                   1                    542                  0                    inf                  
6                    48                   1                    528                  0                    inf                  
6                    49                   1                    546                  2                    2.184000             
6                    50                   1                    531                  0                    inf                  
6                    51                   1                    520                  1                    4.160000             
6                    52                   1                    573                  0                    inf                  
6                    53                   1                    544                  0                    inf                  
6                    54                   1                    553                  0                    inf                  
6                    55                   1                    545                  0                    inf                  
6                    60                   1                    535                  2                    2.140000             
5                    102                  5                    14824                17                   6.976000             
5                    101                  5                    16544                19                   6.965895             
5                    125                  5                    33232                41                   6.484293             
6                    61                   1                    501                  0                    inf                  
6                    62                   1                    519                  0                    inf                  
6                    63                   1                    501                  2                    2.004000             
6                    64                   1                    778                  1                    6.224000             
6                    65                   1                    774                  0                    inf                  
6                    66                   1                    742                  2                    2.968000             
6                    67                   1                    689                  0                    inf                  
6                    72                   1                    488                  0                    inf                  
6                    73                   1                    903                  2                    3.612000             
6                    74                   1                    782                  1                    6.256000             
6                    75                   1                    1053                 1                    8.424000             
6                    76                   1                    731                  0                    inf                  
6                    77                   1                    672                  3                    1.792000             
6                    78                   1                    828                  0                    inf                  
6                    79                   1                    803                  0                    inf                  
6                    84                   1                    716                  2                    2.864000             
6                    85                   1                    955                  0                    inf                  
5                    11                   1                    504                  0                    inf                  
5                    23                   1                    513                  0                    inf                  
5                    35                   1                    509                  1                    4.072000             
5                    47                   1                    489                  0                    inf                  
5                    59                   1                    508                  2                    2.032000             
5                    71                   1                    468                  0                    inf                  
5                    131                  1                    3743                 6                    4.990667             
5                    143                  1                    3882                 3                    10.352000            
5                    83                   1                    530                  0                    inf                  
5                    119                  1                    3734                 4                    7.468000             
5                    138                  5                    31390                40                   6.278000             
6                    86                   1                    1471                 2                    5.884000             
6                    87                   1                    1787                 0                    inf                  
6                    88                   1                    1467                 2                    5.868000             
6                    89                   1                    1508                 2                    6.032000             
6                    90                   1                    869                  0                    inf                  
6                    91                   1                    721                  2                    2.884000             
5                    137                  5                    48167                58                   6.643724             
5                    114                  4                    8957                 11                   6.514182             
5                    43                   3                    954                  0                    inf                  
5                    7                    3                    533                  2                    2.132000             
6                    97                   1                    1154                 1                    9.232000             
6                    98                   1                    1917                 0                    inf                  
6                    99                   1                    2349                 2                    9.396000             
6                    100                  1                    2815                 4                    5.630000             
6                    101                  1                    1004                 0                    inf                  
6                    102                  1                    837                  1                    6.696000             
6                    103                  1                    589                  0                    inf                  
6                    133                  1                    3830                 5                    6.128000             
6                    134                  1                    4074                 4                    8.148000             
5                    127                  3                    83027                104                  6.386693             
5                    55                   3                    727                  0                    inf                  
5                    54                   3                    1134                 2                    4.536000             
5                    53                   3                    1077                 0                    inf                  
5                    19                   3                    571                  0                    inf                  
5                    31                   3                    576                  2                    2.304000             
5                    111                  3                    12317                16                   6.158500             
5                    123                  4                    22464                26                   6.912000             
5                    135                  4                    35421                43                   6.589953             
6                    135                  1                    4057                 4                    8.114000             
6                    136                  1                    3518                 4                    7.036000             
6                    137                  1                    2143                 2                    8.572000             
6                    138                  1                    1480                 2                    5.920000             
6                    139                  1                    5010                 5                    8.016000             
5                    124                  4                    24744                29                   6.825931             
5                    136                  3                    20174                23                   7.017044             
5                    51                   2                    864                  0                    inf                  
5                    52                   2                    901                  2                    3.604000             
6                    96                   1                    610                  0                    inf                  
6                    108                  1                    3118                 3                    8.314667             
6                    144                  1                    4405                 4                    8.810000             
5                    112                  5                    51177                56                   7.311000             
5                    103                  6                    50803                58                   7.007310             
6                    121                  1                    3175                 3                    8.466666             
6                    122                  1                    3213                 2                    12.852000            
6                    123                  1                    3096                 4                    6.192000             
5                    139                  5                    100411               113                  7.108743             
6                    124                  1                    2906                 3                    7.749333             
6                    125                  1                    1379                 2                    5.516000             
6                    126                  1                    923                  0                    inf                  
6                    127                  1                    5447                 5                    8.715200             
6                    132                  1                    3827                 3                    10.205334            
6                    8                    1                    464                  0                    inf                  
6                    20                   1                    489                  0                    inf                  
6                    32                   1                    488                  1                    3.904000             
6                    44                   1                    469                  0                    inf                  
6                    56                   1                    508                  2                    2.032000             
6                    68                   1                    613                  0                    inf                  
6                    80                   1                    572                  0                    inf                  
6                    92                   1                    686                  1                    5.488000             
6                    140                  1                    5959                 8                    5.959000             
6                    128                  1                    8395                 5                    13.432000            
6                    104                  1                    4120                 3                    10.986667            
6                    5                    6                    1442                 1                    11.536000            
6                    17                   6                    2165                 2                    8.660000             
6                    4                    6                    1699                 1                    13.592000            
6                    6                    6                    1498                 3                    3.994667             
6                    18                   6                    1525                 1                    12.200000            
6                    43                   5                    2068                 2                    8.272000             
6                    103                  5                    25888                28                   7.396572             
6                    40                   4                    1478                 2                    5.912000             
6                    28                   4                    1030                 0                    inf                  
6                    29                   4                    1322                 1                    10.576000            
6                    16                   4                    871                  0                    inf                  
6                    30                   4                    1121                 0                    inf                  
7                    1                    1                    499                  1                    3.992000             
7                    2                    1                    485                  0                    inf                  
7                    3                    1                    488                  0                    inf                  
7                    4                    1                    495                  0                    inf                  
7                    5                    1                    488                  2                    1.952000             
7                    6                    1                    483                  0                    inf                  
6                    100                  5                    45399                51                   7.121412             
7                    7                    1                    451                  0                    inf                  
7                    8                    1                    463                  0                    inf                  
7                    9                    1                    500                  2                    2.000000             
7                    13                   1                    468                  0                    inf                  
7                    14                   1                    462                  1                    3.696000             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  1                    3.960000             
7                    17                   1                    487                  0                    inf                  
7                    18                   1                    457                  0                    inf                  
7                    19                   1                    462                  1                    3.696000             
7                    20                   1                    488                  0                    inf                  
7                    21                   1                    502                  0                    inf                  
7                    25                   1                    492                  0                    inf                  
7                    26                   1                    503                  0                    inf                  
7                    27                   1                    479                  0                    inf                  
7                    28                   1                    490                  1                    3.920000             
7                    29                   1                    538                  0                    inf                  
7                    30                   1                    490                  2                    1.960000             
7                    31                   1                    461                  0                    inf                  
7                    32                   1                    488                  2                    1.952000             
7                    33                   1                    479                  0                    inf                  
7                    37                   1                    523                  0                    inf                  
7                    38                   1                    518                  2                    2.072000             
7                    39                   1                    503                  0                    inf                  
7                    40                   1                    571                  2                    2.284000             
7                    41                   1                    616                  0                    inf                  
7                    42                   1                    622                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    44                   1                    469                  0                    inf                  
7                    45                   1                    505                  2                    2.020000             
7                    49                   1                    535                  0                    inf                  
7                    50                   1                    525                  1                    4.200000             
7                    51                   1                    513                  0                    inf                  
7                    52                   1                    565                  2                    2.260000             
6                    99                   4                    21316                23                   7.414261             
6                    7                    5                    1005                 0                    inf                  
5                    64                   4                    3762                 4                    7.524000             
7                    53                   1                    527                  0                    inf                  
7                    54                   1                    528                  0                    inf                  
7                    55                   1                    497                  2                    1.988000             
7                    56                   1                    471                  0                    inf                  
7                    57                   1                    500                  2                    2.000000             
7                    61                   1                    477                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    63                   1                    488                  1                    3.904000             
7                    64                   1                    695                  0                    inf                  
7                    65                   1                    703                  1                    5.624000             
7                    66                   1                    544                  0                    inf                  
7                    67                   1                    502                  0                    inf                  
7                    68                   1                    478                  0                    inf                  
7                    69                   1                    482                  0                    inf                  
7                    73                   1                    799                  2                    3.196000             
7                    74                   1                    724                  1                    5.792000             
7                    75                   1                    963                  0                    inf                  
7                    76                   1                    659                  2                    2.636000             
7                    77                   1                    666                  0                    inf                  
7                    78                   1                    832                  1                    6.656000             
7                    79                   1                    713                  0                    inf                  
7                    80                   1                    520                  2                    2.080000             
7                    81                   1                    537                  0                    inf                  
7                    85                   1                    803                  0                    inf                  
7                    86                   1                    1519                 2                    6.076000             
7                    87                   1                    1642                 1                    13.136000            
7                    88                   1                    1920                 1                    15.360000            
7                    89                   1                    1445                 2                    5.780000             
7                    90                   1                    825                  0                    inf                  
7                    91                   1                    616                  1                    4.928000             
7                    92                   1                    584                  0                    inf                  
7                    93                   1                    579                  1                    4.632000             
7                    109                  1                    3095                 2                    12.380000            
6                    115                  4                    92880                103                  7.213981             
7                    110                  1                    3429                 3                    9.144000             
7                    111                  1                    2891                 2                    11.564000            
7                    112                  1                    2706                 2                    10.824000            
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 2                    4.240000             
7                    115                  1                    1931                 3                    5.149333             
7                    116                  1                    7601                 8                    7.601000             
7                    117                  1                    5317                 6                    7.089334             
7                    121                  1                    2973                 1                    23.784000            
7                    122                  1                    2661                 2                    10.644000            
7                    123                  1                    2907                 4                    5.814000             
6                    127                  3                    100429               111                  7.238126             
6                    31                   6                    1511                 2                    6.044000             
6                    19                   6                    1413                 2                    5.652000             
6                    51                   3                    1284                 2                    5.136000             
6                    111                  3                    13066                14                   7.466286             
6                    54                   3                    1428                 2                    5.712000             
6                    52                   3                    1392                 2                    5.568000             
6                    53                   3                    1311                 1                    10.488000            
6                    15                   3                    741                  0                    inf                  
6                    3                    3                    602                  2                    2.408000             
6                    39                   3                    761                  0                    inf                  
6                    123                  3                    12087                13                   7.438154             
6                    27                   3                    648                  0                    inf                  
6                    135                  3                    17728                21                   6.753524             
6                    114                  3                    5718                 5                    9.148800             
6                    113                  3                    7348                 8                    7.348000             
6                    138                  5                    38229                41                   7.459317             
7                    124                  1                    2117                 1                    16.936001            
7                    125                  1                    581                  2                    2.324000             
7                    126                  1                    1899                 1                    15.192000            
7                    127                  1                    4476                 4                    8.952000             
7                    128                  1                    8763                 9                    7.789333             
6                    124                  5                    38222                41                   7.457951             
6                    55                   5                    2400                 2                    9.600000             
6                    42                   4                    1914                 1                    15.312000            
6                    41                   4                    1691                 2                    6.764000             
6                    137                  4                    16563                19                   6.973895             
6                    136                  4                    26227                31                   6.768258             
6                    126                  3                    6915                 8                    6.915000             
7                    129                  1                    6677                 5                    10.683200            
7                    133                  1                    3358                 3                    8.954667             
6                    125                  3                    7483                 8                    7.483000             
6                    109                  1                    3092                 4                    6.184000             
6                    110                  1                    2644                 2                    10.576000            
6                    112                  1                    3312                 3                    8.832000             
6                    116                  1                    8365                 10                   6.692000             
6                    120                  1                    3700                 2                    14.800000            
7                    134                  1                    3677                 3                    9.805333             
7                    135                  1                    3295                 4                    6.590000             
6                    112                  6                    89240                111                  6.431712             
7                    136                  1                    2473                 2                    9.892000             
7                    137                  1                    1481                 2                    5.924000             
7                    138                  1                    3368                 3                    8.981334             
7                    139                  1                    3726                 5                    5.961600             
7                    140                  1                    6563                 4                    13.126000            
7                    141                  1                    5741                 7                    6.561143             
7                    97                   1                    1742                 2                    6.968000             
7                    98                   1                    2181                 2                    8.724000             
7                    99                   1                    2682                 2                    10.728000            
7                    100                  1                    2554                 1                    20.431999            
7                    101                  1                    804                  0                    inf                  
7                    102                  1                    781                  2                    3.124000             
7                    103                  1                    546                  0                    inf                  
7                    104                  1                    3477                 4                    6.954000             
7                    105                  1                    710                  0                    inf                  
7                    10                   1                    509                  2                    2.036000             
7                    22                   1                    484                  0                    inf                  
7                    34                   1                    519                  0                    inf                  
7                    46                   1                    518                  2                    2.072000             
7                    58                   1                    497                  0                    inf                  
7                    70                   1                    513                  0                    inf                  
7                    82                   1                    537                  0                    inf                  
7                    118                  1                    556                  0                    inf                  
7                    130                  1                    1152                 2                    4.608000             
7                    142                  1                    2185                 3                    5.826667             
7                    94                   1                    550                  0                    inf                  
7                    106                  1                    491                  0                    inf                  
7                    4                    5                    1320                 1                    10.560000            
7                    43                   5                    2068                 4                    4.136000             
7                    30                   5                    1609                 1                    12.872000            
7                    17                   5                    1400                 3                    3.733333             
7                    19                   5                    1107                 0                    inf                  
7                    7                    5                    874                  0                    inf                  
7                    42                   5                    2741                 4                    5.482000             
7                    5                    5                    1039                 0                    inf                  
7                    16                   4                    849                  0                    inf                  
7                    28                   4                    1008                 1                    8.064000             
7                    40                   4                    1518                 3                    4.048000             
7                    31                   4                    804                  2                    3.216000             
6                    139                  2                    40920                50                   6.547200             
7                    18                   5                    1171                 0                    inf                  
7                    29                   5                    2081                 3                    5.549333             
7                    41                   5                    2425                 2                    9.700000             
7                    6                    5                    1030                 2                    4.120000             
8                    27                   1                    480                  0                    inf                  
7                    20                   6                    1619                 1                    12.952000            
7                    8                    6                    1379                 2                    5.516000             
7                    137                  6                    44243                55                   6.435346             
7                    32                   5                    1025                 0                    inf                  
7                    125                  3                    5071                 6                    6.761333             
8                    28                   1                    493                  0                    inf                  
8                    29                   1                    535                  0                    inf                  
8                    30                   1                    491                  2                    1.964000             
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  2                    1.956000             
8                    33                   1                    478                  0                    inf                  
8                    34                   1                    517                  2                    2.068000             
8                    15                   1                    458                  0                    inf                  
8                    16                   1                    497                  0                    inf                  
8                    17                   1                    488                  2                    1.952000             
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    21                   1                    504                  2                    2.016000             
8                    22                   1                    483                  0                    inf                  
8                    26                   1                    506                  0                    inf                  
8                    14                   1                    461                  0                    inf                  
8                    3                    1                    489                  2                    1.956000             
8                    4                    1                    497                  0                    inf                  
8                    5                    1                    490                  2                    1.960000             
8                    6                    1                    484                  0                    inf                  
8                    7                    1                    452                  0                    inf                  
8                    8                    1                    467                  0                    inf                  
8                    9                    1                    499                  0                    inf                  
8                    10                   1                    512                  2                    2.048000             
8                    39                   1                    502                  0                    inf                  
8                    40                   1                    570                  2                    2.280000             
8                    41                   1                    617                  0                    inf                  
8                    42                   1                    623                  2                    2.492000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  0                    inf                  
7                    52                   6                    4931                 7                    5.635428             
6                    56                   6                    2983                 3                    7.954667             
6                    32                   6                    1561                 1                    12.488000            
6                    44                   6                    1565                 2                    6.260000             
6                    20                   6                    1572                 2                    6.288000             
6                    8                    6                    1514                 3                    4.037333             
7                    56                   6                    2288                 1                    18.304001            
7                    53                   6                    4784                 4                    9.568000             
7                    54                   6                    4788                 5                    7.660800             
7                    55                   6                    2991                 3                    7.976000             
7                    44                   6                    1595                 2                    6.380000             
