chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   89                   1                    4026                 0                    inf                  
19                   101                  1                    1323                 2                    5.292000             
19                   29                   1                    1386                 1                    11.088000            
19                   113                  1                    1432                 2                    5.728000             
19                   18                   1                    448                  0                    inf                  
19                   19                   1                    448                  0                    inf                  
19                   20                   1                    448                  0                    inf                  
19                   21                   1                    768                  1                    6.144000             
19                   17                   1                    2031                 1                    16.247999            
20                   42                   1                    709                  1                    5.672000             
20                   43                   1                    2998                 1                    23.983999            
20                   54                   1                    2053                 1                    16.424000            
20                   55                   1                    3452                 2                    13.808000            
20                   66                   1                    2609                 0                    inf                  
20                   67                   1                    2988                 2                    11.952000            
20                   78                   1                    3490                 2                    13.960000            
20                   79                   1                    3620                 2                    14.480000            
20                   90                   1                    2173                 0                    inf                  
20                   91                   1                    2054                 1                    16.431999            
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 1                    14.784000            
20                   44                   1                    3297                 3                    8.792000             
20                   56                   1                    3862                 1                    30.896000            
20                   68                   1                    3769                 2                    15.076000            
20                   80                   1                    3040                 2                    12.160000            
20                   92                   1                    3595                 1                    28.760000            
20                   104                  1                    2266                 1                    18.128000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   32                   1                    2952                 2                    11.808000            
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 1                    26.784000            
20                   77                   1                    3461                 2                    13.844000            
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 1                    17.848000            
20                   29                   1                    811                  1                    6.488000             
20                   114                  1                    1456                 0                    inf                  
20                   115                  1                    1621                 1                    12.968000            
20                   116                  1                    1759                 0                    inf                  
20                   113                  1                    2027                 2                    8.108000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  0                    inf                  
20                   20                   1                    449                  0                    inf                  
20                   17                   1                    1548                 1                    12.384000            
20                   33                   1                    488                  0                    inf                  
20                   45                   1                    2332                 3                    6.218667             
20                   57                   1                    5338                 1                    42.703999            
20                   69                   1                    5173                 2                    20.691999            
20                   81                   1                    5636                 1                    45.088001            
20                   93                   1                    3826                 1                    30.608000            
20                   105                  1                    2442                 1                    19.535999            
20                   117                  1                    1497                 2                    5.988000             
20                   21                   1                    449                  0                    inf                  
19                   28                   1                    4229                 1                    33.832001            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 1                    26.496000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 2                    12.040000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 2                    12.400000            
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 2                    14.516000            
20                   76                   1                    5108                 1                    40.863998            
20                   88                   1                    5479                 1                    43.832001            
20                   100                  1                    3141                 1                    25.128000            
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 2                    7.488000             
21                   42                   1                    796                  1                    6.368000             
21                   43                   1                    3087                 1                    24.695999            
21                   54                   1                    2258                 1                    18.063999            
21                   55                   1                    3419                 2                    13.676000            
21                   66                   1                    2923                 2                    11.692000            
21                   67                   1                    3262                 1                    26.096001            
21                   78                   1                    3447                 2                    13.788000            
21                   79                   1                    3518                 2                    14.072000            
21                   90                   1                    2295                 2                    9.180000             
21                   91                   1                    1946                 1                    15.568000            
21                   102                  1                    1439                 1                    11.512000            
21                   103                  1                    1103                 0                    inf                  
21                   41                   1                    2994                 2                    11.976000            
21                   53                   1                    4450                 2                    17.799999            
21                   65                   1                    2591                 0                    inf                  
21                   77                   1                    3188                 1                    25.504000            
21                   89                   1                    3406                 1                    27.247999            
21                   101                  1                    1041                 0                    inf                  
21                   30                   1                    448                  1                    3.584000             
21                   31                   1                    1350                 0                    inf                  
21                   29                   1                    956                  0                    inf                  
21                   44                   1                    3674                 1                    29.392000            
21                   56                   1                    3150                 1                    25.200001            
21                   68                   1                    3573                 1                    28.584000            
21                   80                   1                    3453                 1                    27.624001            
21                   92                   1                    2725                 1                    21.799999            
21                   104                  1                    1171                 0                    inf                  
21                   32                   1                    4149                 2                    16.596001            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 1                    14.248000            
21                   113                  1                    1451                 0                    inf                  
21                   116                  1                    1256                 1                    10.048000            
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  0                    inf                  
21                   19                   1                    448                  0                    inf                  
21                   28                   1                    1986                 3                    5.296000             
21                   40                   1                    3343                 0                    inf                  
21                   52                   1                    3458                 2                    13.832000            
21                   64                   1                    3143                 1                    25.143999            
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 2                    17.032000            
21                   100                  1                    2073                 0                    inf                  
21                   20                   1                    842                  0                    inf                  
21                   112                  1                    946                  1                    7.568000             
21                   16                   1                    2154                 2                    8.616000             
22                   41                   1                    3435                 3                    9.160000             
22                   42                   1                    1165                 1                    9.320000             
22                   53                   1                    4173                 2                    16.691999            
22                   54                   1                    2082                 1                    16.656000            
22                   65                   1                    1550                 1                    12.400000            
22                   66                   1                    2052                 1                    16.416000            
22                   77                   1                    3365                 2                    13.460000            
22                   78                   1                    3307                 3                    8.818666             
22                   89                   1                    4845                 2                    19.379999            
22                   90                   1                    2282                 1                    18.256001            
22                   101                  1                    1712                 1                    13.696000            
22                   102                  1                    1976                 1                    15.808000            
22                   43                   1                    3363                 2                    13.452000            
22                   55                   1                    3238                 2                    12.952000            
22                   67                   1                    2971                 1                    23.768000            
22                   79                   1                    3199                 1                    25.591999            
22                   91                   1                    1878                 1                    15.024000            
22                   103                  1                    1821                 1                    14.568000            
22                   29                   1                    1649                 1                    13.192000            
22                   30                   1                    449                  0                    inf                  
22                   31                   1                    1279                 1                    10.232000            
22                   40                   1                    5620                 5                    8.992000             
22                   52                   1                    5093                 3                    13.581333            
22                   64                   1                    3478                 2                    13.912000            
22                   76                   1                    3912                 3                    10.432000            
22                   88                   1                    4436                 2                    17.743999            
22                   100                  1                    1887                 1                    15.096000            
22                   28                   1                    2736                 1                    21.888000            
22                   113                  1                    1548                 1                    12.384000            
22                   114                  1                    1825                 1                    14.600000            
22                   115                  1                    1859                 1                    14.872000            
22                   112                  1                    843                  0                    inf                  
22                   17                   1                    1431                 2                    5.724000             
22                   18                   1                    449                  1                    3.592000             
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 2                    7.956000             
22                   32                   1                    6051                 3                    16.136000            
22                   44                   1                    4949                 2                    19.796000            
22                   56                   1                    3879                 1                    31.032000            
22                   68                   1                    4391                 2                    17.563999            
22                   80                   1                    3954                 2                    15.816000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 1                    14.552000            
22                   116                  1                    1476                 1                    11.808000            
22                   20                   1                    1596                 1                    12.768000            
23                   41                   1                    3107                 4                    6.214000             
23                   42                   1                    1395                 0                    inf                  
23                   53                   1                    2692                 1                    21.535999            
23                   54                   1                    2042                 1                    16.336000            
23                   65                   1                    1306                 2                    5.224000             
23                   66                   1                    2228                 1                    17.823999            
23                   77                   1                    2748                 2                    10.992000            
23                   78                   1                    3246                 3                    8.656000             
23                   89                   1                    4641                 2                    18.563999            
23                   90                   1                    1530                 1                    12.240000            
23                   101                  1                    807                  0                    inf                  
23                   102                  1                    1256                 1                    10.048000            
23                   40                   1                    2637                 2                    10.548000            
23                   52                   1                    2956                 3                    7.882667             
23                   64                   1                    1716                 1                    13.728000            
23                   76                   1                    3390                 1                    27.120001            
23                   88                   1                    6126                 6                    8.168000             
23                   100                  1                    3300                 2                    13.200000            
23                   43                   1                    3026                 4                    6.052000             
23                   55                   1                    3124                 2                    12.496000            
23                   67                   1                    2904                 3                    7.744000             
23                   79                   1                    2927                 4                    5.854000             
23                   91                   1                    1132                 1                    9.056000             
23                   103                  1                    1132                 0                    inf                  
23                   29                   1                    1907                 1                    15.256000            
23                   30                   1                    448                  0                    inf                  
23                   28                   1                    4014                 4                    8.028000             
23                   31                   1                    1303                 1                    10.424000            
23                   113                  1                    1229                 0                    inf                  
23                   114                  1                    1557                 1                    12.456000            
23                   112                  1                    691                  0                    inf                  
23                   115                  1                    1712                 2                    6.848000             
22                   27                   1                    3049                 3                    8.130667             
22                   39                   1                    6346                 5                    10.153600            
22                   51                   1                    5121                 5                    8.193600             
22                   63                   1                    3876                 3                    10.336000            
22                   75                   1                    5183                 5                    8.292800             
22                   87                   1                    4426                 5                    7.081600             
22                   99                   1                    2557                 1                    20.455999            
22                   111                  1                    2800                 4                    5.600000             
22                   15                   1                    601                  0                    inf                  
23                   16                   1                    1264                 2                    5.056000             
23                   17                   1                    1492                 2                    5.968000             
23                   18                   1                    448                  0                    inf                  
23                   19                   1                    448                  0                    inf                  
23                   27                   1                    2572                 4                    5.144000             
23                   39                   1                    4461                 4                    8.922000             
23                   51                   1                    4458                 5                    7.132800             
23                   63                   1                    4278                 5                    6.844800             
23                   75                   1                    6138                 6                    8.184000             
23                   87                   1                    5936                 5                    9.497600             
23                   99                   1                    3277                 2                    13.108000            
23                   111                  1                    2603                 1                    20.823999            
23                   15                   1                    677                  0                    inf                  
23                   32                   3                    38062                38                   8.013053             
23                   44                   3                    35281                33                   8.552970             
23                   56                   3                    20911                20                   8.364400             
23                   68                   3                    25600                25                   8.192000             
23                   80                   2                    11934                11                   8.679273             
23                   92                   2                    13059                12                   8.706000             
23                   104                  2                    2511                 2                    10.044000            
23                   116                  2                    3806                 4                    7.612000             
23                   20                   2                    5100                 4                    10.200000            
24                   41                   1                    2572                 3                    6.858667             
24                   42                   1                    1813                 2                    7.252000             
24                   43                   1                    2691                 2                    10.764000            
24                   53                   1                    2567                 2                    10.268000            
24                   54                   1                    2231                 2                    8.924000             
24                   55                   1                    3021                 2                    12.084000            
24                   65                   1                    1850                 2                    7.400000             
24                   66                   1                    2363                 1                    18.903999            
24                   67                   1                    3069                 3                    8.184000             
24                   77                   1                    2802                 3                    7.472000             
24                   78                   1                    3250                 4                    6.500000             
24                   79                   1                    3211                 0                    inf                  
24                   89                   1                    3759                 5                    6.014400             
24                   90                   1                    1197                 0                    inf                  
24                   91                   1                    1002                 0                    inf                  
24                   101                  1                    714                  2                    2.856000             
24                   102                  1                    1234                 1                    9.872000             
24                   103                  1                    884                  2                    3.536000             
24                   29                   1                    1106                 0                    inf                  
24                   30                   1                    449                  1                    3.592000             
24                   31                   1                    1296                 2                    5.184000             
24                   40                   1                    1605                 0                    inf                  
24                   52                   1                    1751                 2                    7.004000             
24                   64                   1                    1038                 1                    8.304000             
24                   76                   1                    3116                 3                    8.309334             
24                   88                   1                    5584                 4                    11.168000            
24                   100                  1                    2303                 2                    9.212000             
24                   113                  1                    1060                 0                    inf                  
24                   114                  1                    1451                 2                    5.804000             
24                   115                  1                    1391                 3                    3.709333             
24                   28                   1                    3241                 2                    12.964000            
24                   44                   1                    5180                 4                    10.360000            
24                   56                   1                    3493                 2                    13.972000            
24                   68                   1                    3258                 3                    8.688000             
24                   80                   1                    2538                 1                    20.304001            
24                   92                   1                    2674                 3                    7.130667             
24                   104                  1                    668                  0                    inf                  
24                   112                  1                    623                  0                    inf                  
24                   32                   1                    6596                 6                    8.794666             
24                   116                  5                    13151                12                   8.767333             
24                   17                   4                    6362                 5                    10.179200            
24                   18                   4                    492                  0                    inf                  
24                   19                   4                    492                  0                    inf                  
24                   20                   4                    11891                12                   7.927333             
24                   16                   4                    15835                15                   8.445333             
24                   33                   3                    26894                30                   7.171733             
24                   45                   3                    17231                20                   6.892400             
24                   57                   3                    20748                22                   7.544727             
24                   69                   3                    24166                26                   7.435692             
24                   81                   3                    16965                18                   7.540000             
24                   93                   3                    25000                26                   7.692307             
24                   105                  3                    6800                 6                    9.066667             
24                   117                  3                    4422                 3                    11.792000            
24                   21                   3                    16914                18                   7.517334             
24                   34                   4                    21334                24                   7.111333             
24                   46                   4                    27578                32                   6.894500             
24                   58                   4                    35944                42                   6.846476             
24                   70                   4                    31730                36                   7.051111             
25                   43                   1                    2609                 2                    10.436000            
25                   44                   1                    5516                 7                    6.304000             
25                   55                   1                    2994                 2                    11.976000            
25                   56                   1                    3218                 3                    8.581333             
25                   67                   1                    3373                 2                    13.492000            
25                   68                   1                    3782                 2                    15.128000            
25                   79                   1                    3588                 3                    9.568000             
25                   80                   1                    2627                 5                    4.203200             
25                   91                   1                    952                  0                    inf                  
25                   92                   1                    2152                 4                    4.304000             
25                   103                  1                    1203                 0                    inf                  
25                   104                  1                    664                  2                    2.656000             
25                   45                   1                    3946                 3                    10.522667            
25                   57                   1                    3261                 3                    8.696000             
25                   69                   1                    3779                 4                    7.558000             
25                   81                   1                    2568                 0                    inf                  
25                   93                   1                    2680                 2                    10.720000            
25                   105                  1                    1016                 0                    inf                  
25                   42                   1                    2046                 4                    4.092000             
25                   54                   2                    9917                 10                   7.933600             
25                   66                   2                    7871                 7                    8.995429             
25                   78                   2                    15945                19                   6.713684             
25                   90                   2                    2910                 4                    5.820000             
25                   102                  2                    3264                 1                    26.112000            
25                   31                   2                    2010                 2                    8.040000             
25                   32                   2                    22171                23                   7.711652             
25                   30                   2                    1163                 0                    inf                  
25                   33                   2                    16274                19                   6.852211             
25                   115                  5                    30351                25                   9.712320             
25                   116                  5                    12886                10                   10.308800            
25                   114                  5                    23734                20                   9.493600             
25                   117                  5                    10601                9                    9.423111             
25                   18                   1                    448                  0                    inf                  
25                   19                   1                    448                  0                    inf                  
25                   20                   1                    1666                 2                    6.664000             
25                   21                   1                    3329                 1                    26.632000            
25                   29                   1                    1001                 0                    inf                  
25                   41                   1                    2994                 3                    7.984000             
25                   53                   1                    2642                 0                    inf                  
25                   65                   1                    1864                 3                    4.970667             
25                   77                   1                    3038                 2                    12.152000            
25                   89                   1                    3076                 1                    24.608000            
25                   101                  1                    933                  0                    inf                  
25                   113                  1                    1032                 2                    4.128000             
25                   17                   1                    610                  0                    inf                  
25                   34                   1                    4870                 4                    9.740000             
25                   46                   3                    21401                17                   10.071059            
25                   58                   3                    21714                19                   9.142736             
25                   70                   3                    28138                24                   9.379333             
25                   82                   3                    18308                15                   9.764267             
25                   94                   3                    23646                20                   9.458400             
25                   106                  3                    5582                 4                    11.164000            
25                   118                  5                    13900                11                   10.109091            
25                   22                   5                    36501                31                   9.419613             
26                   43                   1                    2676                 2                    10.704000            
26                   44                   1                    5029                 4                    10.058000            
26                   45                   1                    4543                 4                    9.086000             
26                   55                   1                    3142                 1                    25.136000            
26                   56                   1                    4063                 2                    16.252001            
26                   57                   1                    3212                 2                    12.848000            
26                   67                   1                    3199                 2                    12.796000            
26                   68                   1                    4745                 4                    9.490000             
26                   69                   1                    4095                 3                    10.920000            
26                   79                   1                    4172                 3                    11.125334            
26                   80                   1                    3246                 2                    12.984000            
26                   81                   1                    3113                 1                    24.903999            
26                   91                   1                    1030                 1                    8.240000             
26                   92                   1                    2549                 1                    20.392000            
26                   93                   1                    2553                 1                    20.424000            
26                   103                  1                    1120                 0                    inf                  
26                   104                  1                    802                  0                    inf                  
26                   105                  1                    1180                 1                    9.440000             
