chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   45                   4                    21401                20                   8.560400             
17                   46                   3                    6478                 3                    17.274666            
18                   34                   1                    671                  0                    inf                  
18                   26                   1                    722                  2                    2.888000             
18                   47                   1                    665                  0                    inf                  
18                   59                   1                    810                  1                    6.480000             
17                   118                  3                    6250                 4                    12.500000            
17                   106                  3                    8170                 7                    9.337143             
18                   71                   1                    610                  0                    inf                  
18                   83                   1                    559                  1                    4.472000             
18                   95                   1                    584                  0                    inf                  
18                   107                  1                    1040                 3                    2.773333             
18                   119                  1                    847                  1                    6.776000             
18                   131                  1                    588                  0                    inf                  
17                   58                   3                    5677                 4                    11.354000            
17                   127                  2                    2565                 2                    10.260000            
17                   15                   1                    488                  0                    inf                  
17                   16                   1                    576                  0                    inf                  
17                   17                   1                    778                  1                    6.224000             
17                   18                   1                    503                  0                    inf                  
17                   19                   1                    683                  2                    2.732000             
17                   20                   1                    468                  0                    inf                  
17                   21                   1                    457                  0                    inf                  
17                   22                   1                    572                  0                    inf                  
17                   23                   1                    590                  1                    4.720000             
17                   24                   1                    525                  0                    inf                  
17                   13                   1                    551                  0                    inf                  
17                   14                   1                    448                  0                    inf                  
17                   78                   4                    13338                14                   7.621714             
18                   35                   1                    731                  0                    inf                  
17                   90                   4                    13887                14                   7.935429             
18                   135                  1                    608                  0                    inf                  
18                   136                  1                    874                  1                    6.992000             
18                   137                  1                    1047                 2                    4.188000             
17                   105                  4                    32546                30                   8.678933             
17                   70                   3                    5005                 5                    8.008000             
17                   94                   3                    4067                 3                    10.845333            
17                   31                   3                    2542                 3                    6.778666             
17                   47                   3                    4375                 4                    8.750000             
17                   34                   2                    1836                 2                    7.344000             
19                   26                   1                    660                  2                    2.640000             
19                   27                   1                    653                  1                    5.224000             
19                   28                   1                    643                  0                    inf                  
19                   29                   1                    1016                 2                    4.064000             
19                   30                   1                    878                  0                    inf                  
19                   31                   1                    573                  0                    inf                  
19                   32                   1                    2392                 3                    6.378667             
19                   33                   1                    1107                 1                    8.856000             
19                   38                   1                    1398                 2                    5.592000             
19                   39                   1                    1322                 1                    10.576000            
19                   40                   1                    889                  0                    inf                  
19                   41                   1                    1509                 2                    6.036000             
19                   42                   1                    1648                 2                    6.592000             
19                   43                   1                    3884                 2                    15.536000            
19                   44                   1                    7606                 7                    8.692572             
19                   45                   1                    2093                 2                    8.372000             
19                   50                   1                    5465                 5                    8.744000             
19                   51                   1                    2217                 3                    5.912000             
19                   52                   1                    1400                 2                    5.600000             
19                   53                   1                    2664                 1                    21.312000            
19                   54                   1                    2329                 2                    9.316000             
19                   55                   1                    3204                 5                    5.126400             
19                   56                   1                    6044                 5                    9.670400             
19                   57                   1                    2455                 1                    19.639999            
19                   62                   1                    6853                 6                    9.137333             
19                   63                   1                    3542                 3                    9.445333             
19                   64                   1                    1394                 2                    5.576000             
19                   65                   1                    2271                 1                    18.167999            
19                   66                   1                    2415                 3                    6.440000             
19                   67                   1                    4151                 3                    11.069333            
19                   68                   1                    4495                 4                    8.990000             
19                   69                   1                    2700                 1                    21.600000            
19                   74                   1                    3354                 5                    5.366400             
19                   75                   1                    1092                 0                    inf                  
19                   76                   1                    786                  1                    6.288000             
19                   77                   1                    1550                 2                    6.200000             
19                   78                   1                    1359                 0                    inf                  
19                   79                   1                    2935                 4                    5.870000             
19                   80                   1                    6443                 5                    10.308800            
19                   81                   1                    2053                 1                    16.424000            
19                   86                   1                    2599                 3                    6.930666             
18                   16                   1                    587                  0                    inf                  
18                   17                   1                    762                  3                    2.032000             
18                   18                   1                    509                  0                    inf                  
18                   19                   1                    723                  1                    5.784000             
18                   20                   1                    485                  0                    inf                  
18                   21                   1                    458                  0                    inf                  
18                   22                   1                    599                  1                    4.792000             
18                   23                   1                    632                  0                    inf                  
18                   36                   1                    792                  0                    inf                  
18                   48                   1                    629                  0                    inf                  
18                   60                   1                    628                  1                    5.024000             
18                   72                   1                    724                  0                    inf                  
18                   84                   1                    543                  2                    2.172000             
18                   96                   1                    579                  0                    inf                  
18                   108                  1                    1009                 1                    8.072000             
18                   120                  1                    916                  1                    7.328000             
18                   15                   1                    488                  2                    1.952000             
18                   132                  1                    658                  0                    inf                  
18                   24                   1                    528                  0                    inf                  
17                   36                   3                    3570                 3                    9.520000             
19                   34                   1                    645                  0                    inf                  
19                   46                   1                    1212                 3                    3.232000             
19                   58                   1                    951                  0                    inf                  
19                   70                   1                    885                  0                    inf                  
19                   82                   1                    733                  3                    1.954667             
19                   87                   1                    1054                 0                    inf                  
17                   48                   3                    3965                 5                    6.344000             
17                   60                   3                    3554                 3                    9.477333             
19                   88                   1                    849                  0                    inf                  
19                   89                   1                    1618                 2                    6.472000             
19                   90                   1                    1338                 1                    10.704000            
19                   91                   1                    2668                 4                    5.336000             
19                   92                   1                    8836                 8                    8.836000             
17                   20                   3                    720                  0                    inf                  
18                   21                   3                    607                  1                    4.856000             
17                   21                   3                    588                  0                    inf                  
18                   36                   3                    3555                 3                    9.480000             
19                   93                   1                    2912                 2                    11.648000            
19                   94                   1                    563                  0                    inf                  
19                   98                   1                    1610                 2                    6.440000             
19                   99                   1                    1098                 0                    inf                  
19                   100                  1                    1174                 2                    4.696000             
19                   101                  1                    1870                 2                    7.480000             
19                   102                  1                    1736                 1                    13.888000            
19                   103                  1                    2047                 2                    8.188000             
18                   60                   3                    3457                 2                    13.828000            
18                   83                   3                    2880                 3                    7.680000             
19                   104                  1                    5255                 3                    14.013333            
19                   105                  1                    2277                 1                    18.216000            
19                   106                  1                    728                  1                    5.824000             
19                   110                  1                    832                  0                    inf                  
19                   111                  1                    635                  0                    inf                  
19                   112                  1                    890                  2                    3.560000             
17                   24                   2                    1148                 1                    9.184000             
17                   72                   2                    1341                 0                    inf                  
19                   113                  1                    2014                 1                    16.112000            
19                   114                  1                    1908                 2                    7.632000             
19                   115                  1                    2671                 3                    7.122667             
19                   116                  1                    3344                 67                   0.399284             
17                   96                   6                    13152                180                  0.584533             
18                   14                   6                    657                  0                    inf                  
19                   35                   1                    719                  23                   0.250087             
19                   47                   1                    745                  0                    inf                  
19                   59                   1                    601                  0                    inf                  
19                   71                   1                    749                  23                   0.260522             
19                   83                   1                    502                  0                    inf                  
19                   95                   1                    513                  0                    inf                  
18                   25                   1                    517                  0                    inf                  
18                   37                   1                    659                  23                   0.229217             
18                   49                   1                    666                  0                    inf                  
18                   61                   1                    680                  23                   0.236522             
18                   73                   1                    536                  0                    inf                  
18                   85                   1                    535                  22                   0.194545             
18                   97                   1                    756                  0                    inf                  
18                   109                  1                    778                  0                    inf                  
18                   121                  1                    638                  22                   0.232000             
18                   13                   1                    548                  0                    inf                  
19                   107                  1                    956                  23                   0.332522             
19                   117                  1                    1860                 22                   0.676364             
19                   118                  1                    709                  0                    inf                  
19                   119                  1                    820                  23                   0.285217             
18                   72                   3                    2664                 22                   0.968727             
19                   123                  1                    651                  0                    inf                  
19                   124                  1                    656                  22                   0.238545             
19                   125                  1                    795                  0                    inf                  
19                   126                  1                    809                  0                    inf                  
19                   127                  1                    806                  23                   0.280348             
19                   128                  1                    1397                 22                   0.508000             
19                   129                  1                    980                  0                    inf                  
19                   130                  1                    593                  23                   0.206261             
19                   131                  1                    586                  0                    inf                  
18                   119                  3                    5764                 39                   1.182359             
19                   122                  1                    661                  0                    inf                  
19                   135                  1                    560                  3                    1.493333             
19                   136                  1                    784                  0                    inf                  
19                   137                  1                    1019                 0                    inf                  
19                   138                  1                    681                  1                    5.448000             
19                   139                  1                    817                  1                    6.536000             
19                   140                  1                    510                  0                    inf                  
19                   141                  1                    492                  0                    inf                  
19                   142                  1                    776                  2                    3.104000             
19                   143                  1                    725                  0                    inf                  
19                   15                   1                    481                  0                    inf                  
19                   16                   1                    575                  0                    inf                  
19                   17                   1                    735                  2                    2.940000             
19                   18                   1                    493                  0                    inf                  
19                   19                   1                    769                  1                    6.152000             
19                   20                   1                    472                  1                    3.776000             
19                   21                   1                    458                  0                    inf                  
19                   22                   1                    591                  0                    inf                  
19                   23                   1                    593                  0                    inf                  
19                   134                  1                    646                  1                    5.168000             
19                   14                   1                    448                  0                    inf                  
19                   36                   1                    720                  1                    5.760000             
19                   48                   1                    621                  0                    inf                  
19                   60                   1                    613                  0                    inf                  
19                   72                   1                    641                  0                    inf                  
19                   84                   1                    550                  0                    inf                  
19                   96                   1                    534                  0                    inf                  
19                   108                  1                    962                  0                    inf                  
19                   120                  1                    875                  0                    inf                  
19                   132                  1                    636                  3                    1.696000             
19                   144                  1                    714                  0                    inf                  
19                   24                   1                    508                  0                    inf                  
20                   40                   1                    1023                 1                    8.184000             
20                   41                   1                    1511                 1                    12.088000            
20                   42                   1                    1559                 1                    12.472000            
20                   43                   1                    3265                 1                    26.120001            
20                   44                   1                    6901                 5                    11.041600            
20                   45                   1                    2069                 1                    16.552000            
20                   46                   1                    1023                 1                    8.184000             
20                   47                   1                    643                  0                    inf                  
20                   52                   1                    1382                 2                    5.528000             
20                   53                   1                    2279                 2                    9.116000             
20                   54                   1                    2089                 3                    5.570667             
20                   55                   1                    3114                 2                    12.456000            
20                   56                   1                    5477                 4                    10.954000            
20                   57                   1                    2325                 1                    18.600000            
20                   58                   1                    822                  2                    3.288000             
20                   59                   1                    676                  1                    5.408000             
20                   64                   1                    1508                 1                    12.064000            
20                   65                   1                    2299                 2                    9.196000             
20                   66                   1                    2178                 1                    17.424000            
20                   67                   1                    4728                 4                    9.456000             
20                   68                   1                    5238                 4                    10.476000            
20                   69                   1                    3116                 3                    8.309334             
20                   70                   1                    912                  1                    7.296000             
20                   71                   1                    557                  0                    inf                  
20                   76                   1                    926                  0                    inf                  
20                   77                   1                    1923                 1                    15.384000            
20                   78                   1                    1597                 1                    12.776000            
20                   79                   1                    3101                 2                    12.404000            
20                   80                   1                    6309                 3                    16.823999            
20                   81                   1                    2001                 1                    16.007999            
20                   82                   1                    582                  0                    inf                  
20                   83                   1                    617                  0                    inf                  
20                   88                   1                    1021                 1                    8.168000             
20                   89                   1                    1764                 3                    4.704000             
20                   90                   1                    1488                 1                    11.904000            
20                   91                   1                    2562                 3                    6.832000             
20                   92                   1                    8372                 5                    13.395200            
20                   93                   1                    2805                 3                    7.480000             
20                   94                   1                    563                  0                    inf                  
20                   95                   1                    589                  1                    4.712000             
20                   100                  1                    1173                 0                    inf                  
20                   101                  1                    2253                 3                    6.008000             
20                   102                  1                    1901                 1                    15.208000            
20                   103                  1                    2091                 2                    8.364000             
20                   104                  1                    6807                 6                    9.076000             
20                   105                  1                    2630                 2                    10.520000            
20                   106                  1                    703                  0                    inf                  
20                   107                  1                    982                  1                    7.856000             
20                   112                  1                    868                  3                    2.314667             
20                   113                  1                    2019                 1                    16.152000            
20                   114                  1                    1863                 1                    14.904000            
20                   115                  1                    2059                 2                    8.236000             
20                   116                  1                    2472                 1                    19.775999            
20                   117                  1                    1614                 3                    4.304000             
20                   118                  1                    669                  0                    inf                  
20                   119                  1                    840                  0                    inf                  
20                   124                  1                    783                  2                    3.132000             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  1                    5.912000             
20                   128                  1                    1534                 1                    12.272000            
20                   129                  1                    1154                 0                    inf                  
20                   130                  1                    623                  2                    2.492000             
20                   131                  1                    629                  0                    inf                  
20                   28                   1                    658                  1                    5.264000             
20                   29                   1                    1136                 1                    9.088000             
20                   30                   1                    1014                 0                    inf                  
20                   31                   1                    575                  2                    2.300000             
20                   32                   1                    2409                 1                    19.271999            
20                   33                   1                    1106                 0                    inf                  
20                   34                   1                    629                  1                    5.032000             
20                   35                   1                    747                  2                    2.988000             
20                   136                  1                    806                  0                    inf                  
20                   137                  1                    1040                 1                    8.320000             
20                   138                  1                    687                  0                    inf                  
20                   139                  1                    822                  0                    inf                  
20                   140                  1                    509                  0                    inf                  
20                   141                  1                    491                  2                    1.964000             
20                   142                  1                    884                  0                    inf                  
20                   143                  1                    743                  1                    5.944000             
20                   48                   1                    681                  0                    inf                  
20                   60                   1                    632                  1                    5.056000             
20                   72                   1                    691                  0                    inf                  
20                   84                   1                    520                  2                    2.080000             
20                   96                   1                    537                  0                    inf                  
20                   108                  1                    933                  0                    inf                  
20                   120                  1                    976                  0                    inf                  
20                   132                  1                    641                  1                    5.128000             
19                   120                  3                    5448                 4                    10.896000            
20                   36                   1                    774                  0                    inf                  
19                   36                   3                    3600                 4                    7.200000             
20                   144                  1                    722                  0                    inf                  
20                   39                   1                    1039                 1                    8.312000             
20                   51                   1                    1526                 1                    12.208000            
20                   63                   1                    3788                 3                    10.101334            
19                   34                   5                    6312                 5                    10.099200            
19                   48                   4                    5946                 5                    9.513600             
19                   35                   4                    6373                 5                    10.196800            
19                   96                   4                    4020                 2                    16.080000            
19                   84                   4                    3271                 2                    13.084000            
20                   75                   1                    1122                 0                    inf                  
19                   60                   4                    5396                 4                    10.792000            
18                   34                   3                    2686                 1                    21.488001            
18                   47                   3                    4359                 3                    11.624000            
19                   33                   3                    7265                 5                    11.624000            
19                   95                   3                    3488                 1                    27.903999            
19                   83                   3                    2888                 2                    11.552000            
19                   72                   2                    1436                 1                    11.488000            
19                   119                  2                    2903                 2                    11.612000            
20                   87                   1                    1062                 1                    8.496000             
20                   99                   1                    996                  2                    3.984000             
19                   117                  3                    21087                17                   9.923294             
19                   71                   3                    3936                 2                    15.744000            
18                   118                  2                    2937                 4                    5.874000             
20                   111                  1                    662                  0                    inf                  
18                   106                  2                    4718                 3                    12.581333            
19                   118                  2                    3725                 1                    29.799999            
19                   107                  2                    4845                 3                    12.920000            
20                   123                  1                    656                  1                    5.248000             
19                   55                   2                    16605                14                   9.488571             
19                   59                   2                    3119                 2                    12.476000            
19                   31                   2                    1200                 0                    inf                  
19                   47                   3                    4397                 4                    8.794000             
20                   27                   1                    637                  1                    5.096000             
19                   46                   3                    6657                 5                    10.651200            
19                   82                   3                    3503                 1                    28.024000            
19                   58                   3                    5529                 3                    14.744000            
19                   94                   3                    3179                 2                    12.716000            
19                   70                   3                    5335                 4                    10.670000            
19                   106                  2                    4384                 5                    7.014400             
19                   105                  2                    10941                11                   7.957091             
19                   45                   2                    8705                 11                   6.330909             
20                   135                  1                    566                  2                    2.264000             
19                   43                   2                    20210                23                   7.029565             
19                   69                   2                    13273                14                   7.584571             
21                   25                   1                    520                  2                    2.080000             
21                   26                   1                    783                  2                    3.132000             
21                   29                   1                    1495                 1                    11.960000            
21                   30                   1                    1348                 1                    10.784000            
21                   31                   1                    663                  0                    inf                  
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 2                    4.476000             
21                   34                   1                    618                  0                    inf                  
21                   35                   1                    923                  2                    3.692000             
21                   36                   1                    932                  2                    3.728000             
21                   37                   1                    727                  0                    inf                  
21                   38                   1                    585                  1                    4.680000             
21                   41                   1                    1809                 0                    inf                  
21                   42                   1                    1719                 2                    6.876000             
21                   43                   1                    2990                 3                    7.973333             
