chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   111                  1                    10101                13                   6.216000             
32                   112                  1                    9794                 11                   7.122909             
32                   110                  1                    10945                13                   6.735384             
32                   41                   1                    9329                 11                   6.784727             
32                   53                   1                    8354                 9                    7.425778             
32                   65                   1                    8047                 10                   6.437600             
32                   77                   1                    6728                 7                    7.689143             
32                   89                   1                    9672                 11                   7.034182             
32                   101                  1                    10490                13                   6.455385             
32                   113                  1                    8747                 11                   6.361454             
32                   27                   1                    6124                 7                    6.998857             
32                   28                   1                    8249                 9                    7.332445             
32                   29                   1                    9799                 11                   7.126545             
32                   42                   1                    9313                 11                   6.773091             
32                   54                   1                    8140                 9                    7.235556             
32                   66                   1                    7460                 9                    6.631111             
32                   78                   1                    6636                 8                    6.636000             
32                   90                   1                    8025                 9                    7.133333             
32                   102                  1                    9152                 11                   6.656000             
32                   114                  1                    10235                13                   6.298461             
32                   30                   1                    9076                 11                   6.600727             
32                   123                  1                    10805                12                   7.203333             
32                   124                  1                    10445                13                   6.427692             
32                   125                  1                    8116                 9                    7.214222             
33                   40                   1                    9400                 11                   6.836364             
33                   41                   1                    10159                13                   6.251692             
33                   52                   1                    7478                 10                   5.982400             
33                   53                   1                    8650                 12                   5.766667             
33                   64                   1                    9391                 12                   6.260667             
33                   65                   1                    8417                 8                    8.417000             
33                   76                   1                    10497                13                   6.459692             
33                   77                   1                    7602                 9                    6.757333             
33                   88                   1                    10632                13                   6.542769             
33                   89                   1                    10569                13                   6.504000             
33                   100                  1                    11272                13                   6.936615             
33                   101                  1                    11400                15                   6.080000             
33                   39                   1                    7373                 9                    6.553778             
33                   51                   1                    7990                 10                   6.392000             
33                   63                   1                    8577                 11                   6.237818             
33                   75                   1                    8993                 11                   6.540364             
33                   87                   1                    9932                 12                   6.621333             
33                   99                   1                    10423                13                   6.414154             
33                   27                   1                    7181                 9                    6.383111             
33                   28                   1                    9848                 11                   7.162182             
33                   29                   1                    11120                13                   6.843077             
33                   42                   1                    9796                 11                   7.124363             
33                   54                   1                    8450                 9                    7.511111             
33                   66                   1                    7508                 9                    6.673778             
33                   78                   1                    6978                 7                    7.974857             
33                   90                   1                    8480                 11                   6.167273             
33                   102                  1                    9699                 10                   7.759200             
33                   30                   1                    9532                 12                   6.354667             
33                   112                  1                    10652                13                   6.555077             
33                   113                  1                    9266                 11                   6.738909             
33                   111                  1                    10021                13                   6.166769             
33                   114                  1                    10665                13                   6.563077             
33                   15                   1                    7899                 9                    7.021333             
33                   16                   1                    8658                 11                   6.296727             
33                   17                   1                    10781                14                   6.160572             
33                   18                   1                    12197                15                   6.505067             
33                   26                   1                    7919                 11                   5.759273             
33                   38                   1                    8298                 9                    7.376000             
33                   50                   1                    8729                 12                   5.819334             
34                   40                   1                    8944                 12                   5.962667             
34                   41                   1                    9847                 11                   7.161455             
34                   52                   1                    6763                 7                    7.729143             
34                   53                   1                    8641                 11                   6.284364             
34                   64                   1                    8433                 10                   6.746400             
34                   65                   1                    7994                 9                    7.105778             
34                   76                   1                    9444                 11                   6.868364             
34                   77                   1                    6845                 8                    6.845000             
34                   88                   1                    9983                 12                   6.655334             
34                   89                   1                    9500                 11                   6.909091             
34                   100                  1                    10480                13                   6.449231             
34                   101                  1                    10250                12                   6.833333             
34                   39                   1                    6902                 8                    6.902000             
34                   51                   1                    7276                 10                   5.820800             
34                   63                   1                    7741                 9                    6.880889             
34                   75                   1                    8242                 8                    8.242000             
34                   87                   1                    9511                 11                   6.917091             
34                   99                   1                    9941                 13                   6.117538             
34                   42                   1                    9285                 11                   6.752728             
34                   54                   1                    7894                 9                    7.016889             
34                   66                   1                    7028                 8                    7.028000             
34                   78                   1                    6533                 7                    7.466286             
34                   90                   1                    7874                 9                    6.999111             
34                   102                  1                    8863                 11                   6.445818             
34                   112                  1                    10119                13                   6.227077             
34                   113                  1                    8702                 11                   6.328727             
34                   111                  1                    9436                 10                   7.548800             
34                   28                   1                    9089                 10                   7.271200             
34                   29                   1                    10300                12                   6.866667             
34                   27                   1                    5941                 8                    5.941000             
34                   114                  1                    10094                12                   6.729333             
34                   30                   1                    9293                 11                   6.758545             
34                   38                   1                    7707                 9                    6.850667             
34                   50                   1                    7913                 10                   6.330400             
34                   62                   1                    7206                 10                   5.764800             
34                   74                   1                    8875                 11                   6.454545             
34                   86                   1                    10363                13                   6.377231             
34                   98                   1                    9987                 13                   6.145846             
34                   110                  1                    10828                13                   6.663384             
34                   26                   1                    7341                 9                    6.525333             
34                   123                  1                    10742                13                   6.610462             
34                   124                  1                    10352                13                   6.370461             
34                   125                  1                    8141                 10                   6.512800             
34                   126                  1                    8749                 11                   6.362909             
35                   39                   1                    6544                 8                    6.544000             
35                   40                   1                    8933                 11                   6.496727             
35                   41                   1                    9801                 11                   7.128000             
35                   51                   1                    7236                 8                    7.236000             
35                   52                   1                    6951                 7                    7.944000             
35                   53                   1                    8667                 11                   6.303273             
35                   63                   1                    7897                 9                    7.019556             
35                   64                   1                    8465                 9                    7.524445             
35                   65                   1                    8367                 9                    7.437333             
35                   75                   1                    8611                 12                   5.740667             
35                   76                   1                    9605                 11                   6.985455             
35                   77                   1                    7054                 9                    6.270222             
35                   87                   1                    10066                12                   6.710667             
35                   88                   1                    10533                13                   6.481846             
35                   89                   1                    9827                 11                   7.146909             
35                   100                  1                    11101                12                   7.400667             
35                   101                  1                    10557                13                   6.496615             
35                   99                   1                    10134                12                   6.756000             
35                   112                  1                    10479                13                   6.448616             
35                   113                  1                    8943                 11                   6.504000             
35                   111                  1                    9990                 13                   6.147692             
35                   42                   1                    9190                 11                   6.683636             
35                   54                   1                    7797                 9                    6.930666             
35                   66                   1                    7362                 9                    6.544000             
35                   78                   1                    6491                 8                    6.491000             
35                   90                   1                    8266                 10                   6.612800             
35                   102                  1                    9087                 12                   6.058000             
35                   114                  1                    10149                13                   6.245538             
35                   28                   1                    9195                 11                   6.687273             
35                   29                   1                    10718                13                   6.595692             
35                   27                   1                    5363                 6                    7.150667             
35                   30                   1                    9634                 11                   7.006546             
35                   26                   1                    6799                 7                    7.770286             
35                   38                   1                    8121                 10                   6.496800             
35                   50                   1                    7936                 9                    7.054222             
35                   62                   1                    7594                 9                    6.750222             
35                   74                   1                    9246                 11                   6.724364             
35                   86                   1                    10451                13                   6.431385             
35                   98                   1                    10020                14                   5.725714             
36                   40                   1                    8378                 9                    7.447111             
36                   41                   1                    9261                 11                   6.735273             
36                   52                   1                    6735                 9                    5.986667             
36                   53                   1                    8164                 9                    7.256889             
36                   64                   1                    8482                 11                   6.168727             
36                   65                   1                    8278                 9                    7.358222             
36                   76                   1                    9814                 11                   7.137455             
36                   77                   1                    6939                 7                    7.930286             
36                   88                   1                    10522                13                   6.475077             
36                   89                   1                    10351                13                   6.369846             
36                   100                  1                    10952                13                   6.739692             
36                   101                  1                    11062                13                   6.807384             
36                   39                   1                    6248                 7                    7.140572             
36                   51                   1                    7332                 9                    6.517334             
36                   63                   1                    7784                 10                   6.227200             
36                   75                   1                    8776                 11                   6.382545             
36                   87                   1                    10133                13                   6.235693             
36                   99                   1                    10201                13                   6.277538             
36                   42                   1                    9057                 12                   6.038000             
36                   54                   1                    7863                 9                    6.989333             
36                   66                   1                    7132                 9                    6.339556             
36                   78                   1                    6757                 9                    6.006222             
36                   90                   1                    8407                 9                    7.472889             
36                   102                  1                    9776                 11                   7.109818             
36                   28                   1                    8890                 10                   7.112000             
36                   29                   1                    10147                13                   6.244308             
36                   30                   1                    9575                 11                   6.963636             
36                   43                   1                    9162                 11                   6.663273             
36                   55                   1                    8369                 9                    7.439111             
36                   67                   1                    6737                 8                    6.737000             
36                   79                   1                    6580                 8                    6.580000             
36                   91                   1                    8844                 12                   5.896000             
36                   103                  1                    9766                 11                   7.102545             
36                   113                  1                    9435                 11                   6.861818             
36                   114                  1                    10539                13                   6.485538             
36                   112                  1                    10596                13                   6.520616             
36                   31                   1                    9591                 11                   6.975273             
36                   115                  1                    10714                13                   6.593231             
36                   32                   1                    9635                 11                   7.007273             
37                   41                   1                    9599                 11                   6.981091             
37                   42                   1                    8882                 11                   6.459636             
37                   53                   1                    8068                 10                   6.454400             
37                   54                   1                    7858                 9                    6.984889             
37                   65                   1                    7786                 9                    6.920889             
37                   43                   1                    9474                 11                   6.890182             
37                   55                   1                    8088                 9                    7.189333             
37                   66                   1                    7126                 9                    6.334222             
37                   67                   1                    6315                 7                    7.217143             
37                   77                   1                    6645                 7                    7.594285             
37                   78                   1                    6747                 7                    7.710857             
37                   79                   1                    6505                 7                    7.434286             
37                   89                   1                    9821                 11                   7.142545             
37                   90                   1                    8159                 10                   6.527200             
37                   91                   1                    8535                 11                   6.207273             
37                   101                  1                    10485                13                   6.452308             
37                   102                  1                    9221                 11                   6.706182             
37                   103                  1                    9231                 11                   6.713455             
37                   29                   1                    10139                13                   6.239385             
37                   30                   1                    9689                 11                   7.046546             
37                   31                   1                    9646                 12                   6.430666             
37                   113                  1                    8774                 11                   6.381091             
37                   44                   1                    9056                 11                   6.586182             
37                   56                   1                    7852                 10                   6.281600             
37                   68                   1                    6178                 8                    6.178000             
37                   80                   1                    6915                 8                    6.915000             
37                   92                   1                    8621                 10                   6.896800             
37                   40                   1                    8638                 11                   6.282182             
37                   52                   1                    7198                 11                   5.234909             
37                   64                   1                    8630                 12                   5.753334             
37                   76                   1                    9637                 12                   6.424667             
37                   88                   1                    10165                13                   6.255384             
37                   100                  1                    10455                13                   6.433846             
37                   28                   1                    9059                 11                   6.588364             
37                   104                  1                    10144                13                   6.242462             
37                   32                   1                    9776                 11                   7.109818             
37                   114                  1                    10294                13                   6.334769             
37                   115                  1                    10591                13                   6.517539             
37                   112                  1                    10170                12                   6.780000             
37                   116                  1                    15868                20                   6.347200             
37                   17                   1                    8273                 8                    8.273000             
38                   41                   1                    10257                13                   6.312000             
38                   42                   1                    9569                 11                   6.959273             
38                   53                   1                    9159                 11                   6.661091             
38                   54                   1                    8539                 11                   6.210182             
38                   65                   1                    8693                 11                   6.322182             
38                   66                   1                    7677                 10                   6.141600             
38                   77                   1                    7483                 9                    6.651556             
38                   78                   1                    6999                 7                    7.998857             
38                   89                   1                    10279                13                   6.325539             
38                   90                   1                    8774                 11                   6.381091             
38                   101                  1                    11205                13                   6.895385             
38                   102                  1                    9488                 11                   6.900363             
38                   43                   1                    9898                 10                   7.918400             
38                   55                   1                    8620                 10                   6.896000             
38                   67                   1                    7278                 9                    6.469333             
38                   79                   1                    6960                 7                    7.954286             
38                   91                   1                    8956                 11                   6.513454             
38                   103                  1                    9566                 11                   6.957091             
38                   29                   1                    10468                13                   6.441846             
38                   30                   1                    10171                13                   6.259077             
38                   31                   1                    10142                13                   6.241231             
38                   40                   1                    9115                 11                   6.629091             
38                   52                   1                    7845                 10                   6.276000             
38                   64                   1                    9035                 12                   6.023334             
38                   76                   1                    10117                14                   5.781143             
38                   88                   1                    11357                14                   6.489714             
38                   100                  1                    11590                14                   6.622857             
38                   28                   1                    9173                 11                   6.671273             
38                   113                  1                    9623                 10                   7.698400             
38                   114                  1                    10756                12                   7.170667             
38                   115                  1                    11067                13                   6.810462             
38                   112                  1                    10824                13                   6.660923             
38                   32                   1                    10550                13                   6.492308             
38                   44                   1                    9770                 11                   7.105454             
38                   56                   1                    8394                 9                    7.461333             
38                   68                   1                    7097                 9                    6.308444             
38                   80                   1                    7529                 10                   6.023200             
38                   92                   1                    9535                 12                   6.356667             
38                   104                  1                    10968                13                   6.749538             
38                   116                  1                    16479                20                   6.591600             
38                   17                   1                    8269                 9                    7.350222             
38                   18                   1                    10129                13                   6.233231             
39                   41                   1                    9444                 11                   6.868364             
39                   42                   1                    9293                 11                   6.758545             
39                   53                   1                    8616                 12                   5.744000             
39                   54                   1                    7981                 10                   6.384800             
39                   65                   1                    7881                 9                    7.005333             
39                   66                   1                    7090                 10                   5.672000             
39                   77                   1                    6826                 7                    7.801143             
39                   78                   1                    6653                 7                    7.603428             
39                   43                   1                    9127                 10                   7.301600             
39                   55                   1                    8163                 8                    8.163000             
39                   67                   1                    6534                 4                    13.068000            
39                   79                   1                    6483                 7                    7.409143             
39                   89                   1                    9491                 11                   6.902545             
39                   90                   1                    8341                 10                   6.672800             
39                   91                   1                    8612                 11                   6.263273             
39                   101                  1                    10399                13                   6.399384             
39                   102                  1                    9164                 11                   6.664727             
39                   103                  1                    9233                 11                   6.714909             
39                   29                   1                    10139                13                   6.239385             
39                   30                   1                    9697                 11                   7.052364             
39                   31                   1                    9845                 11                   7.160000             
39                   44                   1                    8933                 11                   6.496727             
39                   56                   1                    7759                 9                    6.896889             
39                   68                   1                    6490                 8                    6.490000             
39                   80                   1                    6817                 7                    7.790857             
39                   92                   1                    9110                 11                   6.625454             
39                   104                  1                    10571                13                   6.505231             
39                   113                  1                    8925                 11                   6.490909             
39                   114                  1                    10124                13                   6.230154             
39                   115                  1                    10101                13                   6.216000             
39                   32                   1                    10104                13                   6.217846             
39                   116                  1                    14672                18                   6.520889             
39                   28                   1                    7640                 8                    7.640000             
39                   40                   1                    8354                 9                    7.425778             
39                   52                   1                    7485                 11                   5.443636             
39                   64                   1                    8490                 11                   6.174545             
39                   76                   1                    9207                 11                   6.696000             
40                   42                   1                    9490                 11                   6.901818             
40                   43                   1                    9208                 12                   6.138667             
40                   54                   1                    7856                 9                    6.983111             
40                   55                   1                    7617                 9                    6.770667             
40                   66                   1                    6698                 8                    6.698000             
40                   67                   1                    6430                 7                    7.348571             
40                   78                   1                    6426                 8                    6.426000             
40                   79                   1                    6086                 8                    6.086000             
40                   90                   1                    8126                 9                    7.223111             
40                   91                   1                    7993                 8                    7.993000             
40                   102                  1                    8929                 11                   6.493818             
40                   103                  1                    8795                 11                   6.396364             
40                   41                   1                    9626                 12                   6.417333             
40                   53                   1                    8298                 10                   6.638400             
40                   65                   1                    7573                 9                    6.731555             
40                   77                   1                    6192                 7                    7.076571             
40                   89                   1                    9170                 11                   6.669091             
40                   101                  1                    10113                13                   6.223384             
40                   30                   1                    9447                 11                   6.870545             
40                   31                   1                    10412                13                   6.407384             
40                   29                   1                    9591                 11                   6.975273             
40                   44                   1                    9146                 11                   6.651637             
40                   56                   1                    7549                 9                    6.710222             
40                   68                   1                    6596                 7                    7.538286             
40                   80                   1                    6673                 7                    7.626286             
40                   92                   1                    8527                 11                   6.201455             
40                   32                   1                    10623                13                   6.537231             
40                   104                  1                    10206                12                   6.804000             
40                   17                   1                    7469                 9                    6.639111             
40                   18                   1                    8742                 11                   6.357818             
40                   40                   1                    8419                 10                   6.735200             
40                   52                   1                    7427                 9                    6.601778             
40                   64                   1                    8463                 9                    7.522666             
40                   76                   1                    9325                 12                   6.216667             
40                   88                   1                    9971                 13                   6.136000             
40                   100                  1                    10520                14                   6.011428             
40                   28                   1                    7329                 9                    6.514667             
40                   113                  1                    8923                 12                   5.948667             
40                   114                  1                    9985                 13                   6.144615             
40                   115                  1                    10015                13                   6.163077             
40                   19                   1                    11253                13                   6.924923             
40                   116                  1                    14394                18                   6.397333             
40                   20                   1                    10415                12                   6.943333             
41                   41                   1                    9201                 11                   6.691637             
41                   42                   1                    8988                 11                   6.536727             
41                   43                   1                    9512                 11                   6.917818             
41                   53                   1                    8199                 11                   5.962909             
41                   54                   1                    8214                 10                   6.571200             
41                   55                   1                    7882                 10                   6.305600             
41                   65                   1                    7674                 9                    6.821333             
