chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    126                  2                    2410                 2                    9.640000             
6                    127                  2                    1826                 3                    4.869333             
6                    124                  2                    1447                 1                    11.576000            
6                    128                  2                    6260                 6                    8.346666             
6                    17                   2                    1774                 2                    7.096000             
6                    18                   2                    1108                 1                    8.864000             
6                    19                   2                    1435                 2                    5.740000             
6                    16                   2                    1244                 2                    4.976000             
6                    20                   2                    562                  0                    inf                  
6                    5                    6                    20812                26                   6.403692             
6                    6                    6                    4739                 3                    12.637333            
6                    7                    6                    716                  0                    inf                  
6                    4                    6                    2228                 2                    8.912000             
6                    8                    6                    529                  2                    2.116000             
7                    29                   3                    4977                 6                    6.636000             
7                    30                   3                    4265                 3                    11.373333            
7                    41                   3                    9326                 11                   6.782546             
7                    42                   3                    6161                 5                    9.857600             
7                    53                   3                    12120                15                   6.464000             
7                    54                   3                    5542                 5                    8.867200             
7                    65                   3                    16675                19                   7.021053             
7                    66                   3                    12743                14                   7.281714             
7                    77                   3                    12419                15                   6.623466             
7                    78                   3                    8131                 10                   6.504800             
7                    89                   3                    14973                17                   7.046118             
7                    90                   3                    6439                 6                    8.585333             
7                    31                   3                    2263                 2                    9.052000             
7                    43                   3                    39714                50                   6.354240             
7                    55                   3                    32848                41                   6.409366             
7                    67                   4                    87387                108                  6.473111             
7                    79                   3                    40125                49                   6.551021             
7                    91                   2                    13184                15                   7.031466             
7                    102                  2                    5634                 4                    11.268000            
7                    103                  2                    27167                33                   6.585939             
7                    101                  2                    9656                 11                   7.022545             
7                    44                   2                    40715                49                   6.647347             
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 2                    9.324000             
6                    69                   1                    3230                 4                    6.460000             
6                    81                   1                    2052                 2                    8.208000             
6                    93                   1                    1927                 2                    7.708000             
6                    105                  1                    2220                 1                    17.760000            
6                    117                  1                    1899                 2                    7.596000             
6                    33                   1                    1102                 2                    4.408000             
7                    45                   1                    2243                 1                    17.944000            
7                    56                   1                    5957                 8                    5.957000             
7                    57                   1                    2177                 2                    8.708000             
7                    68                   1                    4825                 7                    5.514286             
7                    69                   1                    1789                 2                    7.156000             
7                    80                   1                    9504                 11                   6.912000             
7                    81                   1                    2328                 1                    18.624001            
7                    92                   1                    5124                 6                    6.832000             
7                    93                   1                    2019                 1                    16.152000            
7                    104                  1                    3881                 4                    7.762000             
7                    105                  1                    1752                 1                    14.016000            
7                    46                   1                    1212                 2                    4.848000             
7                    58                   1                    1032                 0                    inf                  
7                    70                   1                    933                  0                    inf                  
7                    82                   1                    612                  2                    2.448000             
7                    94                   1                    832                  0                    inf                  
7                    106                  1                    939                  2                    3.756000             
7                    116                  1                    2134                 3                    5.690667             
7                    117                  1                    1334                 1                    10.672000            
7                    118                  1                    748                  0                    inf                  
7                    115                  1                    2483                 2                    9.932000             
7                    32                   1                    2786                 4                    5.572000             
7                    33                   1                    1187                 0                    inf                  
7                    34                   1                    631                  2                    2.524000             
6                    129                  1                    1169                 1                    9.352000             
6                    46                   1                    1355                 2                    5.420000             
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 0                    inf                  
6                    82                   1                    942                  2                    3.768000             
6                    94                   1                    693                  1                    5.544000             
6                    106                  1                    753                  1                    6.024000             
6                    118                  1                    747                  0                    inf                  
6                    34                   1                    717                  2                    2.868000             
6                    130                  1                    622                  0                    inf                  
6                    47                   1                    721                  2                    2.884000             
6                    59                   1                    857                  2                    3.428000             
6                    71                   1                    1094                 0                    inf                  
6                    83                   1                    832                  1                    6.656000             
6                    95                   1                    662                  2                    2.648000             
6                    107                  1                    1185                 0                    inf                  
6                    119                  1                    828                  0                    inf                  
6                    35                   1                    915                  0                    inf                  
6                    131                  1                    618                  2                    2.472000             
7                    128                  1                    1326                 1                    10.608000            
7                    129                  1                    972                  2                    3.888000             
7                    130                  1                    609                  0                    inf                  
7                    127                  1                    796                  2                    3.184000             
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  2                    2.480000             
7                    71                   1                    674                  0                    inf                  
7                    83                   1                    524                  0                    inf                  
7                    95                   1                    575                  0                    inf                  
7                    107                  1                    862                  1                    6.896000             
7                    119                  1                    828                  2                    3.312000             
7                    35                   1                    712                  0                    inf                  
7                    131                  1                    596                  1                    4.768000             
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  1                    4.448000             
7                    84                   1                    576                  0                    inf                  
7                    96                   1                    570                  0                    inf                  
7                    108                  1                    769                  2                    3.076000             
7                    120                  1                    879                  0                    inf                  
7                    36                   1                    631                  0                    inf                  
7                    132                  1                    646                  0                    inf                  
7                    37                   1                    692                  2                    2.768000             
7                    49                   1                    539                  0                    inf                  
7                    61                   1                    646                  1                    5.168000             
7                    73                   1                    507                  0                    inf                  
7                    85                   1                    554                  2                    2.216000             
7                    97                   1                    715                  1                    5.720000             
7                    109                  1                    713                  2                    2.852000             
7                    25                   1                    514                  0                    inf                  
7                    121                  1                    673                  2                    2.692000             
7                    38                   6                    24253                29                   6.690483             
7                    50                   6                    67161                84                   6.396286             
7                    21                   6                    906                  0                    inf                  
7                    22                   6                    5673                 6                    7.564000             
7                    23                   6                    7910                 7                    9.040000             
7                    24                   6                    4544                 5                    7.270400             
7                    20                   6                    1604                 2                    6.416000             
7                    13                   6                    4255                 3                    11.346666            
7                    26                   6                    12652                14                   7.229714             
7                    62                   6                    106265               129                  6.590077             
7                    114                  3                    9363                 11                   6.809454             
7                    126                  1                    771                  0                    inf                  
7                    74                   1                    1549                 2                    6.196000             
7                    86                   1                    1126                 2                    4.504000             
7                    98                   1                    1364                 1                    10.912000            
7                    110                  1                    816                  0                    inf                  
7                    122                  1                    656                  1                    5.248000             
7                    14                   1                    448                  0                    inf                  
7                    27                   1                    651                  0                    inf                  
7                    39                   1                    1809                 2                    7.236000             
7                    51                   1                    2367                 4                    4.734000             
7                    63                   1                    4076                 5                    6.521600             
7                    75                   1                    1391                 2                    5.564000             
7                    87                   1                    1294                 1                    10.352000            
7                    99                   1                    1147                 0                    inf                  
7                    111                  1                    782                  1                    6.256000             
7                    15                   1                    484                  3                    1.290667             
8                    37                   5                    10732                13                   6.604308             
8                    48                   5                    9216                 11                   6.702546             
8                    49                   5                    10650                11                   7.745454             
8                    60                   5                    9354                 11                   6.802909             
8                    61                   5                    13088                15                   6.980267             
8                    72                   5                    5923                 5                    9.476800             
8                    73                   5                    9369                 12                   6.246000             
8                    84                   5                    5145                 6                    6.860000             
8                    85                   5                    11436                13                   7.037539             
8                    47                   5                    11489                12                   7.659333             
8                    59                   5                    13202                14                   7.544000             
8                    71                   5                    10126                11                   7.364364             
8                    83                   5                    7266                 8                    7.266000             
8                    95                   5                    9955                 12                   6.636667             
8                    96                   5                    7458                 8                    7.458000             
8                    107                  5                    27632                32                   6.908000             
8                    46                   4                    10311                11                   7.498909             
8                    58                   4                    8603                 9                    7.647111             
8                    70                   4                    10707                13                   6.588923             
8                    82                   4                    5775                 5                    9.240000             
8                    94                   4                    6055                 5                    9.688000             
8                    106                  4                    14639                17                   6.888941             
8                    108                  4                    13208                16                   6.604000             
8                    45                   4                    25926                31                   6.690581             
8                    57                   4                    19616                22                   7.133091             
8                    69                   4                    17574                22                   6.390545             
8                    81                   4                    30527                36                   6.783778             
8                    93                   1                    2469                 1                    19.752001            
8                    105                  1                    2207                 2                    8.828000             
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  1                    7.248000             
8                    44                   1                    7193                 10                   5.754400             
8                    56                   1                    6110                 9                    5.431111             
8                    68                   1                    4916                 3                    13.109333            
8                    80                   1                    8321                 11                   6.051636             
8                    92                   1                    8579                 11                   6.239273             
8                    104                  1                    5171                 6                    6.894667             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    35                   1                    707                  0                    inf                  
8                    116                  4                    73959                108                  5.478445             
8                    32                   1                    2435                 3                    6.493333             
8                    43                   1                    3167                 4                    6.334000             
8                    55                   1                    3333                 5                    5.332800             
8                    67                   1                    6047                 6                    8.062667             
8                    79                   1                    4321                 7                    4.938286             
8                    91                   1                    2149                 2                    8.596000             
8                    103                  1                    2938                 2                    11.752000            
8                    115                  1                    5300                 6                    7.066667             
8                    31                   1                    573                  0                    inf                  
8                    128                  1                    1477                 3                    3.938667             
8                    129                  1                    947                  1                    7.576000             
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  3                    1.645333             
8                    127                  1                    784                  0                    inf                  
8                    120                  1                    856                  2                    3.424000             
8                    36                   1                    668                  0                    inf                  
8                    132                  1                    639                  0                    inf                  
8                    97                   1                    823                  0                    inf                  
8                    109                  1                    764                  1                    6.112000             
8                    25                   1                    536                  0                    inf                  
8                    121                  1                    650                  2                    2.600000             
8                    22                   6                    8805                 13                   5.418461             
8                    23                   6                    11677                15                   6.227733             
8                    24                   6                    6204                 8                    6.204000             
8                    21                   6                    1299                 2                    5.196000             
8                    13                   6                    6559                 9                    5.830222             
8                    20                   6                    2262                 7                    2.585143             
8                    42                   1                    785                  1                    6.280000             
8                    54                   1                    812                  2                    3.248000             
8                    66                   1                    1819                 2                    7.276000             
8                    78                   1                    1013                 0                    inf                  
8                    90                   1                    785                  0                    inf                  
8                    102                  1                    1166                 2                    4.664000             
8                    114                  1                    1647                 3                    4.392000             
8                    30                   1                    859                  0                    inf                  
8                    126                  1                    770                  1                    6.160000             
8                    19                   1                    592                  0                    inf                  
9                    46                   4                    9071                 14                   5.183429             
9                    47                   4                    6565                 9                    5.835556             
9                    58                   4                    8325                 9                    7.400000             
9                    59                   4                    7542                 11                   5.485091             
9                    70                   4                    10448                14                   5.970286             
9                    71                   4                    6157                 9                    5.472889             
9                    82                   4                    5676                 6                    7.568000             
9                    83                   4                    4689                 4                    9.378000             
9                    94                   4                    5914                 6                    7.885334             
9                    95                   4                    5605                 6                    7.473333             
9                    106                  5                    22032                33                   5.341091             
9                    107                  5                    25525                35                   5.834286             
9                    45                   5                    29255                43                   5.442791             
9                    48                   4                    5002                 4                    10.004000            
9                    60                   4                    5288                 6                    7.050667             
9                    72                   4                    3260                 5                    5.216000             
9                    84                   4                    2963                 4                    5.926000             
9                    96                   4                    4087                 4                    8.174000             
9                    37                   4                    6066                 6                    8.088000             
9                    49                   4                    5899                 7                    6.741714             
9                    61                   4                    7842                 11                   5.703273             
9                    73                   4                    5103                 4                    10.206000            
9                    85                   4                    5670                 9                    5.040000             
9                    25                   1                    511                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    26                   1                    755                  2                    3.020000             
9                    38                   1                    932                  2                    3.728000             
9                    50                   1                    1735                 0                    inf                  
9                    62                   1                    4909                 6                    6.545333             
9                    74                   1                    2003                 2                    8.012000             
9                    86                   1                    1273                 4                    2.546000             
9                    13                   1                    553                  0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    35                   1                    749                  2                    2.996000             
9                    23                   1                    648                  2                    2.592000             
9                    97                   1                    707                  0                    inf                  
9                    108                  1                    818                  2                    3.272000             
9                    98                   1                    1204                 1                    9.632000             
8                    26                   1                    763                  0                    inf                  
8                    38                   1                    673                  3                    1.794667             
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 6                    5.658667             
8                    74                   1                    2064                 1                    16.511999            
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    14                   1                    449                  2                    1.796000             
8                    110                  1                    850                  0                    inf                  
8                    1                    1                    449                  2                    1.796000             
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  2                    1.980000             
8                    2                    1                    449                  0                    inf                  
8                    10                   1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  0                    inf                  
8                    39                   1                    1541                 2                    6.164000             
8                    51                   1                    2352                 4                    4.704000             
8                    63                   1                    3757                 6                    5.009333             
8                    75                   1                    1685                 1                    13.480000            
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 2                    4.720000             
8                    3                    1                    449                  2                    1.796000             
9                    15                   1                    481                  0                    inf                  
9                    27                   1                    660                  1                    5.280000             
9                    39                   1                    1451                 2                    5.804000             
9                    51                   1                    2190                 4                    4.380000             
9                    63                   1                    4122                 2                    16.488001            
9                    75                   5                    26470                41                   5.164878             
9                    87                   5                    17757                23                   6.176348             
9                    99                   5                    30504                42                   5.810286             
8                    111                  5                    23425                35                   5.354286             
9                    109                  5                    12510                17                   5.887059             
9                    110                  5                    14113                18                   6.272444             
9                    120                  5                    13790                19                   5.806316             
9                    119                  5                    17912                26                   5.511384             
9                    34                   5                    5746                 6                    7.661334             
9                    22                   5                    4141                 4                    8.282000             
9                    118                  5                    17791                27                   5.271408             
9                    111                  5                    22174                31                   5.722322             
9                    28                   6                    10151                12                   6.767334             
9                    40                   6                    33412                47                   5.687149             
9                    52                   6                    66156                95                   5.571032             
9                    57                   1                    2794                 2                    11.176000            
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 4                    4.180000             
9                    93                   1                    2108                 2                    8.432000             
9                    105                  1                    2804                 4                    5.608000             
9                    33                   1                    1058                 0                    inf                  
9                    117                  1                    1507                 2                    6.028000             
9                    32                   1                    2549                 2                    10.196000            
9                    44                   1                    6803                 9                    6.047111             
9                    56                   1                    6954                 8                    6.954000             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 8                    8.020000             
9                    92                   1                    8356                 11                   6.077091             
9                    104                  1                    8055                 11                   5.858182             
9                    116                  1                    3347                 4                    6.694000             
9                    129                  1                    1035                 0                    inf                  
9                    130                  1                    579                  2                    2.316000             
9                    131                  1                    622                  0                    inf                  
9                    128                  1                    1661                 3                    4.429333             
9                    132                  1                    642                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    55                   1                    3461                 4                    6.922000             
9                    67                   1                    6005                 6                    8.006667             
9                    79                   1                    4072                 4                    8.144000             
9                    91                   1                    2125                 1                    17.000000            
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 4                    5.878000             
9                    31                   1                    554                  0                    inf                  
9                    127                  1                    775                  3                    2.066667             
9                    121                  1                    635                  0                    inf                  
10                   44                   2                    20069                30                   5.351733             
10                   45                   2                    6480                 5                    10.368000            
10                   56                   2                    30969                44                   5.630727             
10                   57                   2                    8773                 9                    7.798222             
10                   68                   2                    32978                47                   5.613276             
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 2                    4.252000             
9                    90                   1                    890                  0                    inf                  
9                    102                  1                    1060                 2                    4.240000             
9                    114                  1                    1092                 3                    2.912000             
9                    42                   1                    820                  0                    inf                  
9                    126                  1                    790                  0                    inf                  
10                   46                   1                    1221                 0                    inf                  
10                   58                   1                    1082                 2                    4.328000             
10                   69                   1                    2507                 4                    5.014000             
10                   70                   1                    954                  0                    inf                  
10                   80                   1                    7998                 12                   5.332000             
10                   81                   1                    1941                 1                    15.528000            
