chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   66                   1                    491                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    596                  1                    4.768000             
18                   79                   1                    688                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
18                   91                   1                    634                  1                    5.072000             
18                   102                  1                    852                  0                    inf                  
18                   103                  1                    900                  1                    7.200000             
18                   114                  1                    909                  1                    7.272000             
18                   115                  1                    1015                 0                    inf                  
18                   126                  1                    891                  0                    inf                  
18                   127                  1                    739                  0                    inf                  
18                   65                   1                    588                  2                    2.352000             
18                   77                   1                    753                  0                    inf                  
18                   89                   1                    818                  1                    6.544000             
18                   101                  1                    903                  1                    7.224000             
18                   113                  1                    920                  0                    inf                  
18                   125                  1                    916                  2                    3.664000             
18                   54                   1                    503                  0                    inf                  
18                   55                   1                    485                  1                    3.880000             
18                   53                   1                    472                  1                    3.776000             
18                   68                   1                    697                  0                    inf                  
18                   80                   1                    644                  0                    inf                  
18                   92                   1                    695                  2                    2.780000             
18                   104                  1                    985                  0                    inf                  
18                   116                  1                    1265                 1                    10.120000            
18                   128                  1                    868                  1                    6.944000             
18                   56                   1                    526                  0                    inf                  
18                   138                  1                    645                  2                    2.580000             
18                   139                  1                    599                  0                    inf                  
18                   137                  1                    806                  0                    inf                  
18                   140                  1                    719                  0                    inf                  
17                   43                   1                    475                  1                    3.800000             
17                   56                   1                    523                  0                    inf                  
17                   68                   1                    676                  2                    2.704000             
17                   80                   1                    669                  0                    inf                  
17                   92                   1                    756                  1                    6.048000             
17                   104                  1                    885                  0                    inf                  
17                   116                  1                    1157                 1                    9.256000             
17                   128                  1                    728                  0                    inf                  
17                   140                  1                    641                  2                    2.564000             
17                   44                   1                    455                  0                    inf                  
18                   52                   1                    468                  1                    3.744000             
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  1                    6.368000             
18                   100                  1                    574                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
18                   41                   1                    456                  0                    inf                  
18                   42                   1                    488                  1                    3.904000             
18                   43                   1                    474                  0                    inf                  
18                   136                  1                    800                  1                    6.400000             
18                   44                   1                    459                  0                    inf                  
18                   40                   1                    459                  2                    1.836000             
17                   57                   2                    3336                 4                    6.672000             
17                   69                   2                    3281                 1                    26.247999            
17                   81                   2                    4256                 3                    11.349334            
17                   93                   2                    4646                 3                    12.389334            
17                   105                  2                    5125                 4                    10.250000            
17                   117                  2                    6386                 4                    12.772000            
17                   129                  2                    5611                 4                    11.222000            
17                   141                  2                    5474                 4                    10.948000            
17                   45                   2                    534                  0                    inf                  
18                   57                   2                    3366                 3                    8.976000             
18                   69                   2                    3112                 3                    8.298667             
18                   81                   2                    4312                 2                    17.247999            
18                   93                   2                    4667                 2                    18.667999            
18                   105                  2                    4695                 4                    9.390000             
18                   117                  2                    6358                 4                    12.716000            
18                   129                  2                    6055                 4                    12.110000            
18                   141                  2                    6312                 5                    10.099200            
18                   45                   2                    531                  0                    inf                  
18                   58                   5                    24209                20                   9.683600             
18                   70                   5                    23431                20                   9.372400             
18                   82                   5                    25533                20                   10.213200            
18                   94                   5                    34136                30                   9.102933             
18                   106                  5                    44595                37                   9.642162             
18                   118                  6                    107116               92                   9.314435             
18                   130                  6                    88769                77                   9.222754             
17                   4                    1                    459                  0                    inf                  
17                   5                    1                    463                  0                    inf                  
17                   6                    1                    460                  1                    3.680000             
17                   7                    1                    451                  0                    inf                  
17                   3                    1                    462                  2                    1.848000             
17                   8                    1                    452                  0                    inf                  
17                   9                    1                    450                  0                    inf                  
18                   6                    1                    462                  0                    inf                  
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    459                  0                    inf                  
18                   5                    1                    460                  1                    3.680000             
18                   9                    1                    454                  0                    inf                  
18                   142                  1                    542                  1                    4.336000             
18                   10                   1                    451                  0                    inf                  
18                   71                   1                    602                  1                    4.816000             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   119                  1                    559                  0                    inf                  
18                   131                  1                    512                  1                    4.096000             
18                   143                  1                    523                  0                    inf                  
18                   59                   1                    709                  2                    2.836000             
18                   11                   1                    451                  0                    inf                  
18                   4                    6                    5966                 5                    9.545600             
18                   72                   6                    15486                13                   9.529846             
18                   84                   6                    15653                14                   8.944571             
18                   96                   6                    28081                26                   8.640307             
18                   108                  6                    31608                28                   9.030857             
18                   120                  6                    44122                38                   9.288842             
18                   132                  6                    68477                61                   8.980590             
18                   144                  6                    48751                43                   9.069954             
19                   81                   3                    8262                 6                    11.016000            
19                   82                   3                    6589                 4                    13.178000            
19                   83                   3                    3322                 4                    6.644000             
19                   93                   3                    10009                7                    11.438857            
19                   94                   3                    8017                 6                    10.689333            
19                   95                   3                    3634                 2                    14.536000            
19                   105                  3                    9146                 8                    9.146000             
19                   106                  3                    9802                 8                    9.802000             
19                   107                  3                    4557                 4                    9.114000             
19                   117                  3                    13070                10                   10.456000            
19                   118                  4                    27254                24                   9.084666             
19                   129                  4                    29750                26                   9.153846             
19                   130                  4                    20987                17                   9.876235             
19                   141                  4                    27588                24                   9.196000             
19                   142                  4                    18060                14                   10.320000            
19                   69                   4                    11602                11                   8.437819             
19                   70                   4                    11462                9                    10.188444            
19                   80                   4                    13758                11                   10.005818            
19                   92                   4                    23852                20                   9.540800             
19                   104                  4                    27367                22                   9.951636             
19                   116                  4                    29558                27                   8.757926             
19                   128                  4                    28662                24                   9.554000             
19                   140                  4                    21816                17                   10.266353            
19                   68                   4                    7945                 6                    10.593333            
19                   119                  4                    10044                8                    10.044000            
19                   131                  4                    16876                14                   9.643429             
19                   79                   5                    15875                14                   9.071428             
19                   91                   5                    45225                39                   9.276923             
19                   103                  5                    51906                45                   9.227734             
19                   115                  5                    64098                64                   8.012250             
19                   127                  5                    43746                45                   7.777067             
19                   139                  1                    601                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   8                    1                    455                  2                    1.820000             
19                   9                    1                    452                  0                    inf                  
19                   78                   1                    598                  0                    inf                  
19                   90                   1                    787                  0                    inf                  
19                   102                  1                    879                  1                    7.032000             
19                   114                  1                    967                  0                    inf                  
19                   126                  1                    896                  1                    7.168000             
19                   138                  1                    742                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   6                    1                    461                  0                    inf                  
19                   66                   1                    496                  1                    3.968000             
19                   10                   1                    453                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   20                   1                    454                  1                    3.632000             
18                   17                   1                    460                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
19                   19                   1                    460                  0                    inf                  
19                   20                   1                    457                  2                    1.828000             
19                   21                   1                    455                  0                    inf                  
19                   18                   1                    447                  1                    3.576000             
19                   22                   1                    453                  0                    inf                  
19                   11                   1                    452                  0                    inf                  
19                   143                  1                    542                  2                    2.168000             
19                   71                   1                    607                  1                    4.856000             
19                   23                   1                    454                  0                    inf                  
19                   12                   1                    450                  2                    1.800000             
19                   84                   1                    480                  0                    inf                  
19                   96                   1                    547                  0                    inf                  
19                   108                  1                    562                  0                    inf                  
19                   120                  1                    609                  2                    2.436000             
19                   132                  1                    583                  0                    inf                  
19                   144                  1                    602                  3                    1.605333             
19                   72                   1                    529                  0                    inf                  
19                   24                   1                    455                  0                    inf                  
19                   5                    4                    961                  2                    3.844000             
19                   77                   4                    10721                9                    9.529778             
19                   89                   4                    9992                 9                    8.881778             
19                   101                  4                    16267                16                   8.133500             
19                   113                  4                    21236                21                   8.089905             
19                   125                  4                    17643                18                   7.841333             
19                   137                  4                    15443                15                   8.236267             
19                   65                   4                    5779                 6                    7.705333             
19                   17                   5                    2347                 3                    6.258667             
20                   93                   4                    23266                23                   8.092522             
20                   94                   4                    21506                21                   8.192762             
20                   105                  4                    21344                21                   8.131047             
20                   106                  4                    23611                22                   8.585818             
20                   117                  4                    29742                30                   7.931200             
20                   118                  4                    29875                28                   8.535714             
20                   129                  4                    30616                30                   8.164267             
20                   130                  4                    22411                21                   8.537524             
20                   9                    4                    638                  0                    inf                  
20                   10                   4                    564                  3                    1.504000             
20                   141                  4                    28008                27                   8.298667             
20                   142                  4                    22065                21                   8.405714             
20                   8                    4                    656                  0                    inf                  
20                   92                   4                    26566                28                   7.590286             
20                   104                  4                    29690                28                   8.482857             
20                   116                  3                    13112                12                   8.741333             
20                   128                  3                    13041                14                   7.452000             
20                   140                  3                    10770                9                    9.573334             
20                   80                   3                    7425                 7                    8.485714             
20                   81                   3                    8286                 8                    8.286000             
20                   82                   3                    6967                 6                    9.289333             
20                   7                    3                    530                  0                    inf                  
20                   91                   3                    10080                8                    10.080000            
20                   103                  5                    55146                56                   7.878000             
20                   115                  5                    76673                100                  6.133840             
20                   127                  5                    50092                92                   4.355826             
20                   139                  1                    702                  0                    inf                  
20                   19                   1                    461                  3                    1.229333             
20                   20                   1                    454                  1                    3.632000             
20                   21                   1                    457                  0                    inf                  
20                   79                   1                    722                  1                    5.776000             
20                   6                    1                    462                  0                    inf                  
20                   90                   1                    811                  0                    inf                  
20                   102                  1                    905                  3                    2.413333             
20                   114                  1                    928                  2                    3.712000             
20                   126                  1                    868                  0                    inf                  
20                   138                  1                    613                  2                    2.452000             
20                   18                   1                    448                  0                    inf                  
20                   78                   1                    609                  3                    1.624000             
20                   22                   1                    455                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   29                   1                    468                  3                    1.248000             
19                   34                   1                    456                  0                    inf                  
20                   31                   1                    461                  4                    0.922000             
20                   32                   1                    449                  0                    inf                  
20                   33                   1                    463                  0                    inf                  
20                   30                   1                    463                  1                    3.704000             
20                   34                   1                    462                  0                    inf                  
20                   11                   1                    455                  0                    inf                  
20                   23                   1                    455                  3                    1.213333             
20                   95                   1                    527                  0                    inf                  
20                   107                  1                    610                  3                    1.626667             
20                   119                  1                    647                  0                    inf                  
20                   131                  1                    628                  0                    inf                  
20                   143                  1                    529                  0                    inf                  
20                   83                   1                    547                  0                    inf                  
20                   35                   1                    471                  3                    1.256000             
20                   5                    3                    704                  3                    1.877333             
20                   17                   3                    626                  3                    1.669333             
20                   89                   3                    4987                 5                    7.979200             
20                   101                  3                    8095                 13                   4.981538             
20                   113                  3                    9530                 16                   4.765000             
20                   125                  3                    8345                 14                   4.768571             
20                   137                  3                    6555                 8                    6.555000             
20                   77                   3                    5441                 8                    5.441000             
20                   29                   3                    632                  0                    inf                  
20                   66                   1                    496                  2                    1.984000             
20                   67                   1                    499                  0                    inf                  
20                   68                   1                    684                  3                    1.824000             
20                   69                   1                    704                  0                    inf                  
20                   65                   1                    609                  3                    1.624000             
20                   70                   1                    631                  0                    inf                  
21                   91                   3                    10487                19                   4.415579             
21                   92                   3                    12104                19                   5.096421             
21                   93                   3                    10369                19                   4.365895             
21                   103                  3                    10792                17                   5.078588             
21                   104                  3                    13318                25                   4.261760             
21                   79                   3                    4138                 6                    5.517334             
21                   80                   3                    7547                 11                   5.488727             
21                   115                  3                    16190                27                   4.797037             
21                   116                  3                    12770                21                   4.864762             
21                   127                  3                    12966                22                   4.714909             
21                   78                   3                    2248                 4                    4.496000             
21                   90                   3                    6730                 11                   4.894546             
21                   102                  3                    10166                17                   4.784000             
21                   114                  3                    10167                16                   5.083500             
21                   126                  3                    10648                19                   4.483368             
21                   128                  3                    13385                21                   5.099048             
21                   66                   3                    757                  0                    inf                  
21                   67                   3                    1056                 3                    2.816000             
21                   68                   3                    4305                 5                    6.888000             
21                   138                  3                    7152                 11                   5.201455             
21                   139                  3                    10385                16                   5.192500             
21                   140                  3                    10349                19                   4.357474             
21                   65                   3                    2758                 5                    4.412800             
21                   77                   3                    5128                 6                    6.837333             
21                   89                   3                    4812                 8                    4.812000             
21                   54                   5                    3364                 2                    13.456000            
21                   55                   5                    2938                 5                    4.700800             
21                   101                  5                    32710                57                   4.590877             
21                   113                  5                    41473                64                   5.184125             
21                   56                   1                    523                  0                    inf                  
21                   53                   1                    485                  0                    inf                  
21                   125                  1                    927                  1                    7.416000             
21                   42                   1                    481                  2                    1.924000             
21                   43                   1                    467                  0                    inf                  
21                   44                   1                    459                  0                    inf                  
21                   41                   1                    457                  0                    inf                  
20                   54                   1                    497                  0                    inf                  
20                   55                   1                    483                  3                    1.288000             
20                   56                   1                    546                  0                    inf                  
20                   53                   1                    482                  0                    inf                  
20                   57                   1                    861                  2                    3.444000             
20                   42                   1                    485                  0                    inf                  
20                   43                   1                    476                  0                    inf                  
20                   44                   1                    459                  0                    inf                  
20                   41                   1                    459                  0                    inf                  
20                   45                   1                    453                  2                    1.812000             
21                   137                  1                    607                  0                    inf                  
21                   57                   1                    852                  2                    3.408000             
21                   69                   1                    705                  3                    1.880000             
21                   81                   1                    807                  0                    inf                  
21                   105                  1                    849                  0                    inf                  
21                   117                  1                    1005                 2                    4.020000             
21                   129                  1                    1110                 2                    4.440000             
21                   45                   1                    451                  0                    inf                  
21                   141                  1                    777                  0                    inf                  
21                   30                   1                    464                  2                    1.856000             
21                   31                   1                    459                  0                    inf                  
21                   32                   1                    448                  0                    inf                  
21                   29                   1                    470                  1                    3.760000             
21                   33                   1                    461                  0                    inf                  
21                   18                   1                    447                  1                    3.576000             
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  0                    inf                  
21                   17                   1                    451                  0                    inf                  
21                   21                   1                    452                  2                    1.808000             
21                   6                    6                    5945                 8                    5.945000             
21                   7                    6                    4833                 3                    12.888000            
21                   8                    6                    5473                 6                    7.297333             
21                   5                    6                    6561                 7                    7.498286             
21                   9                    6                    5600                 7                    6.400000             
22                   6                    5                    2608                 5                    4.172800             
22                   7                    5                    1993                 3                    5.314667             
22                   18                   5                    2410                 2                    9.640000             
22                   19                   5                    2325                 2                    9.300000             
22                   30                   5                    2911                 4                    5.822000             
22                   31                   5                    2706                 2                    10.824000            
22                   42                   5                    4331                 6                    5.774667             
22                   43                   5                    3637                 3                    9.698667             
22                   54                   5                    3211                 4                    6.422000             
22                   55                   5                    2847                 4                    5.694000             
22                   66                   5                    2029                 0                    inf                  
22                   67                   5                    2375                 2                    9.500000             
22                   8                    5                    2427                 3                    6.472000             
22                   20                   5                    2633                 2                    10.532000            
22                   32                   5                    2398                 5                    3.836800             
22                   44                   5                    3636                 2                    14.544000            
22                   56                   5                    5466                 6                    7.288000             
22                   68                   5                    16875                21                   6.428571             
22                   5                    5                    3011                 2                    12.044000            
22                   17                   5                    2502                 2                    10.008000            
22                   29                   5                    2887                 2                    11.548000            
