chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    30                   4                    1846                 2                    7.384000             
7                    114                  4                    19498                19                   8.209684             
7                    118                  4                    36236                39                   7.433026             
7                    126                  1                    2386                 2                    9.544000             
7                    127                  1                    2455                 2                    9.820000             
7                    128                  1                    2606                 2                    10.424000            
7                    41                   1                    579                  2                    2.316000             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  3                    1.728000             
7                    89                   1                    701                  0                    inf                  
7                    101                  1                    3055                 2                    12.220000            
7                    113                  1                    2933                 3                    7.821333             
7                    29                   1                    671                  0                    inf                  
7                    125                  1                    2909                 3                    7.757333             
7                    18                   1                    617                  0                    inf                  
7                    119                  1                    1479                 2                    5.916000             
8                    32                   1                    557                  2                    2.228000             
8                    33                   1                    726                  0                    inf                  
8                    44                   1                    575                  2                    2.300000             
8                    45                   1                    626                  1                    5.008000             
8                    56                   1                    580                  0                    inf                  
8                    57                   1                    605                  2                    2.420000             
8                    68                   1                    661                  0                    inf                  
8                    69                   1                    720                  0                    inf                  
8                    80                   1                    938                  1                    7.504000             
8                    81                   1                    700                  0                    inf                  
8                    92                   1                    1959                 4                    3.918000             
8                    93                   1                    1871                 2                    7.484000             
8                    34                   1                    836                  1                    6.688000             
8                    46                   1                    658                  0                    inf                  
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  0                    inf                  
8                    82                   1                    550                  2                    2.200000             
8                    94                   1                    928                  0                    inf                  
8                    104                  1                    1743                 3                    4.648000             
8                    105                  1                    2782                 4                    5.564000             
8                    31                   1                    597                  0                    inf                  
8                    43                   1                    544                  0                    inf                  
8                    55                   1                    554                  2                    2.216000             
8                    67                   1                    741                  2                    2.964000             
8                    79                   1                    703                  0                    inf                  
8                    91                   1                    1269                 0                    inf                  
8                    106                  1                    1489                 2                    5.956000             
8                    103                  1                    914                  0                    inf                  
8                    20                   1                    585                  2                    2.340000             
8                    21                   1                    680                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    19                   1                    594                  2                    2.376000             
7                    138                  1                    2620                 2                    10.480000            
7                    139                  1                    2439                 3                    6.504000             
7                    137                  1                    2349                 2                    9.396000             
8                    116                  1                    2827                 3                    7.538667             
8                    117                  1                    2599                 2                    10.396000            
8                    118                  1                    2317                 1                    18.535999            
8                    115                  1                    1727                 2                    6.908000             
8                    35                   1                    718                  0                    inf                  
8                    47                   1                    707                  1                    5.656000             
8                    59                   1                    610                  0                    inf                  
8                    71                   1                    673                  2                    2.692000             
8                    83                   1                    619                  1                    4.952000             
8                    95                   1                    751                  2                    3.004000             
8                    107                  1                    914                  0                    inf                  
8                    23                   1                    555                  0                    inf                  
8                    119                  1                    1695                 2                    6.780000             
8                    30                   6                    6212                 6                    8.282666             
8                    42                   6                    7734                 6                    10.312000            
8                    54                   6                    7092                 7                    8.105143             
8                    66                   6                    9214                 10                   7.371200             
8                    78                   6                    9257                 8                    9.257000             
8                    90                   6                    8172                 8                    8.172000             
8                    102                  6                    82029                94                   6.981192             
8                    114                  6                    76088                86                   7.077953             
8                    127                  4                    46202                52                   7.108000             
8                    128                  4                    53359                60                   7.114533             
8                    126                  5                    79166                89                   7.116045             
8                    129                  3                    22578                25                   7.224960             
8                    53                   3                    1880                 0                    inf                  
8                    65                   3                    2596                 4                    5.192000             
8                    77                   3                    2782                 4                    5.564000             
8                    89                   3                    1908                 1                    15.264000            
8                    101                  3                    24091                26                   7.412615             
8                    113                  4                    100616               118                  6.821424             
8                    125                  3                    36280                75                   3.869867             
8                    138                  1                    2940                 6                    3.920000             
8                    139                  1                    2916                 4                    5.832000             
8                    140                  1                    3283                 3                    8.754666             
8                    137                  1                    2980                 3                    7.946667             
8                    41                   1                    688                  0                    inf                  
8                    141                  1                    3036                 6                    4.048000             
8                    130                  1                    2213                 3                    5.901333             
8                    142                  1                    2074                 3                    5.530667             
9                    67                   3                    2379                 6                    3.172000             
9                    68                   3                    2294                 6                    3.058667             
9                    79                   3                    2823                 3                    7.528000             
9                    80                   3                    6489                 12                   4.326000             
9                    91                   3                    6410                 9                    5.697778             
9                    92                   3                    16431                33                   3.983273             
9                    103                  3                    3066                 3                    8.176000             
9                    104                  3                    11959                21                   4.555809             
9                    115                  3                    7696                 15                   4.104533             
9                    116                  3                    27185                55                   3.954182             
9                    127                  3                    28916                57                   4.058386             
9                    128                  2                    13534                24                   4.511333             
9                    66                   2                    1518                 3                    4.048000             
9                    78                   2                    1358                 3                    3.621333             
9                    90                   2                    893                  0                    inf                  
9                    102                  2                    5618                 9                    4.993778             
9                    114                  2                    6432                 9                    5.717333             
9                    126                  2                    15621                30                   4.165600             
9                    69                   2                    1440                 3                    3.840000             
9                    81                   2                    2250                 3                    6.000000             
9                    93                   2                    6819                 12                   4.546000             
9                    105                  2                    14295                28                   4.084286             
9                    117                  2                    14124                27                   4.184889             
9                    129                  2                    11727                21                   4.467429             
9                    55                   2                    640                  0                    inf                  
9                    56                   2                    612                  3                    1.632000             
9                    54                   2                    727                  0                    inf                  
9                    57                   2                    636                  0                    inf                  
9                    139                  2                    15593                34                   3.668941             
9                    140                  2                    20389                40                   4.077800             
9                    138                  3                    24424                48                   4.070667             
9                    141                  3                    39364                79                   3.986228             
9                    42                   1                    614                  0                    inf                  
9                    43                   1                    531                  3                    1.416000             
9                    44                   1                    514                  0                    inf                  
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  3                    1.597333             
9                    77                   1                    601                  0                    inf                  
9                    89                   1                    608                  0                    inf                  
9                    101                  1                    1719                 3                    4.584000             
9                    113                  1                    4161                 6                    5.548000             
9                    125                  1                    5939                 13                   3.654769             
9                    137                  1                    4831                 6                    6.441333             
9                    45                   1                    632                  0                    inf                  
9                    41                   1                    586                  2                    2.344000             
9                    58                   1                    567                  0                    inf                  
9                    70                   1                    566                  1                    4.528000             
9                    82                   1                    538                  0                    inf                  
9                    94                   1                    1125                 2                    4.500000             
9                    106                  1                    1679                 1                    13.432000            
9                    118                  1                    2356                 2                    9.424000             
9                    130                  1                    2479                 3                    6.610667             
9                    142                  1                    3061                 2                    12.244000            
9                    46                   1                    557                  0                    inf                  
9                    6                    1                    665                  1                    5.320000             
9                    7                    1                    612                  0                    inf                  
9                    8                    1                    596                  3                    1.589333             
9                    9                    1                    645                  1                    5.160000             
9                    5                    1                    576                  0                    inf                  
9                    10                   1                    658                  0                    inf                  
10                   67                   2                    1715                 3                    4.573333             
10                   68                   2                    1617                 2                    6.468000             
10                   69                   2                    1579                 0                    inf                  
10                   79                   2                    2242                 1                    17.936001            
10                   80                   2                    4067                 5                    6.507200             
10                   81                   2                    2495                 0                    inf                  
10                   91                   2                    3676                 5                    5.881600             
10                   92                   2                    7940                 7                    9.074286             
10                   93                   2                    6352                 7                    7.259429             
10                   103                  2                    1667                 2                    6.668000             
10                   104                  2                    5925                 6                    7.900000             
10                   105                  2                    14678                15                   7.828267             
10                   115                  2                    4321                 3                    11.522667            
10                   116                  2                    11563                13                   7.115692             
10                   117                  2                    14358                14                   8.204572             
10                   127                  2                    11354                11                   8.257455             
10                   128                  2                    11176                9                    9.934222             
10                   129                  2                    11694                13                   7.196308             
10                   139                  2                    14772                15                   7.878400             
10                   140                  2                    18019                19                   7.586947             
10                   141                  2                    15632                16                   7.816000             
10                   66                   2                    1417                 2                    5.668000             
10                   78                   2                    1529                 0                    inf                  
10                   90                   2                    700                  1                    5.600000             
10                   102                  2                    5871                 5                    9.393600             
10                   114                  4                    19436                20                   7.774400             
10                   126                  4                    52393                56                   7.484715             
10                   138                  4                    42050                46                   7.313044             
10                   55                   6                    5010                 4                    10.020000            
10                   56                   6                    4797                 5                    7.675200             
10                   57                   6                    4653                 5                    7.444800             
10                   54                   6                    4439                 3                    11.837334            
10                   7                    3                    1317                 2                    5.268000             
10                   8                    3                    1450                 1                    11.600000            
10                   9                    3                    1209                 3                    3.224000             
10                   6                    3                    1209                 0                    inf                  
10                   70                   3                    1901                 2                    7.604000             
10                   82                   3                    4304                 3                    11.477333            
10                   94                   3                    11332                12                   7.554667             
10                   106                  3                    13241                13                   8.148308             
10                   118                  3                    16069                16                   8.034500             
10                   65                   4                    2724                 2                    10.896000            
10                   77                   4                    3926                 4                    7.852000             
10                   89                   4                    2545                 2                    10.180000            
10                   101                  4                    18985                21                   7.232381             
10                   113                  4                    51692                56                   7.384572             
10                   125                  3                    35080                38                   7.385263             
10                   137                  3                    38749                39                   7.948513             
10                   53                   3                    896                  0                    inf                  
10                   5                    3                    1287                 1                    10.296000            
11                   78                   3                    2023                 2                    8.092000             
11                   79                   3                    3309                 1                    26.472000            
11                   90                   3                    821                  0                    inf                  
11                   91                   3                    6891                 7                    7.875429             
11                   102                  3                    13209                11                   9.606545             
11                   103                  3                    3248                 3                    8.661333             
11                   114                  3                    12998                12                   8.665334             
11                   115                  3                    7894                 6                    10.525333            
11                   126                  3                    34058                33                   8.256485             
11                   127                  3                    28900                27                   8.562963             
11                   138                  1                    3238                 3                    8.634666             
11                   139                  1                    3035                 3                    8.093333             
11                   77                   1                    715                  0                    inf                  
11                   89                   1                    608                  2                    2.432000             
11                   101                  1                    2027                 1                    16.216000            
11                   113                  1                    2937                 3                    7.832000             
11                   125                  1                    2869                 2                    11.476000            
11                   137                  1                    2922                 3                    7.792000             
11                   66                   1                    742                  0                    inf                  
11                   67                   1                    630                  1                    5.040000             
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 1                    13.880000            
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 3                    7.749333             
11                   128                  1                    2545                 1                    20.360001            
11                   140                  1                    3300                 2                    13.200000            
11                   65                   1                    653                  0                    inf                  
11                   68                   1                    554                  0                    inf                  
11                   6                    1                    636                  1                    5.088000             
11                   7                    1                    587                  0                    inf                  
11                   5                    1                    639                  0                    inf                  
11                   8                    1                    609                  1                    4.872000             
10                   64                   1                    605                  0                    inf                  
10                   76                   1                    729                  2                    2.916000             
10                   88                   1                    1548                 1                    12.384000            
10                   100                  1                    2096                 3                    5.589334             
10                   112                  1                    2942                 2                    11.768000            
10                   124                  1                    3825                 3                    10.200000            
10                   136                  1                    3852                 3                    10.272000            
10                   4                    1                    666                  0                    inf                  
10                   52                   1                    910                  1                    7.280000             
11                   53                   1                    529                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   55                   1                    504                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  1                    6.272000             
11                   88                   1                    1384                 1                    11.072000            
11                   100                  1                    1983                 3                    5.288000             
11                   112                  1                    2838                 3                    7.568000             
11                   124                  1                    2712                 2                    10.848000            
11                   136                  1                    2490                 2                    9.960000             
11                   4                    1                    636                  0                    inf                  
11                   52                   1                    1107                 3                    2.952000             
10                   63                   1                    2106                 3                    5.616000             
10                   75                   1                    568                  0                    inf                  
10                   87                   1                    1196                 1                    9.568000             
10                   99                   1                    1227                 1                    9.816000             
10                   111                  1                    3431                 4                    6.862000             
10                   123                  1                    5121                 3                    13.656000            
10                   135                  1                    5135                 3                    13.693334            
10                   3                    1                    560                  0                    inf                  
10                   51                   1                    3203                 2                    12.812000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  2                    2.948000             
11                   87                   1                    1071                 2                    4.284000             
11                   99                   1                    1636                 0                    inf                  
11                   111                  1                    2622                 2                    10.488000            
11                   123                  1                    2923                 3                    7.794667             
11                   135                  1                    2673                 1                    21.384001            
11                   3                    1                    645                  0                    inf                  
11                   51                   1                    2868                 2                    11.472000            
10                   16                   1                    591                  2                    2.364000             
10                   17                   1                    543                  0                    inf                  
10                   18                   1                    503                  1                    4.024000             
10                   19                   1                    536                  0                    inf                  
10                   15                   1                    623                  2                    2.492000             
11                   16                   1                    559                  0                    inf                  
11                   17                   1                    605                  0                    inf                  
11                   18                   1                    607                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
12                   76                   3                    5371                 5                    8.593600             
12                   77                   3                    2544                 1                    20.351999            
12                   88                   3                    12825                12                   8.550000             
12                   89                   3                    1374                 2                    5.496000             
12                   100                  3                    15514                14                   8.865143             
12                   101                  3                    11910                12                   7.940000             
12                   112                  3                    25052                24                   8.350667             
12                   113                  3                    32649                33                   7.914909             
12                   124                  3                    29403                28                   8.400857             
12                   125                  3                    29215                29                   8.059310             
12                   136                  3                    30371                31                   7.837677             
12                   137                  3                    32343                31                   8.346581             
12                   78                   3                    1847                 2                    7.388000             
12                   90                   3                    774                  0                    inf                  
12                   102                  3                    11467                12                   7.644667             
12                   114                  3                    9341                 8                    9.341000             
12                   126                  3                    30046                30                   8.012267             
12                   138                  3                    33100                33                   8.024242             
12                   75                   4                    9223                 8                    9.223000             
12                   87                   4                    23831                22                   8.665818             
12                   99                   4                    32156                33                   7.795394             
12                   111                  4                    55902                56                   7.986000             
12                   123                  1                    2675                 1                    21.400000            
12                   135                  1                    2489                 1                    19.912001            
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  1                    4.568000             
12                   3                    1                    474                  0                    inf                  
12                   6                    1                    491                  0                    inf                  
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   63                   1                    2750                 3                    7.333333             
12                   66                   1                    622                  0                    inf                  
11                   2                    1                    987                  1                    7.896000             
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 3                    9.754666             
11                   134                  1                    2790                 1                    22.320000            
11                   62                   1                    2888                 3                    7.701334             
11                   14                   1                    781                  0                    inf                  
12                   15                   1                    455                  2                    1.820000             
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  1                    4.832000             
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   74                   1                    1041                 2                    4.164000             
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 1                    9.936000             
12                   110                  1                    2417                 2                    9.668000             
12                   122                  1                    3155                 3                    8.413333             
12                   134                  1                    2475                 1                    19.799999            
12                   62                   1                    2894                 3                    7.717333             
12                   14                   1                    462                  0                    inf                  
11                   50                   1                    2836                 3                    7.562667             
12                   51                   1                    2729                 3                    7.277333             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 2                    12.508000            
12                   39                   6                    41767                55                   6.075200             
12                   40                   6                    6855                 5                    10.968000            
12                   41                   6                    5214                 6                    6.952000             
12                   42                   6                    4739                 3                    12.637333            
12                   38                   6                    48101                63                   6.108064             
12                   27                   3                    1080                 0                    inf                  
12                   28                   3                    962                  2                    3.848000             
12                   29                   3                    940                  2                    3.760000             
12                   30                   3                    934                  0                    inf                  
12                   26                   3                    992                  0                    inf                  
13                   39                   4                    15753                21                   6.001143             
