chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   25                   1                    491                  0                    inf                  
12                   26                   1                    502                  0                    inf                  
12                   27                   1                    481                  2                    1.924000             
12                   28                   1                    489                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   30                   1                    494                  0                    inf                  
12                   33                   1                    478                  2                    1.912000             
12                   34                   1                    518                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   36                   1                    519                  2                    2.076000             
12                   37                   1                    518                  0                    inf                  
12                   38                   1                    517                  2                    2.068000             
12                   39                   1                    500                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   41                   1                    603                  0                    inf                  
12                   42                   1                    622                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   46                   1                    518                  1                    4.144000             
12                   47                   1                    490                  0                    inf                  
12                   48                   1                    527                  2                    2.108000             
12                   49                   1                    529                  0                    inf                  
12                   50                   1                    528                  0                    inf                  
12                   51                   1                    504                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   53                   1                    518                  0                    inf                  
12                   54                   1                    527                  0                    inf                  
12                   57                   1                    504                  1                    4.032000             
12                   58                   1                    494                  1                    3.952000             
12                   59                   1                    502                  0                    inf                  
11                   90                   5                    12839                17                   6.041883             
11                   52                   5                    2798                 2                    11.192000            
11                   38                   4                    1080                 1                    8.640000             
11                   50                   4                    1279                 1                    10.232000            
11                   41                   4                    1715                 5                    2.744000             
11                   51                   4                    1417                 2                    5.668000             
11                   112                  4                    5740                 7                    6.560000             
11                   101                  4                    6648                 9                    5.909333             
11                   75                   4                    9602                 10                   7.681600             
11                   113                  4                    10985                15                   5.858667             
12                   60                   1                    516                  0                    inf                  
12                   61                   1                    468                  0                    inf                  
12                   62                   1                    461                  1                    3.688000             
12                   63                   1                    483                  0                    inf                  
12                   64                   1                    671                  2                    2.684000             
12                   65                   1                    688                  0                    inf                  
12                   66                   1                    516                  2                    2.064000             
12                   69                   1                    473                  1                    3.784000             
12                   70                   1                    471                  0                    inf                  
12                   71                   1                    470                  2                    1.880000             
12                   72                   1                    462                  0                    inf                  
12                   73                   1                    752                  0                    inf                  
12                   74                   1                    725                  0                    inf                  
10                   125                  2                    7581                 10                   6.064800             
11                   102                  5                    9758                 13                   6.004923             
11                   40                   4                    1574                 2                    6.296000             
10                   42                   3                    1372                 2                    5.488000             
10                   54                   3                    1179                 0                    inf                  
10                   66                   3                    1208                 0                    inf                  
10                   78                   3                    5397                 8                    5.397000             
11                   74                   3                    4336                 5                    6.937600             
11                   110                  3                    15415                21                   5.872381             
12                   75                   1                    916                  0                    inf                  
12                   76                   1                    613                  2                    2.452000             
12                   77                   1                    647                  0                    inf                  
12                   78                   1                    834                  2                    3.336000             
12                   81                   1                    525                  1                    4.200000             
12                   82                   1                    521                  0                    inf                  
12                   83                   1                    521                  0                    inf                  
12                   84                   1                    591                  2                    2.364000             
12                   85                   1                    1083                 2                    4.332000             
12                   86                   1                    1798                 2                    7.192000             
10                   77                   2                    3466                 4                    6.932000             
10                   41                   2                    959                  0                    inf                  
10                   89                   2                    3900                 6                    5.200000             
10                   65                   2                    1649                 2                    6.596000             
10                   101                  2                    2755                 2                    11.020000            
11                   67                   6                    3557                 3                    9.485333             
11                   43                   6                    3080                 4                    6.160000             
11                   55                   6                    2467                 2                    9.868000             
11                   78                   5                    20693                27                   6.131259             
10                   113                  2                    3323                 4                    6.646000             
12                   87                   1                    1784                 2                    7.136000             
12                   88                   1                    1718                 1                    13.744000            
12                   89                   1                    1040                 3                    2.773333             
12                   90                   1                    749                  0                    inf                  
12                   93                   1                    538                  0                    inf                  
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   96                   1                    1970                 2                    7.880000             
12                   97                   1                    3153                 4                    6.306000             
12                   98                   1                    2852                 4                    5.704000             
11                   103                  6                    21388                30                   5.703467             
11                   86                   4                    17818                23                   6.197565             
12                   99                   1                    2663                 3                    7.101333             
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   102                  1                    640                  0                    inf                  
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  3                    1.594667             
12                   108                  1                    2334                 2                    9.336000             
12                   109                  1                    2172                 2                    8.688000             
12                   110                  1                    2422                 4                    4.844000             
12                   111                  1                    1786                 3                    4.762667             
11                   98                   4                    26775                37                   5.789189             
11                   27                   6                    2191                 2                    8.764000             
11                   31                   6                    1600                 2                    6.400000             
11                   28                   6                    1921                 2                    7.684000             
11                   29                   6                    3035                 4                    6.070000             
11                   30                   6                    2544                 2                    10.176000            
11                   91                   6                    14206                19                   5.981473             
11                   111                  4                    16717                24                   5.572333             
12                   31                   1                    461                  0                    inf                  
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  2                    2.336000             
12                   103                  1                    522                  0                    inf                  
12                   112                  1                    1263                 2                    5.052000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   115                  1                    717                  0                    inf                  
12                   117                  1                    3918                 6                    5.224000             
11                   87                   4                    19454                26                   5.985846             
11                   64                   4                    3756                 4                    7.512000             
11                   77                   4                    12141                18                   5.396000             
11                   76                   4                    9358                 10                   7.486400             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   120                  1                    1049                 2                    4.196000             
12                   121                  1                    776                  3                    2.069333             
12                   122                  1                    683                  2                    2.732000             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
11                   88                   4                    17105                23                   5.949565             
11                   99                   4                    24083                34                   5.666588             
11                   26                   6                    1964                 2                    7.856000             
11                   89                   4                    12343                17                   5.808471             
12                   125                  1                    944                  0                    inf                  
12                   126                  1                    781                  3                    2.082667             
12                   127                  1                    812                  2                    3.248000             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  0                    inf                  
12                   132                  1                    730                  1                    5.840000             
12                   129                  1                    6777                 8                    6.777000             
11                   115                  6                    55260                80                   5.526000             
11                   19                   1                    462                  0                    inf                  
11                   79                   1                    750                  2                    3.000000             
11                   127                  1                    1639                 3                    4.370667             
11                   1                    1                    496                  0                    inf                  
11                   2                    1                    484                  0                    inf                  
11                   3                    1                    490                  0                    inf                  
11                   4                    1                    499                  0                    inf                  
11                   5                    1                    487                  0                    inf                  
11                   6                    1                    483                  2                    1.932000             
11                   11                   1                    504                  0                    inf                  
11                   12                   1                    495                  2                    1.980000             
11                   7                    1                    452                  1                    3.616000             
11                   10                   1                    510                  2                    2.040000             
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  2                    1.832000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  2                    1.944000             
12                   18                   1                    459                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   22                   1                    483                  0                    inf                  
12                   23                   1                    515                  0                    inf                  
12                   24                   1                    496                  0                    inf                  
12                   21                   1                    506                  3                    1.349333             
11                   114                  6                    40072                60                   5.342933             
12                   133                  1                    1678                 2                    6.712000             
12                   134                  1                    1766                 2                    7.064000             
12                   135                  1                    1656                 2                    6.624000             
12                   136                  1                    1547                 3                    4.125333             
12                   137                  1                    1457                 2                    5.828000             
12                   138                  1                    1283                 0                    inf                  
12                   139                  1                    1387                 2                    5.548000             
12                   142                  1                    1267                 2                    5.068000             
12                   143                  1                    1650                 0                    inf                  
12                   144                  1                    1199                 0                    inf                  
12                   20                   1                    487                  2                    1.948000             
12                   32                   1                    490                  0                    inf                  
12                   44                   1                    470                  2                    1.880000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  2                    1.932000             
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   116                  1                    8539                 12                   5.692667             
12                   128                  1                    6762                 8                    6.762000             
12                   140                  1                    2976                 4                    5.952000             
12                   141                  1                    3789                 2                    15.156000            
12                   1                    1                    494                  0                    inf                  
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  1                    3.944000             
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  0                    inf                  
12                   6                    1                    479                  0                    inf                  
12                   7                    1                    453                  3                    1.208000             
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
12                   8                    1                    464                  1                    3.712000             
12                   9                    1                    502                  0                    inf                  
12                   20                   6                    1474                 2                    5.896000             
12                   18                   6                    1472                 2                    5.888000             
12                   79                   5                    12192                14                   6.966857             
12                   55                   5                    1580                 2                    6.320000             
12                   101                  4                    6390                 8                    6.390000             
12                   53                   4                    1310                 3                    3.493333             
12                   68                   4                    899                  0                    inf                  
12                   56                   4                    794                  0                    inf                  
12                   67                   4                    1178                 3                    3.141333             
12                   29                   4                    1389                 2                    5.556000             
12                   41                   4                    1693                 2                    6.772000             
12                   65                   4                    4222                 4                    8.444000             
12                   80                   4                    1668                 2                    6.672000             
12                   102                  4                    5616                 7                    6.418286             
13                   38                   1                    517                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   40                   1                    571                  2                    2.284000             
13                   41                   1                    603                  0                    inf                  
13                   42                   1                    617                  2                    2.468000             
13                   43                   1                    539                  0                    inf                  
13                   44                   1                    469                  0                    inf                  
13                   50                   1                    528                  2                    2.112000             
13                   51                   1                    511                  0                    inf                  
13                   52                   1                    554                  1                    4.432000             
13                   53                   1                    518                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  0                    inf                  
13                   62                   1                    461                  2                    1.844000             
13                   63                   1                    481                  0                    inf                  
13                   64                   1                    680                  2                    2.720000             
13                   65                   1                    687                  0                    inf                  
13                   66                   1                    515                  2                    2.060000             
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  0                    inf                  
13                   74                   1                    746                  2                    2.984000             
13                   75                   1                    847                  0                    inf                  
12                   21                   6                    1842                 2                    7.368000             
12                   45                   6                    1730                 3                    4.613333             
12                   69                   6                    2570                 2                    10.280000            
12                   33                   6                    1306                 2                    5.224000             
12                   81                   6                    6671                 8                    6.671000             
12                   57                   5                    1473                 2                    5.892000             
12                   89                   4                    11599                14                   6.628000             
12                   103                  4                    11168                14                   6.381714             
12                   44                   4                    769                  0                    inf                  
12                   66                   4                    1575                 2                    6.300000             
12                   91                   4                    4179                 4                    8.358000             
12                   30                   4                    1107                 0                    inf                  
12                   54                   4                    1519                 4                    3.038000             
12                   42                   4                    1949                 2                    7.796000             
12                   90                   4                    6828                 8                    6.828000             
11                   68                   3                    694                  1                    5.552000             
11                   80                   3                    926                  1                    7.408000             
12                   17                   5                    1384                 2                    5.536000             
12                   19                   5                    944                  0                    inf                  
12                   77                   4                    11590                15                   6.181334             
12                   31                   4                    777                  0                    inf                  
11                   44                   3                    619                  3                    1.650667             
11                   56                   3                    620                  0                    inf                  
11                   79                   3                    3707                 6                    4.942667             
12                   92                   4                    11507                14                   6.575428             
13                   76                   1                    602                  0                    inf                  
13                   77                   1                    625                  3                    1.666667             
13                   78                   1                    845                  0                    inf                  
13                   79                   1                    755                  1                    6.040000             
13                   80                   1                    524                  0                    inf                  
13                   86                   1                    1814                 2                    7.256000             
13                   87                   1                    2112                 3                    5.632000             
13                   88                   1                    1636                 2                    6.544000             
13                   89                   1                    1143                 2                    4.572000             
13                   90                   1                    759                  0                    inf                  
13                   91                   1                    614                  2                    2.456000             
12                   78                   4                    9980                 14                   5.702857             
12                   32                   4                    820                  0                    inf                  
12                   43                   4                    1383                 2                    5.532000             
11                   92                   3                    6278                 11                   4.565818             
12                   28                   3                    722                  0                    inf                  
12                   52                   3                    1133                 2                    4.532000             
12                   100                  3                    2708                 2                    10.832000            
12                   64                   3                    2089                 2                    8.356000             
12                   40                   3                    1099                 2                    4.396000             
12                   88                   3                    8683                 13                   5.343385             
12                   76                   3                    5100                 6                    6.800000             
13                   92                   1                    579                  1                    4.632000             
13                   98                   1                    2811                 1                    22.488001            
13                   99                   1                    2354                 2                    9.416000             
13                   100                  1                    741                  2                    2.964000             
13                   101                  1                    735                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  3                    1.469333             
13                   104                  1                    3042                 4                    6.084000             
13                   110                  1                    2451                 2                    9.804000             
13                   111                  1                    1460                 2                    5.840000             
13                   112                  1                    1403                 1                    11.224000            
13                   113                  1                    830                  0                    inf                  
13                   114                  1                    586                  2                    2.344000             
13                   115                  1                    1452                 0                    inf                  
13                   116                  1                    8735                 11                   6.352727             
11                   104                  3                    76575                110                  5.569091             
13                   122                  1                    657                  0                    inf                  
13                   123                  1                    672                  3                    1.792000             
13                   124                  1                    742                  0                    inf                  
13                   125                  1                    937                  1                    7.496000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
12                   22                   6                    1713                 2                    6.852000             
12                   46                   6                    1858                 3                    4.954667             
12                   58                   6                    1780                 2                    7.120000             
12                   70                   6                    2560                 3                    6.826667             
13                   128                  1                    9092                 13                   5.595077             
12                   116                  2                    100623               149                  5.402577             
12                   112                  2                    3726                 4                    7.452000             
12                   115                  2                    7293                 9                    6.482666             
12                   27                   2                    571                  0                    inf                  
12                   111                  2                    4537                 6                    6.049333             
12                   75                   2                    3162                 5                    5.059200             
12                   87                   2                    5882                 9                    5.228445             
12                   99                   2                    7625                 9                    6.777778             
12                   51                   2                    718                  0                    inf                  
12                   39                   2                    625                  3                    1.666667             
12                   63                   2                    549                  0                    inf                  
12                   113                  2                    3811                 5                    6.097600             
12                   114                  2                    3673                 5                    5.876800             
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  0                    inf                  
13                   81                   1                    525                  3                    1.400000             
13                   93                   1                    549                  0                    inf                  
13                   105                  1                    869                  2                    3.476000             
13                   117                  1                    4501                 7                    5.144000             
13                   129                  1                    7940                 11                   5.774546             
13                   134                  1                    1883                 2                    7.532000             
13                   135                  1                    1855                 2                    7.420000             
13                   136                  1                    1430                 2                    5.720000             
12                   104                  4                    140926               216                  5.219481             
13                   137                  1                    1554                 2                    6.216000             
13                   138                  1                    791                  0                    inf                  
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 10                   5.148800             
13                   141                  1                    5678                 6                    7.570667             
13                   27                   1                    480                  0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  2                    2.160000             
13                   30                   1                    493                  0                    inf                  
13                   31                   1                    460                  2                    1.840000             
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
