chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    71                   4                    4321                 6                    5.761333             
6                    82                   4                    6920                 12                   4.613333             
6                    83                   4                    6293                 8                    6.293000             
6                    94                   4                    6624                 10                   5.299200             
6                    95                   4                    3413                 7                    3.900571             
6                    106                  4                    3595                 3                    9.586667             
6                    45                   4                    4173                 5                    6.676800             
6                    57                   4                    3168                 6                    4.224000             
6                    69                   4                    3061                 5                    4.897600             
6                    81                   4                    3299                 4                    6.598000             
6                    93                   4                    5654                 9                    5.025778             
6                    105                  4                    8342                 15                   4.449067             
6                    107                  4                    3524                 6                    4.698667             
6                    117                  4                    4603                 6                    6.137333             
6                    118                  4                    2999                 5                    4.798400             
6                    119                  4                    2756                 3                    7.349333             
6                    44                   4                    3846                 6                    5.128000             
6                    56                   4                    3801                 6                    5.068000             
6                    68                   4                    5097                 7                    5.825143             
6                    80                   4                    6053                 11                   4.402182             
6                    92                   4                    6766                 8                    6.766000             
6                    104                  4                    8342                 14                   4.766857             
6                    116                  4                    6906                 12                   4.604000             
6                    43                   4                    4680                 8                    4.680000             
6                    55                   4                    4643                 6                    6.190667             
6                    67                   4                    10140                16                   5.070000             
6                    79                   4                    22940                43                   4.267907             
6                    91                   4                    22988                49                   3.753143             
6                    103                  5                    24015                75                   2.561600             
6                    115                  5                    9014                 23                   3.135304             
6                    42                   3                    2079                 4                    4.158000             
6                    54                   3                    2226                 5                    3.561600             
6                    66                   3                    16303                50                   2.608480             
6                    78                   3                    25109                79                   2.542684             
6                    90                   3                    12969                37                   2.804108             
6                    102                  4                    13041                38                   2.745474             
6                    114                  4                    2866                 10                   2.292800             
6                    31                   4                    3697                 10                   2.957600             
6                    32                   4                    3631                 9                    3.227556             
6                    30                   4                    3665                 9                    3.257778             
6                    33                   4                    3573                 9                    3.176000             
6                    41                   2                    1475                 5                    2.360000             
6                    53                   2                    1357                 5                    2.171200             
6                    65                   2                    1636                 0                    inf                  
6                    77                   2                    1823                 5                    2.916800             
6                    89                   2                    1911                 4                    3.822000             
6                    101                  2                    1282                 5                    2.051200             
6                    113                  2                    1022                 0                    inf                  
6                    29                   2                    1349                 4                    2.698000             
6                    126                  2                    1194                 5                    1.910400             
6                    127                  2                    1535                 4                    3.070000             
6                    128                  2                    1065                 0                    inf                  
6                    129                  2                    747                  0                    inf                  
6                    125                  2                    1526                 5                    2.441600             
6                    34                   2                    1257                 4                    2.514000             
6                    130                  2                    937                  5                    1.499200             
7                    43                   3                    2092                 9                    1.859556             
7                    44                   3                    2063                 4                    4.126000             
7                    45                   3                    2313                 5                    3.700800             
7                    55                   3                    2206                 4                    4.412000             
7                    56                   3                    2086                 10                   1.668800             
7                    57                   3                    1913                 5                    3.060800             
7                    67                   3                    13423                42                   2.556762             
7                    68                   3                    2594                 5                    4.150400             
7                    69                   3                    1503                 4                    3.006000             
7                    79                   3                    18464                51                   2.896314             
7                    80                   3                    3083                 9                    2.740444             
7                    91                   3                    14236                48                   2.372667             
7                    92                   4                    7644                 18                   3.397333             
7                    103                  4                    15259                33                   3.699152             
7                    104                  4                    8343                 15                   4.449600             
7                    81                   4                    3466                 3                    9.242666             
7                    42                   4                    3694                 5                    5.910400             
7                    54                   4                    4211                 5                    6.737600             
7                    66                   4                    15021                24                   5.007000             
7                    78                   4                    32793                60                   4.372400             
7                    90                   4                    18608                33                   4.511030             
7                    102                  4                    12182                22                   4.429818             
7                    115                  4                    3741                 2                    14.964000            
7                    116                  4                    5280                 8                    5.280000             
7                    114                  4                    3021                 5                    4.833600             
7                    93                   4                    5850                 11                   4.254546             
7                    105                  5                    12676                19                   5.337263             
7                    117                  5                    7086                 10                   5.668800             
7                    53                   5                    8328                 14                   4.758857             
7                    65                   5                    11944                22                   4.343273             
7                    77                   5                    12109                19                   5.098526             
7                    89                   5                    9854                 16                   4.927000             
7                    101                  5                    6204                 11                   4.512000             
7                    41                   5                    9290                 13                   5.716923             
7                    113                  5                    5548                 7                    6.340571             
7                    30                   4                    3148                 2                    12.592000            
7                    31                   4                    2627                 3                    7.005333             
7                    32                   4                    3369                 5                    5.390400             
7                    29                   4                    3841                 5                    6.145600             
7                    126                  4                    3525                 5                    5.640000             
7                    127                  4                    4862                 8                    4.862000             
7                    128                  5                    7196                 11                   5.233455             
7                    125                  5                    11363                18                   5.050222             
7                    33                   5                    8353                 13                   5.140308             
7                    129                  5                    5588                 8                    5.588000             
8                    55                   3                    2028                 5                    3.244800             
8                    56                   3                    1930                 3                    5.146667             
8                    67                   3                    12238                21                   4.662095             
8                    68                   3                    2698                 3                    7.194667             
8                    79                   3                    20729                40                   4.145800             
8                    80                   3                    2943                 3                    7.848000             
8                    91                   3                    14729                25                   4.713280             
8                    92                   4                    7080                 16                   3.540000             
8                    103                  4                    15736                40                   3.147200             
8                    104                  4                    9330                 24                   3.110000             
8                    43                   4                    4189                 8                    4.189000             
8                    54                   4                    4037                 8                    4.037000             
8                    66                   4                    15936                45                   2.833067             
8                    78                   4                    41444                109                  3.041761             
8                    90                   4                    22087                60                   2.944933             
8                    44                   4                    3916                 8                    3.916000             
8                    115                  4                    4175                 12                   2.783333             
8                    116                  4                    6606                 12                   4.404000             
8                    102                  4                    12821                29                   3.536828             
8                    57                   4                    2851                 8                    2.851000             
8                    69                   4                    3037                 8                    3.037000             
8                    81                   4                    3177                 4                    6.354000             
8                    93                   4                    5463                 12                   3.642000             
8                    105                  4                    7117                 17                   3.349176             
8                    45                   4                    3798                 7                    4.340571             
7                    58                   1                    581                  0                    inf                  
7                    70                   1                    527                  0                    inf                  
7                    82                   1                    1026                 4                    2.052000             
7                    94                   1                    1049                 4                    2.098000             
7                    106                  1                    663                  4                    1.326000             
7                    46                   1                    679                  0                    inf                  
7                    118                  1                    510                  4                    1.020000             
8                    58                   1                    595                  0                    inf                  
8                    70                   1                    510                  4                    1.020000             
8                    82                   1                    898                  0                    inf                  
8                    94                   1                    920                  0                    inf                  
8                    106                  1                    654                  0                    inf                  
8                    46                   1                    694                  4                    1.388000             
8                    117                  1                    487                  0                    inf                  
8                    118                  1                    508                  4                    1.016000             
7                    34                   1                    593                  0                    inf                  
7                    130                  1                    480                  0                    inf                  
7                    47                   1                    701                  0                    inf                  
7                    59                   1                    568                  4                    1.136000             
7                    71                   1                    494                  0                    inf                  
7                    83                   1                    637                  0                    inf                  
7                    95                   1                    573                  6                    0.764000             
7                    107                  1                    556                  0                    inf                  
7                    119                  1                    460                  0                    inf                  
7                    35                   1                    548                  0                    inf                  
7                    131                  1                    518                  0                    inf                  
8                    32                   1                    603                  4                    1.206000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    128                  1                    561                  4                    1.122000             
8                    129                  1                    487                  0                    inf                  
8                    130                  1                    476                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
8                    127                  1                    645                  4                    1.290000             
8                    47                   1                    688                  0                    inf                  
8                    59                   1                    581                  0                    inf                  
8                    71                   1                    498                  0                    inf                  
8                    83                   1                    627                  4                    1.254000             
8                    95                   1                    598                  0                    inf                  
8                    107                  1                    547                  0                    inf                  
8                    119                  1                    461                  0                    inf                  
8                    35                   1                    553                  4                    1.106000             
8                    131                  1                    516                  0                    inf                  
8                    48                   1                    604                  4                    1.208000             
8                    60                   1                    528                  0                    inf                  
8                    72                   5                    11946                29                   3.295448             
8                    84                   5                    14203                36                   3.156222             
8                    96                   5                    10027                25                   3.208640             
8                    108                  5                    8060                 20                   3.224000             
8                    120                  5                    6701                 16                   3.350500             
8                    132                  5                    9809                 25                   3.138880             
8                    36                   5                    6568                 12                   4.378667             
8                    37                   5                    7125                 21                   2.714286             
8                    49                   5                    9113                 21                   3.471619             
8                    61                   5                    13519                34                   3.180941             
8                    73                   5                    9595                 21                   3.655238             
8                    85                   5                    11603                26                   3.570154             
8                    97                   5                    8998                 21                   3.427809             
8                    109                  5                    6908                 14                   3.947428             
8                    121                  5                    10412                21                   3.966476             
9                    49                   1                    533                  0                    inf                  
9                    50                   1                    537                  0                    inf                  
9                    51                   1                    562                  4                    1.124000             
9                    61                   1                    634                  0                    inf                  
9                    62                   1                    597                  3                    1.592000             
9                    63                   1                    586                  0                    inf                  
9                    73                   1                    683                  2                    2.732000             
9                    74                   1                    705                  0                    inf                  
9                    75                   1                    907                  4                    1.814000             
9                    85                   1                    875                  0                    inf                  
9                    86                   1                    650                  0                    inf                  
9                    87                   1                    692                  3                    1.845333             
9                    97                   1                    620                  0                    inf                  
9                    98                   1                    576                  4                    1.152000             
9                    99                   1                    605                  0                    inf                  
9                    109                  1                    477                  4                    0.954000             
9                    110                  1                    678                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    37                   1                    561                  0                    inf                  
9                    38                   1                    628                  4                    1.256000             
9                    39                   1                    602                  3                    1.605333             
9                    60                   1                    555                  0                    inf                  
9                    72                   1                    607                  4                    1.214000             
9                    84                   1                    937                  0                    inf                  
9                    96                   1                    742                  2                    2.968000             
9                    108                  1                    629                  0                    inf                  
9                    120                  1                    467                  4                    0.934000             
9                    48                   1                    592                  0                    inf                  
9                    121                  1                    644                  3                    1.717333             
9                    122                  1                    815                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    52                   1                    594                  4                    1.188000             
9                    64                   1                    698                  0                    inf                  
9                    76                   1                    898                  3                    2.394667             
9                    88                   1                    725                  0                    inf                  
9                    100                  1                    710                  1                    5.680000             
9                    112                  1                    486                  3                    1.296000             
9                    40                   1                    716                  0                    inf                  
9                    132                  1                    703                  4                    1.406000             
9                    124                  1                    613                  0                    inf                  
8                    25                   1                    522                  0                    inf                  
8                    38                   1                    627                  4                    1.254000             
8                    50                   1                    543                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
8                    74                   4                    5983                 15                   3.190933             
8                    86                   4                    4260                 11                   3.098182             
8                    98                   4                    4505                 8                    4.505000             
8                    110                  4                    5104                 11                   3.712000             
8                    122                  4                    6035                 11                   4.389091             
8                    26                   4                    2825                 3                    7.533333             
8                    39                   4                    3344                 7                    3.821714             
8                    51                   4                    3490                 7                    3.988571             
8                    63                   4                    3762                 7                    4.299428             
9                    59                   5                    8673                 18                   3.854667             
9                    71                   5                    10130                21                   3.859048             
9                    83                   5                    12549                29                   3.461793             
9                    95                   5                    7062                 14                   4.035429             
9                    107                  5                    7342                 13                   4.518154             
9                    119                  5                    6505                 14                   3.717143             
9                    58                   5                    7980                 14                   4.560000             
9                    70                   5                    7706                 18                   3.424889             
9                    82                   5                    14169                31                   3.656516             
9                    94                   5                    12704                26                   3.908923             
9                    106                  5                    7003                 14                   4.001714             
9                    118                  5                    6292                 14                   3.595428             
9                    46                   5                    9658                 22                   3.512000             
9                    47                   5                    9763                 22                   3.550182             
9                    57                   5                    6049                 10                   4.839200             
9                    69                   5                    6603                 15                   3.521600             
9                    81                   5                    5981                 12                   3.987333             
9                    93                   5                    8326                 19                   3.505684             
9                    105                  5                    9579                 18                   4.257333             
9                    130                  5                    6117                 15                   3.262400             
9                    131                  5                    7311                 15                   3.899200             
9                    117                  5                    6806                 15                   3.629867             
9                    45                   5                    8413                 17                   3.959059             
9                    129                  5                    6251                 11                   4.546182             
9                    34                   4                    3990                 7                    4.560000             
9                    35                   4                    3184                 9                    2.830222             
9                    36                   4                    3249                 6                    4.332000             
9                    33                   4                    4088                 5                    6.540800             
9                    25                   4                    2713                 3                    7.234667             
9                    26                   4                    3191                 6                    4.254667             
9                    27                   4                    3988                 6                    5.317333             
9                    28                   4                    4778                 6                    6.370667             
9                    41                   6                    18152                34                   4.271059             
9                    53                   6                    16401                31                   4.232516             
9                    65                   6                    22963                43                   4.272186             
9                    44                   1                    600                  0                    inf                  
9                    56                   1                    568                  3                    1.514667             
9                    68                   1                    536                  1                    4.288000             
9                    80                   1                    658                  0                    inf                  
9                    92                   1                    706                  2                    2.824000             
9                    104                  1                    691                  0                    inf                  
9                    116                  1                    648                  0                    inf                  
9                    128                  1                    542                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
10                   49                   4                    3775                 9                    3.355556             
10                   60                   4                    3913                 5                    6.260800             
10                   61                   4                    5861                 8                    5.861000             
10                   72                   4                    5088                 8                    5.088000             
10                   73                   4                    4453                 6                    5.937333             
10                   84                   4                    6666                 10                   5.332800             
10                   85                   4                    5702                 8                    5.702000             
10                   96                   4                    4603                 6                    6.137333             
10                   97                   4                    4053                 7                    4.632000             
10                   108                  4                    3843                 5                    6.148800             
9                    55                   1                    544                  0                    inf                  
9                    67                   1                    889                  3                    2.370667             
9                    79                   1                    1721                 3                    4.589334             
9                    91                   1                    1478                 3                    3.941333             
9                    103                  1                    856                  0                    inf                  
9                    115                  1                    599                  2                    2.396000             
9                    43                   1                    583                  0                    inf                  
9                    127                  1                    651                  1                    5.208000             
10                   56                   1                    557                  1                    4.456000             
10                   57                   1                    542                  0                    inf                  
10                   68                   1                    554                  2                    2.216000             
10                   69                   1                    493                  0                    inf                  
10                   80                   1                    640                  3                    1.706667             
10                   81                   1                    624                  0                    inf                  
10                   92                   1                    831                  3                    2.216000             
10                   93                   1                    793                  0                    inf                  
10                   104                  1                    1090                 3                    2.906667             
10                   105                  1                    801                  3                    2.136000             
10                   116                  1                    767                  0                    inf                  
10                   117                  1                    479                  0                    inf                  
10                   58                   1                    587                  0                    inf                  
10                   70                   1                    508                  3                    1.354667             
10                   82                   1                    882                  0                    inf                  
10                   94                   1                    954                  0                    inf                  
10                   106                  1                    641                  3                    1.709333             
10                   118                  1                    498                  0                    inf                  
10                   44                   1                    617                  4                    1.234000             
10                   45                   1                    663                  0                    inf                  
10                   46                   1                    679                  3                    1.810667             
10                   55                   1                    528                  0                    inf                  
10                   67                   1                    2195                 5                    3.512000             
10                   79                   1                    5938                 9                    5.278222             
10                   91                   1                    3549                 4                    7.098000             
10                   103                  1                    2160                 3                    5.760000             
10                   115                  1                    760                  3                    2.026667             
10                   43                   1                    682                  0                    inf                  
10                   128                  1                    550                  0                    inf                  
10                   129                  1                    491                  0                    inf                  
10                   130                  1                    472                  0                    inf                  
10                   127                  1                    633                  3                    1.688000             
9                    31                   1                    547                  0                    inf                  
10                   47                   1                    727                  3                    1.938667             
10                   59                   1                    599                  3                    1.597333             
10                   71                   1                    498                  0                    inf                  
10                   83                   1                    631                  0                    inf                  
10                   95                   1                    593                  3                    1.581333             
10                   107                  1                    541                  0                    inf                  
10                   119                  1                    455                  0                    inf                  
10                   32                   1                    597                  1                    4.776000             
10                   33                   1                    520                  0                    inf                  
10                   34                   1                    589                  0                    inf                  
10                   131                  1                    506                  0                    inf                  
10                   31                   1                    631                  0                    inf                  
10                   35                   1                    539                  6                    0.718667             
9                    54                   1                    547                  2                    2.188000             
9                    66                   1                    1100                 3                    2.933333             
9                    78                   1                    1865                 3                    4.973333             
9                    90                   1                    1323                 0                    inf                  
9                    102                  1                    817                  0                    inf                  
9                    114                  1                    474                  3                    1.264000             
9                    42                   1                    577                  0                    inf                  
9                    126                  1                    551                  3                    1.469333             
