chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   13                   1                    453                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
17                   132                  1                    780                  2                    3.120000             
17                   24                   1                    450                  0                    inf                  
18                   109                  1                    735                  2                    2.940000             
18                   110                  1                    605                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   112                  1                    624                  0                    inf                  
18                   36                   1                    456                  0                    inf                  
18                   48                   1                    449                  2                    1.796000             
18                   60                   1                    523                  0                    inf                  
18                   72                   1                    527                  1                    4.216000             
18                   84                   1                    497                  0                    inf                  
18                   96                   1                    533                  0                    inf                  
18                   108                  1                    542                  0                    inf                  
18                   24                   1                    458                  2                    1.832000             
18                   120                  1                    597                  0                    inf                  
18                   29                   6                    4982                 6                    6.642667             
18                   41                   6                    7405                 7                    8.462857             
18                   53                   6                    6997                 7                    7.996572             
18                   65                   6                    20125                24                   6.708333             
18                   77                   6                    46685                55                   6.790545             
18                   89                   6                    42397                49                   6.921959             
18                   101                  6                    69926                83                   6.739855             
17                   23                   1                    450                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   47                   1                    468                  2                    1.872000             
18                   59                   1                    709                  0                    inf                  
18                   71                   1                    602                  2                    2.408000             
18                   83                   1                    547                  0                    inf                  
18                   95                   1                    562                  0                    inf                  
18                   107                  1                    569                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   119                  1                    559                  2                    2.236000             
18                   1                    1                    454                  0                    inf                  
18                   2                    1                    453                  2                    1.812000             
18                   12                   1                    453                  1                    3.624000             
18                   3                    1                    453                  2                    1.812000             
18                   11                   1                    451                  0                    inf                  
18                   4                    6                    5966                 20                   2.386400             
19                   25                   4                    1251                 4                    2.502000             
19                   26                   4                    1299                 5                    2.078400             
19                   27                   4                    884                  5                    1.414400             
19                   37                   4                    766                  5                    1.225600             
19                   38                   4                    1697                 0                    inf                  
19                   39                   4                    1662                 5                    2.659200             
19                   49                   4                    1083                 0                    inf                  
19                   50                   4                    1712                 5                    2.739200             
19                   51                   4                    1734                 5                    2.774400             
19                   61                   4                    5393                 14                   3.081714             
19                   62                   4                    5205                 9                    4.626667             
19                   63                   4                    8295                 24                   2.765000             
19                   74                   4                    4157                 10                   3.325600             
19                   75                   4                    7078                 19                   2.980211             
19                   86                   4                    4848                 15                   2.585600             
19                   87                   4                    6532                 13                   4.019692             
19                   73                   4                    3138                 10                   2.510400             
19                   85                   4                    4573                 14                   2.613143             
19                   98                   5                    11695                34                   2.751765             
19                   99                   5                    18962                59                   2.571119             
19                   97                   5                    12242                39                   2.511179             
19                   40                   5                    4614                 10                   3.691200             
19                   52                   5                    4727                 14                   2.701143             
19                   64                   5                    24375                78                   2.500000             
19                   76                   5                    24504                71                   2.761014             
19                   88                   5                    20688                54                   3.064889             
19                   100                  5                    20670                58                   2.851034             
19                   28                   5                    3373                 8                    3.373000             
19                   109                  1                    696                  0                    inf                  
19                   110                  1                    542                  1                    4.336000             
19                   111                  1                    616                  1                    4.928000             
19                   112                  1                    704                  3                    1.877333             
19                   13                   1                    455                  0                    inf                  
19                   14                   1                    450                  0                    inf                  
19                   15                   1                    458                  4                    0.916000             
19                   36                   2                    501                  0                    inf                  
19                   48                   2                    462                  4                    0.924000             
19                   60                   2                    1015                 0                    inf                  
19                   72                   2                    1384                 4                    2.768000             
19                   84                   2                    1170                 0                    inf                  
19                   96                   2                    2058                 5                    3.292800             
19                   108                  2                    2370                 4                    4.740000             
19                   16                   2                    504                  4                    1.008000             
19                   120                  2                    2866                 8                    2.866000             
19                   24                   2                    500                  0                    inf                  
19                   29                   2                    538                  0                    inf                  
19                   41                   2                    683                  4                    1.366000             
19                   53                   2                    791                  4                    1.582000             
19                   65                   2                    1783                 0                    inf                  
19                   77                   2                    3124                 8                    3.124000             
19                   89                   2                    3094                 8                    3.094000             
19                   101                  2                    4134                 8                    4.134000             
19                   113                  2                    4858                 13                   2.989538             
19                   17                   4                    753                  0                    inf                  
19                   30                   4                    1482                 4                    2.964000             
19                   42                   4                    2285                 4                    4.570000             
19                   54                   4                    1872                 4                    3.744000             
19                   66                   4                    1311                 0                    inf                  
19                   78                   4                    4570                 12                   3.046667             
19                   90                   4                    13334                34                   3.137412             
19                   102                  4                    21169                58                   2.919862             
19                   114                  6                    89392                254                  2.815496             
20                   39                   3                    574                  0                    inf                  
20                   40                   3                    1053                 4                    2.106000             
20                   41                   3                    1238                 0                    inf                  
20                   51                   3                    1103                 0                    inf                  
20                   52                   3                    1192                 4                    2.384000             
20                   53                   2                    920                  4                    1.840000             
20                   63                   2                    2299                 9                    2.043555             
20                   64                   2                    2843                 8                    2.843000             
20                   65                   2                    1651                 1                    13.208000            
20                   75                   2                    2091                 4                    4.182000             
20                   76                   2                    2883                 9                    2.562667             
20                   77                   2                    3066                 4                    6.132000             
20                   87                   2                    1570                 3                    4.186666             
20                   88                   2                    2915                 5                    4.664000             
20                   89                   2                    2861                 8                    2.861000             
20                   99                   2                    2359                 4                    4.718000             
20                   100                  2                    2608                 5                    4.172800             
20                   101                  3                    8095                 21                   3.083810             
20                   27                   3                    606                  0                    inf                  
20                   28                   3                    770                  4                    1.540000             
20                   29                   3                    632                  0                    inf                  
20                   111                  3                    3074                 8                    3.074000             
20                   112                  3                    6543                 9                    5.816000             
20                   113                  3                    9530                 12                   6.353333             
20                   38                   3                    963                  0                    inf                  
20                   50                   3                    812                  3                    2.165333             
20                   62                   3                    2710                 5                    4.336000             
20                   74                   3                    2518                 1                    20.143999            
20                   86                   3                    2934                 5                    4.694400             
20                   98                   3                    2994                 1                    23.952000            
20                   42                   4                    2386                 3                    6.362667             
20                   54                   4                    1810                 4                    3.620000             
20                   66                   4                    1427                 1                    11.416000            
20                   78                   4                    4781                 5                    7.649600             
20                   90                   4                    13754                21                   5.239619             
20                   102                  4                    21900                33                   5.309091             
20                   26                   4                    1002                 0                    inf                  
20                   30                   4                    1737                 4                    3.474000             
20                   110                  4                    7258                 11                   5.278545             
20                   114                  4                    21669                34                   5.098588             
19                   18                   4                    748                  0                    inf                  
20                   15                   4                    673                  2                    2.692000             
20                   16                   4                    719                  1                    5.752000             
20                   17                   4                    848                  2                    3.392000             
20                   18                   4                    672                  0                    inf                  
20                   14                   4                    613                  2                    2.452000             
20                   31                   4                    1284                 3                    3.424000             
20                   43                   4                    2393                 2                    9.572000             
20                   55                   4                    1754                 4                    3.508000             
20                   67                   4                    1761                 1                    14.088000            
20                   79                   4                    8330                 13                   5.126154             
20                   91                   4                    22133                34                   5.207765             
20                   103                  4                    23919                38                   5.035579             
20                   115                  4                    35158                55                   5.113891             
20                   19                   4                    769                  0                    inf                  
20                   32                   4                    785                  2                    3.140000             
20                   44                   4                    1615                 3                    4.306667             
20                   56                   4                    3181                 2                    12.724000            
20                   68                   4                    8618                 14                   4.924572             
20                   80                   4                    15439                22                   5.614182             
20                   92                   4                    26566                45                   4.722845             
20                   104                  5                    68083                110                  4.951491             
20                   20                   4                    724                  0                    inf                  
20                   116                  4                    29596                50                   4.735360             
20                   33                   4                    973                  1                    7.784000             
20                   45                   4                    1033                 1                    8.264000             
20                   57                   4                    12292                20                   4.916800             
20                   69                   4                    12064                17                   5.677176             
21                   31                   3                    808                  0                    inf                  
21                   32                   3                    781                  2                    3.124000             
21                   43                   3                    1357                 2                    5.428000             
21                   44                   3                    967                  0                    inf                  
21                   55                   3                    961                  1                    7.688000             
21                   56                   3                    1319                 2                    5.276000             
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 5                    6.888000             
21                   79                   3                    4138                 5                    6.620800             
21                   80                   3                    7547                 12                   5.031333             
21                   91                   3                    10487                15                   5.593067             
21                   92                   3                    12104                19                   5.096421             
21                   30                   3                    995                  1                    7.960000             
21                   42                   3                    1409                 1                    11.272000            
21                   54                   3                    1081                 3                    2.882667             
21                   66                   3                    757                  0                    inf                  
21                   78                   1                    638                  0                    inf                  
21                   90                   1                    782                  2                    3.128000             
21                   102                  1                    880                  0                    inf                  
21                   103                  1                    944                  3                    2.517333             
21                   104                  1                    957                  2                    3.828000             
21                   18                   1                    447                  0                    inf                  
21                   19                   1                    452                  0                    inf                  
21                   20                   1                    453                  2                    1.812000             
21                   29                   1                    470                  0                    inf                  
21                   41                   1                    457                  2                    1.828000             
21                   53                   1                    485                  0                    inf                  
21                   65                   1                    636                  0                    inf                  
21                   77                   1                    693                  0                    inf                  
21                   89                   1                    760                  2                    3.040000             
21                   33                   1                    461                  0                    inf                  
21                   45                   1                    451                  4                    0.902000             
21                   57                   1                    852                  0                    inf                  
21                   69                   1                    705                  1                    5.640000             
21                   81                   1                    807                  2                    3.228000             
21                   93                   1                    805                  0                    inf                  
21                   101                  1                    913                  2                    3.652000             
21                   105                  1                    849                  0                    inf                  
21                   17                   1                    451                  0                    inf                  
21                   21                   1                    452                  0                    inf                  
20                   81                   1                    827                  2                    3.308000             
20                   93                   1                    819                  0                    inf                  
20                   105                  1                    795                  3                    2.120000             
20                   21                   1                    457                  0                    inf                  
20                   117                  1                    1037                 0                    inf                  
21                   114                  1                    888                  0                    inf                  
21                   115                  1                    1198                 4                    2.396000             
21                   116                  1                    1166                 0                    inf                  
21                   113                  1                    1053                 2                    4.212000             
21                   117                  1                    1005                 3                    2.680000             
21                   34                   1                    463                  0                    inf                  
21                   46                   1                    600                  0                    inf                  
21                   58                   1                    790                  3                    2.106667             
21                   70                   1                    645                  1                    5.160000             
21                   82                   1                    789                  0                    inf                  
21                   94                   1                    840                  2                    3.360000             
21                   106                  1                    1007                 0                    inf                  
21                   22                   1                    458                  2                    1.832000             
21                   118                  1                    1152                 3                    3.072000             
21                   6                    6                    5945                 9                    5.284444             
21                   7                    6                    4833                 10                   3.866400             
21                   8                    6                    5473                 14                   3.127429             
21                   5                    6                    6561                 19                   2.762526             
21                   9                    6                    5600                 15                   2.986667             
21                   10                   6                    5055                 9                    4.493333             
21                   28                   5                    2933                 10                   2.346400             
21                   40                   5                    3913                 10                   3.130400             
21                   52                   5                    4379                 11                   3.184727             
21                   64                   5                    23041                77                   2.393870             
21                   76                   5                    22809                67                   2.723463             
21                   88                   5                    19486                64                   2.435750             
21                   100                  5                    22772                73                   2.495562             
21                   112                  2                    3435                 9                    3.053333             
21                   16                   2                    503                  0                    inf                  
21                   27                   2                    514                  0                    inf                  
21                   39                   2                    501                  0                    inf                  
21                   51                   2                    524                  6                    0.698667             
21                   63                   2                    2034                 5                    3.254400             
21                   75                   2                    1871                 4                    3.742000             
21                   87                   2                    1426                 5                    2.281600             
21                   99                   2                    2216                 5                    3.545600             
21                   111                  2                    1683                 5                    2.692800             
21                   15                   2                    499                  0                    inf                  
22                   42                   3                    1171                 5                    1.873600             
22                   43                   3                    1180                 5                    1.888000             
22                   54                   3                    995                  5                    1.592000             
22                   55                   3                    976                  4                    1.952000             
22                   66                   3                    733                  1                    5.864000             
22                   67                   3                    941                  0                    inf                  
22                   78                   3                    2406                 9                    2.138667             
22                   79                   3                    4071                 9                    3.618667             
22                   90                   3                    6949                 21                   2.647238             
22                   91                   3                    10888                17                   5.123765             
22                   102                  3                    10465                14                   5.980000             
22                   103                  3                    11388                17                   5.359059             
22                   41                   3                    1107                 0                    inf                  
22                   53                   3                    1300                 3                    3.466667             
22                   65                   3                    2706                 3                    7.216000             
22                   77                   3                    5303                 6                    7.070667             
22                   89                   3                    4984                 7                    5.696000             
22                   101                  3                    7324                 9                    6.510222             
22                   30                   3                    908                  0                    inf                  
22                   31                   3                    773                  2                    3.092000             
22                   29                   3                    730                  0                    inf                  
22                   44                   3                    915                  3                    2.440000             
22                   56                   3                    1385                 3                    3.693333             
22                   68                   3                    4250                 4                    8.500000             
22                   80                   3                    7497                 12                   4.998000             
22                   92                   3                    12797                20                   5.118800             
22                   40                   3                    778                  0                    inf                  
22                   52                   3                    877                  3                    2.338667             
22                   64                   3                    5154                 6                    6.872000             
22                   76                   3                    5477                 8                    5.477000             
22                   88                   3                    4894                 5                    7.830400             
22                   100                  3                    5381                 7                    6.149714             
22                   28                   3                    636                  0                    inf                  
22                   113                  3                    9267                 15                   4.942400             
22                   114                  3                    10546                17                   4.962823             
22                   115                  3                    15012                22                   5.458909             
22                   112                  4                    17059                27                   5.054519             
22                   17                   4                    814                  0                    inf                  
22                   18                   4                    776                  3                    2.069333             
22                   19                   4                    750                  0                    inf                  
22                   16                   4                    670                  0                    inf                  
22                   32                   4                    838                  3                    2.234667             
22                   104                  4                    32164                53                   4.854943             
22                   27                   5                    2883                 3                    7.688000             
22                   39                   5                    3058                 2                    12.232000            
22                   51                   5                    3082                 4                    6.164000             
22                   63                   5                    16438                24                   5.479333             
22                   75                   5                    14263                22                   5.186545             
22                   87                   5                    13661                22                   4.967637             
22                   99                   5                    17594                27                   5.213037             
22                   111                  5                    14448                22                   5.253818             
22                   15                   5                    2454                 2                    9.816000             
22                   116                  5                    62089                102                  4.869726             
22                   20                   6                    4693                 7                    5.363429             
21                   124                  1                    602                  3                    1.605333             
21                   125                  1                    927                  2                    3.708000             
21                   126                  1                    984                  0                    inf                  
21                   123                  1                    627                  3                    1.672000             
21                   127                  1                    783                  0                    inf                  
22                   124                  1                    643                  0                    inf                  
22                   125                  1                    832                  0                    inf                  
22                   126                  1                    1148                 2                    4.592000             
22                   123                  1                    759                  3                    2.024000             
22                   127                  1                    931                  0                    inf                  
22                   128                  1                    1026                 0                    inf                  
22                   45                   4                    859                  2                    3.436000             
22                   57                   4                    11574                17                   5.446588             
22                   69                   4                    11782                18                   5.236444             
22                   81                   4                    16230                22                   5.901818             
22                   93                   4                    22376                31                   5.774452             
22                   105                  4                    23983                31                   6.189161             
23                   42                   2                    692                  0                    inf                  
23                   43                   2                    700                  2                    2.800000             
23                   44                   2                    621                  0                    inf                  
23                   54                   2                    667                  2                    2.668000             
23                   55                   2                    646                  0                    inf                  
23                   56                   2                    883                  2                    3.532000             
23                   66                   2                    617                  0                    inf                  
23                   67                   2                    679                  2                    2.716000             
23                   68                   2                    2370                 2                    9.480000             
23                   78                   2                    1451                 3                    3.869333             
23                   79                   2                    2206                 1                    17.648001            
23                   80                   2                    3940                 4                    7.880000             
23                   90                   2                    3870                 5                    6.192000             
23                   91                   2                    5588                 5                    8.940800             
23                   92                   2                    6500                 9                    5.777778             
23                   102                  2                    5573                 6                    7.430666             
23                   103                  2                    6155                 6                    8.206667             
23                   104                  2                    6911                 9                    6.143111             
23                   30                   3                    1000                 0                    inf                  
23                   31                   3                    800                  1                    6.400000             
23                   32                   3                    659                  2                    2.636000             
23                   41                   3                    984                  0                    inf                  
23                   53                   3                    984                  0                    inf                  
23                   65                   3                    2318                 4                    4.636000             
23                   77                   3                    5313                 5                    8.500800             
23                   89                   3                    5201                 5                    8.321600             
23                   101                  3                    7928                 10                   6.342400             
23                   29                   3                    740                  0                    inf                  
23                   114                  3                    11047                15                   5.891733             
23                   115                  3                    13385                18                   5.948889             
23                   116                  3                    13745                17                   6.468235             
