chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   23                   3                    532                  5                    0.851200             
10                   24                   3                    636                  0                    inf                  
10                   21                   3                    1390                 4                    2.780000             
10                   25                   3                    1016                 0                    inf                  
10                   37                   3                    2120                 4                    4.240000             
10                   49                   3                    726                  0                    inf                  
10                   61                   3                    1088                 5                    1.740800             
10                   73                   3                    2646                 7                    3.024000             
10                   85                   3                    3348                 8                    3.348000             
10                   97                   3                    3693                 9                    3.282667             
9                    19                   1                    481                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  4                    0.934000             
10                   56                   1                    467                  0                    inf                  
10                   68                   1                    474                  4                    0.948000             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  4                    1.062000             
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  1                    4.352000             
10                   116                  1                    622                  4                    1.244000             
10                   13                   1                    455                  0                    inf                  
10                   109                  1                    621                  0                    inf                  
10                   10                   1                    518                  3                    1.381333             
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  0                    inf                  
10                   1                    1                    461                  0                    inf                  
10                   9                    1                    478                  4                    0.956000             
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
10                   50                   1                    493                  4                    0.986000             
10                   62                   1                    493                  0                    inf                  
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  4                    1.282000             
10                   98                   1                    562                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                77                   2.974857             
10                   31                   4                    4162                 13                   2.561231             
10                   43                   4                    3682                 9                    3.272889             
10                   55                   4                    2460                 3                    6.560000             
10                   67                   4                    2294                 9                    2.039111             
10                   79                   4                    2617                 5                    4.187200             
10                   91                   4                    3033                 9                    2.696000             
10                   103                  4                    3495                 8                    3.495000             
10                   19                   4                    3286                 10                   2.628800             
10                   115                  4                    4921                 12                   3.280667             
9                    18                   1                    460                  0                    inf                  
10                   7                    1                    688                  5                    1.100800             
10                   142                  1                    593                  0                    inf                  
10                   143                  1                    687                  4                    1.374000             
10                   144                  1                    683                  0                    inf                  
10                   141                  1                    555                  0                    inf                  
10                   133                  1                    666                  5                    1.065600             
10                   140                  6                    20157                60                   2.687600             
10                   30                   1                    475                  4                    0.950000             
10                   42                   1                    500                  1                    4.000000             
10                   54                   1                    530                  4                    1.060000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  4                    1.160000             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   4                    3223                 17                   1.516706             
11                   22                   4                    1756                 0                    inf                  
11                   33                   4                    2691                 6                    3.588000             
11                   34                   4                    2146                 5                    3.433600             
11                   45                   4                    2746                 5                    4.393600             
11                   46                   4                    2084                 6                    2.778667             
11                   57                   4                    2191                 12                   1.460667             
11                   58                   4                    1769                 5                    2.830400             
11                   69                   4                    2117                 6                    2.822667             
11                   70                   4                    1700                 6                    2.266667             
11                   81                   4                    4412                 12                   2.941333             
11                   82                   3                    2545                 6                    3.393333             
11                   20                   3                    2196                 11                   1.597091             
11                   32                   3                    1313                 5                    2.100800             
11                   44                   3                    1502                 5                    2.403200             
11                   56                   3                    1269                 0                    inf                  
11                   68                   3                    1129                 0                    inf                  
11                   80                   3                    1665                 11                   1.210909             
11                   23                   3                    632                  0                    inf                  
11                   35                   3                    812                  6                    1.082667             
11                   47                   3                    1687                 5                    2.699200             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  6                    1.138667             
11                   83                   3                    2790                 6                    3.720000             
11                   9                    3                    3570                 11                   2.596364             
11                   92                   3                    1960                 6                    2.613333             
11                   93                   3                    2952                 7                    3.373714             
11                   94                   3                    5029                 16                   2.514500             
11                   8                    3                    5261                 18                   2.338222             
11                   10                   3                    1626                 5                    2.601600             
11                   19                   3                    1863                 6                    2.484000             
11                   31                   3                    2253                 6                    3.004000             
11                   43                   3                    2078                 6                    2.770667             
11                   55                   5                    6031                 23                   2.097739             
11                   67                   5                    5566                 17                   2.619294             
11                   79                   5                    7501                 33                   1.818424             
11                   91                   5                    7830                 41                   1.527805             
10                   6                    2                    2376                 8                    2.376000             
11                   7                    2                    2394                 8                    2.394000             
11                   104                  2                    1715                 8                    1.715000             
11                   105                  2                    2381                 17                   1.120471             
11                   106                  2                    1961                 8                    1.961000             
11                   103                  2                    961                  8                    0.961000             
11                   95                   2                    1796                 0                    inf                  
11                   18                   3                    2586                 8                    2.586000             
11                   30                   3                    2388                 8                    2.388000             
11                   42                   3                    2331                 8                    2.331000             
11                   54                   3                    2454                 8                    2.454000             
11                   66                   3                    1586                 8                    1.586000             
11                   78                   3                    1657                 9                    1.472889             
11                   90                   3                    1376                 7                    1.572571             
11                   102                  4                    3827                 16                   1.913500             
11                   6                    4                    5937                 32                   1.484250             
11                   11                   4                    2598                 9                    2.309333             
11                   107                  4                    6079                 32                   1.519750             
11                   140                  6                    21958                97                   1.810969             
11                   115                  1                    577                  0                    inf                  
11                   116                  1                    614                  6                    0.818667             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  5                    1.041600             
11                   114                  1                    569                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  0                    inf                  
11                   139                  1                    593                  5                    0.948800             
11                   143                  1                    681                  6                    0.908000             
12                   20                   4                    3458                 19                   1.456000             
12                   21                   4                    4287                 10                   3.429600             
12                   32                   4                    2903                 12                   1.935333             
12                   33                   4                    3162                 12                   2.108000             
12                   44                   4                    2948                 6                    3.930667             
12                   45                   4                    2666                 5                    4.265600             
12                   56                   4                    2071                 6                    2.761333             
12                   57                   4                    2017                 7                    2.305143             
12                   68                   4                    1706                 5                    2.729600             
12                   69                   4                    2145                 5                    3.432000             
12                   80                   4                    2902                 12                   1.934667             
12                   81                   4                    4257                 17                   2.003294             
12                   19                   4                    4243                 12                   2.828667             
12                   31                   4                    4186                 11                   3.044364             
12                   43                   4                    3874                 6                    5.165333             
12                   55                   4                    2549                 5                    4.078400             
12                   67                   4                    2224                 6                    2.965333             
12                   79                   4                    2771                 11                   2.015273             
12                   92                   4                    3522                 16                   1.761000             
12                   93                   4                    5295                 24                   1.765000             
12                   91                   4                    3169                 17                   1.491294             
12                   34                   4                    2092                 0                    inf                  
12                   46                   4                    2263                 8                    2.263000             
12                   58                   4                    2036                 16                   1.018000             
12                   70                   4                    2008                 8                    2.008000             
12                   82                   4                    5171                 23                   1.798609             
12                   94                   4                    8473                 40                   1.694600             
12                   22                   3                    901                  0                    inf                  
12                   103                  3                    1716                 7                    1.961143             
12                   104                  3                    3472                 8                    3.472000             
12                   105                  3                    5003                 24                   1.667667             
12                   30                   3                    1852                 9                    1.646222             
12                   42                   3                    2109                 7                    2.410286             
12                   54                   4                    4029                 16                   2.014500             
12                   66                   4                    2528                 8                    2.528000             
12                   78                   4                    3144                 16                   1.572000             
12                   90                   4                    2770                 16                   1.385000             
12                   106                  4                    6827                 32                   1.706750             
12                   18                   4                    4405                 17                   2.072941             
12                   102                  4                    3939                 9                    3.501333             
12                   7                    1                    576                  0                    inf                  
12                   8                    1                    598                  4                    1.196000             
12                   9                    1                    547                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
12                   6                    1                    662                  0                    inf                  
12                   115                  1                    587                  5                    0.939200             
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
12                   118                  1                    658                  5                    1.052800             
12                   114                  1                    584                  0                    inf                  
13                   31                   3                    2348                 8                    2.348000             
13                   32                   3                    1382                 5                    2.211200             
13                   33                   3                    1657                 5                    2.651200             
13                   43                   3                    2258                 5                    3.612800             
13                   44                   3                    1427                 5                    2.283200             
13                   45                   3                    1431                 5                    2.289600             
13                   55                   3                    1417                 0                    inf                  
13                   56                   3                    1050                 0                    inf                  
13                   57                   3                    867                  4                    1.734000             
13                   67                   3                    1384                 5                    2.214400             
13                   68                   3                    932                  6                    1.242667             
13                   69                   3                    1029                 0                    inf                  
13                   79                   3                    1481                 4                    2.962000             
13                   80                   3                    1434                 10                   1.147200             
13                   81                   3                    2360                 4                    4.720000             
13                   91                   3                    1638                 9                    1.456000             
13                   92                   3                    1768                 0                    inf                  
13                   93                   3                    2846                 7                    3.252571             
13                   103                  4                    3378                 14                   1.930286             
13                   104                  4                    7011                 32                   1.752750             
13                   105                  4                    10110                39                   2.073846             
13                   34                   4                    1960                 6                    2.613333             
13                   30                   4                    4054                 14                   2.316571             
13                   42                   4                    3750                 13                   2.307692             
13                   54                   4                    3932                 19                   1.655579             
13                   66                   4                    2481                 5                    3.969600             
13                   78                   4                    2856                 13                   1.757538             
13                   90                   4                    2533                 6                    3.377333             
13                   102                  4                    3664                 13                   2.254769             
13                   46                   4                    2310                 7                    2.640000             
13                   58                   4                    1759                 6                    2.345333             
13                   70                   4                    1764                 5                    2.822400             
13                   82                   4                    5082                 20                   2.032800             
13                   94                   4                    9445                 39                   1.937436             
13                   19                   3                    2588                 5                    4.140800             
13                   20                   3                    1561                 7                    1.784000             
13                   21                   3                    2658                 7                    3.037714             
13                   18                   3                    2176                 13                   1.339077             
13                   115                  3                    2544                 6                    3.392000             
13                   116                  3                    5849                 26                   1.799692             
13                   117                  4                    12131                264                  0.367606             
12                   29                   1                    497                  0                    inf                  
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  33                   0.123152             
12                   65                   1                    541                  0                    inf                  
12                   77                   1                    553                  32                   0.138250             
12                   89                   1                    525                  0                    inf                  
12                   101                  1                    612                  0                    inf                  
12                   113                  1                    535                  0                    inf                  
12                   17                   1                    487                  0                    inf                  
13                   114                  1                    583                  32                   0.145750             
13                   29                   1                    498                  0                    inf                  
13                   41                   1                    484                  484                  0.008000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  41                   0.120000             
13                   113                  1                    535                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   54                   1                    538                  42                   0.102476             
14                   55                   1                    479                  0                    inf                  
14                   56                   1                    467                  41                   0.091122             
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   78                   1                    579                  41                   0.112976             
14                   79                   1                    560                  0                    inf                  
14                   80                   1                    570                  41                   0.111220             
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   92                   1                    532                  0                    inf                  
14                   103                  1                    529                  15                   0.282133             
14                   104                  1                    572                  0                    inf                  
14                   102                  1                    532                  16                   0.266000             
14                   31                   1                    473                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  14                   0.279429             
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  16                   0.305500             
14                   105                  1                    617                  0                    inf                  
13                   106                  1                    626                  0                    inf                  
14                   32                   1                    465                  0                    inf                  
14                   33                   1                    489                  16                   0.244500             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  15                   0.254400             
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  16                   0.327500             
14                   34                   1                    451                  0                    inf                  
14                   106                  1                    620                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  16                   0.225000             
14                   19                   1                    485                  0                    inf                  
14                   116                  1                    618                  16                   0.309000             
14                   117                  1                    573                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  16                   0.231500             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  15                   0.315733             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
15                   25                   1                    463                  16                   0.231500             
15                   26                   1                    530                  0                    inf                  
15                   37                   1                    520                  1                    4.160000             
15                   38                   1                    494                  0                    inf                  
15                   49                   1                    471                  15                   0.251200             
15                   50                   1                    480                  0                    inf                  
15                   61                   1                    506                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   73                   1                    606                  15                   0.323200             
15                   74                   1                    597                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   27                   1                    483                  15                   0.257600             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  1                    3.800000             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  15                   0.320000             
15                   15                   1                    512                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  10                   0.387200             
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  8                    0.650000             
14                   108                  1                    629                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   86                   1                    621                  9                    0.552000             
15                   87                   1                    590                  0                    inf                  
15                   36                   1                    464                  9                    0.412444             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  8                    0.508000             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  0                    inf                  
15                   24                   1                    453                  0                    inf                  
14                   118                  1                    647                  9                    0.575111             
14                   119                  1                    581                  9                    0.516444             
14                   120                  1                    587                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
14                   37                   1                    538                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  8                    0.515000             
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  0                    inf                  
14                   97                   1                    605                  8                    0.605000             
14                   13                   1                    452                  1                    3.616000             
14                   109                  1                    625                  0                    inf                  
14                   10                   1                    530                  0                    inf                  
14                   11                   1                    510                  0                    inf                  
14                   12                   1                    556                  7                    0.635429             
14                   1                    1                    556                  0                    inf                  
14                   9                    1                    600                  9                    0.533333             
14                   14                   1                    507                  0                    inf                  
14                   26                   1                    480                  8                    0.480000             
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  0                    inf                  
14                   74                   1                    600                  10                   0.480000             
14                   86                   1                    627                  0                    inf                  
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  9                    0.413333             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  9                    0.560889             
15                   23                   1                    449                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
