chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   10                   2                    923                  0                    inf                  
16                   121                  2                    22563                71                   2.542310             
16                   118                  2                    9801                 26                   3.015692             
16                   122                  2                    18249                53                   2.754566             
16                   123                  2                    16733                44                   3.042364             
16                   124                  2                    20292                57                   2.848000             
16                   132                  3                    41466                124                  2.675226             
16                   131                  1                    2463                 4                    4.926000             
16                   130                  1                    2313                 4                    4.626000             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  4                    0.962000             
17                   27                   1                    550                  0                    inf                  
17                   38                   1                    493                  5                    0.788800             
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 8                    3.446000             
17                   51                   1                    3089                 9                    2.745778             
17                   62                   1                    2832                 4                    5.664000             
17                   63                   1                    2305                 4                    4.610000             
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  5                    1.024000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 5                    1.956800             
17                   4                    1                    563                  0                    inf                  
17                   74                   1                    1585                 4                    3.170000             
17                   75                   1                    1842                 5                    2.947200             
17                   13                   1                    483                  4                    0.966000             
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 8                    2.196000             
17                   61                   1                    1754                 0                    inf                  
17                   1                    1                    505                  0                    inf                  
17                   76                   1                    707                  4                    1.414000             
17                   73                   1                    611                  0                    inf                  
17                   134                  1                    4842                 18                   2.152000             
17                   86                   2                    5661                 16                   2.830500             
17                   87                   2                    7556                 21                   2.878476             
17                   85                   2                    12998                42                   2.475810             
17                   88                   3                    13264                42                   2.526476             
17                   24                   3                    949                  0                    inf                  
17                   36                   3                    1573                 6                    2.097333             
17                   48                   3                    2153                 10                   1.722400             
17                   60                   3                    1571                 5                    2.513600             
17                   72                   3                    1762                 6                    2.349333             
17                   84                   3                    2704                 6                    3.605333             
17                   96                   1                    2908                 11                   2.114909             
17                   97                   1                    2376                 5                    3.801600             
17                   98                   1                    1797                 11                   1.306909             
17                   99                   1                    2448                 5                    3.916800             
17                   108                  1                    3333                 5                    5.332800             
16                   112                  1                    2729                 6                    3.638667             
17                   100                  1                    2503                 9                    2.224889             
17                   12                   1                    514                  0                    inf                  
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  5                    0.790400             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  5                    0.809600             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  6                    0.836000             
17                   5                    1                    539                  1                    4.312000             
17                   109                  2                    13548                46                   2.356174             
17                   110                  2                    14092                46                   2.450783             
17                   120                  1                    3275                 11                   2.381818             
17                   111                  1                    2661                 5                    4.257600             
17                   47                   1                    497                  5                    0.795200             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 5                    2.411200             
17                   107                  1                    3586                 15                   1.912533             
17                   119                  1                    3483                 4                    6.966000             
17                   35                   1                    521                  0                    inf                  
17                   121                  1                    3241                 11                   2.357091             
17                   122                  1                    2873                 10                   2.298400             
17                   132                  1                    3023                 6                    4.030667             
17                   131                  1                    2556                 6                    3.408000             
17                   123                  1                    3129                 15                   1.668800             
17                   112                  1                    2709                 5                    4.334400             
17                   124                  1                    3020                 11                   2.196364             
17                   101                  1                    2021                 5                    3.233600             
17                   113                  1                    2679                 5                    4.286400             
17                   125                  1                    2795                 10                   2.236000             
16                   142                  1                    3676                 16                   1.838000             
17                   58                   1                    507                  0                    inf                  
17                   70                   1                    567                  0                    inf                  
17                   82                   1                    566                  0                    inf                  
17                   94                   1                    1214                 5                    1.942400             
17                   106                  1                    2567                 5                    4.107200             
17                   118                  1                    2177                 6                    2.902667             
17                   130                  1                    2077                 5                    3.323200             
17                   46                   1                    499                  1                    3.992000             
17                   133                  1                    4194                 15                   2.236800             
17                   143                  1                    4338                 11                   3.154909             
17                   144                  1                    4925                 10                   3.940000             
17                   142                  1                    3312                 10                   2.649600             
17                   135                  1                    4722                 11                   3.434182             
17                   136                  1                    3861                 11                   2.808000             
17                   137                  1                    2934                 10                   2.347200             
18                   50                   1                    3219                 15                   1.716800             
18                   51                   1                    2116                 0                    inf                  
18                   62                   1                    2524                 5                    4.038400             
18                   63                   1                    2617                 5                    4.187200             
18                   74                   1                    1609                 5                    2.574400             
18                   75                   1                    1835                 5                    2.936000             
18                   86                   1                    888                  0                    inf                  
18                   87                   1                    1387                 6                    1.849333             
18                   98                   1                    2044                 5                    3.270400             
18                   99                   1                    2245                 5                    3.592000             
18                   110                  1                    3000                 11                   2.181818             
18                   111                  1                    2770                 10                   2.216000             
18                   52                   1                    484                  0                    inf                  
18                   64                   1                    741                  0                    inf                  
18                   76                   1                    696                  0                    inf                  
18                   49                   1                    1881                 5                    3.009600             
18                   61                   1                    1489                 11                   1.082909             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 9                    2.440889             
18                   97                   1                    2877                 7                    3.288000             
18                   109                  1                    2975                 14                   1.700000             
18                   88                   1                    1590                 7                    1.817143             
18                   100                  1                    2320                 7                    2.651428             
18                   112                  1                    2571                 7                    2.938286             
18                   122                  1                    2985                 14                   1.705714             
18                   123                  1                    3283                 13                   2.020308             
18                   121                  1                    3384                 14                   1.933714             
18                   38                   1                    476                  0                    inf                  
18                   39                   1                    474                  1                    3.792000             
18                   37                   1                    537                  7                    0.613714             
18                   124                  1                    2971                 6                    3.961333             
18                   40                   1                    477                  0                    inf                  
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  7                    0.634286             
18                   84                   1                    535                  0                    inf                  
18                   96                   1                    2303                 14                   1.316000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   81                   1                    757                  8                    0.757000             
17                   93                   1                    1808                 6                    2.410667             
17                   105                  1                    2818                 14                   1.610286             
17                   117                  1                    2861                 7                    3.269714             
17                   129                  1                    2456                 7                    2.806857             
17                   45                   1                    490                  6                    0.653333             
18                   58                   1                    550                  0                    inf                  
18                   59                   1                    493                  0                    inf                  
18                   70                   1                    578                  0                    inf                  
18                   71                   1                    558                  7                    0.637714             
18                   82                   1                    610                  0                    inf                  
18                   83                   1                    524                  7                    0.598857             
18                   94                   1                    1208                 7                    1.380571             
18                   95                   1                    1383                 7                    1.580571             
17                   56                   1                    473                  0                    inf                  
17                   68                   1                    599                  7                    0.684571             
17                   80                   1                    1019                 0                    inf                  
17                   92                   1                    1979                 8                    1.979000             
17                   104                  1                    1600                 6                    2.133333             
17                   116                  1                    1854                 7                    2.118857             
17                   128                  1                    3061                 15                   1.632533             
17                   55                   1                    490                  0                    inf                  
17                   67                   1                    573                  0                    inf                  
17                   79                   1                    593                  7                    0.677714             
17                   91                   1                    1149                 0                    inf                  
17                   103                  1                    817                  0                    inf                  
17                   115                  1                    818                  7                    0.934857             
17                   44                   1                    484                  0                    inf                  
17                   127                  1                    3063                 14                   1.750286             
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  7                    0.717714             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 14                   1.025143             
17                   114                  1                    1289                 7                    1.473143             
17                   126                  1                    3241                 7                    3.704000             
17                   43                   1                    495                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
18                   55                   1                    498                  7                    0.569143             
18                   56                   1                    484                  0                    inf                  
18                   67                   1                    561                  0                    inf                  
18                   68                   1                    556                  7                    0.635429             
18                   79                   1                    643                  0                    inf                  
18                   80                   1                    898                  7                    1.026286             
18                   91                   1                    1046                 0                    inf                  
18                   53                   1                    498                  7                    0.569143             
18                   54                   1                    479                  0                    inf                  
18                   65                   1                    552                  6                    0.736000             
18                   66                   1                    530                  0                    inf                  
18                   77                   1                    629                  7                    0.718857             
18                   78                   1                    563                  0                    inf                  
18                   89                   1                    607                  7                    0.693714             
18                   90                   1                    481                  0                    inf                  
18                   101                  1                    2050                 7                    2.342857             
18                   102                  1                    1789                 8                    1.789000             
18                   113                  1                    2500                 7                    2.857143             
18                   114                  1                    1113                 7                    1.272000             
18                   103                  1                    741                  0                    inf                  
18                   115                  1                    700                  7                    0.800000             
18                   125                  1                    2821                 7                    3.224000             
18                   126                  1                    3031                 7                    3.464000             
17                   138                  1                    2934                 7                    3.353143             
18                   41                   1                    486                  0                    inf                  
18                   135                  1                    4301                 21                   1.638476             
18                   136                  1                    3294                 7                    3.764571             
18                   137                  1                    2684                 8                    2.684000             
18                   42                   1                    475                  0                    inf                  
18                   134                  1                    4724                 21                   1.799619             
18                   133                  1                    4523                 22                   1.644727             
18                   108                  1                    3355                 21                   1.278095             
18                   120                  1                    3916                 14                   2.237714             
18                   132                  1                    3100                 14                   1.771429             
18                   144                  1                    5141                 21                   1.958476             
18                   48                   1                    556                  0                    inf                  
18                   107                  1                    3111                 13                   1.914461             
18                   119                  1                    3192                 14                   1.824000             
18                   131                  1                    3017                 7                    3.448000             
18                   143                  1                    3871                 13                   2.382154             
18                   47                   1                    480                  7                    0.548571             
19                   61                   1                    1458                 6                    1.944000             
19                   62                   1                    2702                 3                    7.205333             
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  0                    inf                  
19                   74                   1                    1689                 4                    3.378000             
19                   84                   1                    549                  0                    inf                  
19                   85                   1                    2610                 6                    3.480000             
19                   86                   1                    858                  0                    inf                  
19                   96                   1                    2236                 8                    2.236000             
19                   97                   1                    3122                 2                    12.488000            
19                   98                   1                    2565                 3                    6.840000             
19                   108                  1                    3622                 7                    4.139429             
19                   109                  1                    3314                 6                    4.418667             
19                   110                  1                    3201                 6                    4.268000             
19                   120                  1                    4390                 7                    5.017143             
19                   121                  1                    3451                 3                    9.202666             
19                   122                  1                    3074                 7                    3.513143             
19                   132                  1                    3333                 6                    4.444000             
19                   49                   1                    2032                 3                    5.418667             
19                   50                   1                    3371                 7                    3.852571             
19                   60                   1                    514                  0                    inf                  
19                   63                   1                    2495                 3                    6.653333             
19                   75                   1                    1735                 4                    3.470000             
19                   87                   1                    1357                 3                    3.618667             
19                   99                   1                    2601                 3                    6.936000             
19                   111                  1                    3154                 6                    4.205333             
19                   123                  1                    3705                 7                    4.234286             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 3                    3.464000             
19                   107                  1                    3271                 11                   2.378909             
19                   119                  1                    3198                 3                    8.528000             
19                   131                  1                    3942                 6                    5.256000             
19                   51                   1                    2019                 3                    5.384000             
19                   133                  1                    5519                 9                    4.905778             
19                   134                  1                    5156                 10                   4.124800             
19                   144                  1                    6006                 8                    6.006000             
19                   135                  1                    4385                 9                    3.897778             
19                   59                   1                    492                  0                    inf                  
19                   143                  1                    4758                 7                    5.437714             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  3                    1.477333             
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
18                   1                    1                    485                  3                    1.293333             
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  3                    1.301333             
18                   3                    1                    467                  0                    inf                  
18                   11                   1                    475                  4                    0.950000             
19                   1                    1                    465                  1                    3.720000             
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  0                    inf                  
19                   64                   2                    1080                 3                    2.880000             
19                   76                   2                    3399                 9                    3.021333             
19                   88                   2                    7373                 13                   4.537231             
19                   100                  2                    10724                22                   3.899636             
19                   112                  2                    12661                22                   4.604000             
19                   124                  2                    19007                41                   3.708683             
19                   136                  3                    37638                80                   3.763800             
19                   52                   4                    2055                 3                    5.480000             
19                   4                    4                    1523                 4                    3.046000             
20                   61                   1                    2000                 4                    4.000000             
20                   62                   1                    2904                 1                    23.232000            
20                   63                   1                    2709                 2                    10.836000            
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 3                    5.032000             
20                   75                   1                    2105                 2                    8.420000             
20                   85                   1                    2585                 1                    20.680000            
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 3                    4.461333             
20                   97                   1                    3049                 2                    12.196000            
20                   98                   1                    2625                 2                    10.500000            
20                   99                   1                    2481                 3                    6.616000             
20                   109                  1                    3123                 2                    12.492000            
20                   110                  1                    3099                 4                    6.198000             
20                   111                  1                    3053                 3                    8.141334             
20                   121                  1                    2927                 2                    11.708000            
20                   122                  1                    2855                 4                    5.710000             
20                   123                  1                    3419                 3                    9.117333             
20                   133                  1                    4775                 4                    9.550000             
20                   134                  1                    5102                 5                    8.163200             
20                   135                  1                    4092                 4                    8.184000             
20                   49                   1                    2407                 2                    9.628000             
20                   50                   1                    3786                 4                    7.572000             
20                   51                   1                    3085                 3                    8.226666             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 5                    4.040000             
20                   108                  1                    4516                 4                    9.032000             
20                   120                  1                    4404                 6                    5.872000             
20                   132                  1                    2885                 0                    inf                  
20                   60                   1                    503                  0                    inf                  
20                   64                   1                    912                  2                    3.648000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 3                    7.024000             
20                   112                  1                    2990                 3                    7.973333             
20                   124                  1                    2832                 4                    5.664000             
20                   144                  1                    5151                 4                    10.302000            
20                   52                   1                    684                  0                    inf                  
20                   136                  1                    2549                 3                    6.797333             
19                   40                   1                    469                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  0                    inf                  
20                   39                   1                    498                  2                    1.992000             
20                   48                   1                    578                  0                    inf                  
20                   40                   1                    496                  0                    inf                  
20                   59                   1                    494                  2                    1.976000             
20                   71                   1                    546                  0                    inf                  
20                   83                   1                    518                  2                    2.072000             
20                   95                   1                    1532                 2                    6.128000             
20                   107                  1                    3781                 3                    10.082666            
20                   119                  1                    3956                 3                    10.549334            
20                   131                  1                    3554                 3                    9.477333             
20                   143                  1                    4702                 6                    6.269333             
20                   47                   1                    477                  0                    inf                  
21                   61                   1                    1708                 3                    4.554667             
21                   62                   1                    2901                 4                    5.802000             
21                   73                   1                    713                  0                    inf                  
21                   74                   1                    1936                 2                    7.744000             
21                   85                   1                    1802                 1                    14.416000            
21                   86                   1                    1169                 0                    inf                  
21                   97                   1                    4809                 5                    7.694400             
21                   98                   1                    2644                 1                    21.152000            
21                   109                  1                    3867                 3                    10.312000            
21                   110                  1                    3102                 3                    8.272000             
21                   72                   1                    570                  0                    inf                  
21                   84                   1                    550                  0                    inf                  
21                   96                   1                    1716                 3                    4.576000             
21                   108                  1                    4847                 3                    12.925333            
21                   120                  1                    5671                 6                    7.561333             
21                   49                   1                    2478                 2                    9.912000             
21                   50                   1                    3576                 3                    9.536000             
