chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   37                   1                    514                  3                    1.370667             
15                   134                  1                    2086                 3                    5.562667             
15                   135                  1                    1870                 2                    7.480000             
15                   136                  1                    1331                 3                    3.549333             
15                   137                  1                    810                  0                    inf                  
15                   133                  1                    1895                 6                    2.526667             
16                   51                   5                    2118                 8                    2.118000             
16                   52                   5                    2565                 8                    2.565000             
16                   63                   5                    1699                 0                    inf                  
16                   64                   5                    6026                 16                   3.013000             
16                   75                   5                    15953                39                   3.272410             
16                   76                   5                    17276                43                   3.214139             
16                   87                   4                    17282                43                   3.215256             
16                   88                   4                    13651                32                   3.412750             
16                   99                   2                    3557                 8                    3.557000             
16                   100                  2                    1701                 4                    3.402000             
16                   111                  2                    3213                 8                    3.213000             
16                   112                  2                    2946                 7                    3.366857             
16                   53                   2                    763                  0                    inf                  
16                   65                   2                    1644                 4                    3.288000             
16                   77                   2                    3449                 4                    6.898000             
16                   89                   2                    3721                 7                    4.252572             
16                   101                  2                    2483                 8                    2.483000             
16                   113                  2                    1440                 5                    2.304000             
16                   39                   2                    625                  0                    inf                  
16                   40                   2                    856                  0                    inf                  
16                   50                   2                    747                  0                    inf                  
16                   62                   2                    537                  4                    1.074000             
16                   74                   2                    2735                 4                    5.470000             
16                   86                   2                    7203                 15                   3.841600             
16                   41                   1                    604                  0                    inf                  
16                   98                   1                    2293                 8                    2.293000             
16                   110                  1                    742                  0                    inf                  
16                   38                   1                    514                  0                    inf                  
15                   26                   1                    502                  0                    inf                  
15                   27                   1                    476                  4                    0.952000             
15                   28                   1                    488                  1                    3.904000             
15                   29                   1                    537                  3                    1.432000             
15                   25                   1                    486                  0                    inf                  
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  4                    1.066000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  3                    1.656000             
15                   114                  1                    535                  1                    4.280000             
15                   126                  1                    680                  3                    1.813333             
15                   30                   1                    492                  0                    inf                  
16                   123                  1                    985                  4                    1.970000             
16                   124                  1                    958                  0                    inf                  
16                   125                  1                    672                  4                    1.344000             
16                   27                   1                    478                  0                    inf                  
16                   28                   1                    488                  4                    0.976000             
16                   29                   1                    538                  0                    inf                  
16                   122                  1                    1214                 4                    2.428000             
16                   26                   1                    503                  0                    inf                  
16                   42                   1                    621                  0                    inf                  
16                   54                   1                    533                  4                    1.066000             
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  4                    1.700000             
16                   90                   1                    743                  4                    1.486000             
16                   102                  1                    677                  0                    inf                  
16                   114                  1                    507                  4                    1.014000             
16                   126                  1                    739                  0                    inf                  
16                   30                   1                    493                  1                    3.944000             
16                   43                   4                    1343                 4                    2.686000             
16                   55                   4                    996                  5                    1.593600             
16                   67                   4                    1186                 3                    3.162667             
16                   79                   4                    6367                 16                   3.183500             
16                   91                   4                    4388                 11                   3.191273             
16                   103                  4                    9347                 24                   3.115667             
16                   115                  4                    67464                174                  3.101793             
16                   127                  3                    84513                175                  3.863451             
16                   31                   4                    748                  0                    inf                  
17                   41                   4                    1698                 7                    1.940571             
17                   42                   4                    1916                 3                    5.109334             
17                   53                   4                    1569                 0                    inf                  
17                   54                   4                    1544                 3                    4.117333             
17                   65                   4                    4833                 9                    4.296000             
17                   66                   4                    1816                 3                    4.842667             
17                   77                   4                    12683                24                   4.227667             
17                   78                   4                    10864                21                   4.138667             
17                   89                   4                    11922                21                   4.541714             
17                   90                   4                    7007                 12                   4.671333             
17                   101                  4                    7292                 12                   4.861333             
17                   102                  4                    7004                 12                   4.669333             
17                   40                   4                    1564                 3                    4.170667             
17                   52                   4                    1751                 3                    4.669333             
17                   64                   4                    3755                 6                    5.006667             
17                   76                   4                    9295                 18                   4.131111             
17                   88                   4                    13636                27                   4.040296             
17                   100                  4                    5367                 9                    4.770667             
17                   112                  4                    6140                 9                    5.457778             
17                   113                  4                    7243                 12                   4.828667             
17                   114                  4                    7494                 12                   4.996000             
17                   43                   4                    1398                 3                    3.728000             
17                   55                   4                    1026                 0                    inf                  
17                   67                   4                    1272                 4                    2.544000             
17                   79                   4                    6738                 12                   4.492000             
17                   91                   4                    4530                 6                    6.040000             
17                   103                  4                    7878                 14                   4.501714             
17                   115                  4                    42835                87                   3.938851             
17                   51                   5                    2262                 2                    9.048000             
17                   63                   5                    1814                 3                    4.837333             
17                   75                   5                    16314                30                   4.350400             
17                   87                   5                    31980                63                   4.060952             
17                   99                   5                    14588                28                   4.168000             
17                   39                   5                    1296                 3                    3.456000             
17                   111                  5                    15493                30                   4.131467             
17                   28                   1                    487                  0                    inf                  
17                   29                   1                    536                  0                    inf                  
17                   30                   1                    492                  4                    0.984000             
17                   124                  1                    756                  0                    inf                  
17                   125                  1                    789                  0                    inf                  
17                   126                  1                    633                  3                    1.688000             
17                   27                   1                    477                  0                    inf                  
17                   123                  1                    1025                 0                    inf                  
17                   31                   1                    460                  3                    1.226667             
17                   127                  1                    2313                 3                    6.168000             
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   68                   1                    480                  3                    1.280000             
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  3                    1.936000             
17                   104                  1                    2627                 6                    3.502667             
17                   116                  1                    10195                18                   4.531111             
17                   32                   1                    489                  0                    inf                  
17                   128                  1                    9409                 21                   3.584381             
18                   42                   3                    1358                 4                    2.716000             
18                   43                   3                    966                  3                    2.576000             
18                   54                   3                    1115                 4                    2.230000             
18                   55                   3                    727                  4                    1.454000             
18                   66                   3                    1272                 0                    inf                  
18                   67                   3                    869                  0                    inf                  
18                   78                   3                    6315                 21                   2.405714             
18                   79                   3                    3981                 8                    3.981000             
18                   90                   3                    3842                 8                    3.842000             
18                   91                   3                    2306                 4                    4.612000             
18                   102                  3                    4254                 9                    3.781333             
18                   103                  3                    4356                 8                    4.356000             
18                   41                   3                    1267                 0                    inf                  
18                   53                   2                    756                  4                    1.512000             
18                   65                   2                    1747                 4                    3.494000             
18                   77                   2                    3664                 7                    4.187428             
18                   89                   2                    3658                 8                    3.658000             
18                   101                  2                    2386                 3                    6.362667             
18                   113                  2                    1743                 4                    3.486000             
18                   114                  2                    1747                 4                    3.494000             
18                   115                  2                    9270                 25                   2.966400             
18                   44                   2                    540                  0                    inf                  
18                   56                   2                    566                  0                    inf                  
18                   68                   2                    582                  4                    1.164000             
18                   80                   2                    858                  4                    1.716000             
18                   92                   2                    2100                 5                    3.360000             
18                   104                  2                    33322                90                   2.961956             
18                   116                  2                    109987               311                  2.829247             
18                   40                   1                    573                  0                    inf                  
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  5                    1.102400             
18                   76                   1                    600                  3                    1.600000             
18                   88                   1                    1357                 0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  4                    1.106000             
18                   29                   1                    536                  0                    inf                  
18                   30                   1                    493                  4                    0.986000             
18                   31                   1                    461                  1                    3.688000             
18                   28                   1                    488                  0                    inf                  
18                   32                   1                    486                  0                    inf                  
18                   125                  1                    625                  4                    1.250000             
18                   126                  1                    513                  0                    inf                  
18                   127                  1                    1428                 4                    2.856000             
18                   124                  1                    716                  4                    1.432000             
18                   128                  1                    10011                25                   3.203520             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  4                    0.944000             
18                   81                   1                    516                  1                    4.128000             
18                   93                   1                    552                  4                    1.104000             
18                   105                  1                    844                  0                    inf                  
18                   117                  1                    6403                 20                   2.561200             
18                   33                   2                    547                  0                    inf                  
18                   129                  2                    83269                193                  3.451565             
18                   39                   1                    507                  2                    2.028000             
18                   51                   1                    513                  0                    inf                  
18                   63                   1                    484                  3                    1.290667             
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 7                    2.211429             
18                   99                   1                    814                  0                    inf                  
18                   111                  1                    722                  0                    inf                  
18                   123                  1                    968                  8                    0.968000             
18                   27                   1                    478                  0                    inf                  
19                   43                   2                    795                  3                    2.120000             
19                   44                   2                    536                  3                    1.429333             
19                   55                   2                    645                  0                    inf                  
19                   56                   2                    568                  4                    1.136000             
19                   67                   2                    685                  0                    inf                  
19                   68                   2                    586                  3                    1.562667             
19                   79                   2                    2435                 3                    6.493333             
19                   80                   2                    851                  0                    inf                  
19                   91                   2                    1379                 4                    2.758000             
19                   92                   2                    2217                 6                    2.956000             
19                   103                  2                    2271                 3                    6.056000             
19                   104                  2                    32941                72                   3.660111             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  3                    1.410667             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  4                    1.732000             
19                   90                   1                    844                  0                    inf                  
19                   102                  1                    778                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
19                   115                  1                    711                  3                    1.896000             
19                   116                  1                    8963                 16                   4.481500             
19                   45                   1                    509                  0                    inf                  
19                   57                   1                    500                  0                    inf                  
19                   69                   1                    475                  4                    0.950000             
19                   81                   1                    516                  0                    inf                  
19                   93                   1                    570                  0                    inf                  
19                   105                  1                    821                  2                    3.284000             
19                   117                  1                    5924                 13                   3.645539             
19                   30                   1                    492                  0                    inf                  
19                   31                   1                    460                  1                    3.680000             
19                   32                   1                    486                  2                    1.944000             
19                   33                   1                    477                  0                    inf                  
19                   41                   1                    600                  0                    inf                  
19                   53                   1                    516                  0                    inf                  
19                   65                   1                    685                  4                    1.370000             
19                   77                   1                    648                  0                    inf                  
19                   89                   1                    860                  0                    inf                  
19                   101                  1                    711                  3                    1.896000             
19                   113                  1                    540                  0                    inf                  
19                   29                   1                    533                  3                    1.421333             
19                   126                  1                    467                  0                    inf                  
19                   127                  1                    1186                 2                    4.744000             
19                   128                  1                    10937                23                   3.804174             
19                   129                  1                    10615                19                   4.469474             
19                   125                  1                    541                  0                    inf                  
19                   46                   6                    1644                 6                    2.192000             
19                   58                   6                    1651                 5                    2.641600             
19                   70                   6                    2550                 2                    10.200000            
19                   82                   6                    4860                 7                    5.554286             
19                   94                   6                    24722                56                   3.531714             
19                   106                  6                    9465                 17                   4.454118             
19                   40                   5                    2172                 4                    4.344000             
19                   52                   5                    2471                 4                    4.942000             
19                   64                   5                    6300                 12                   4.200000             
19                   76                   5                    18283                40                   3.656600             
19                   88                   5                    25732                57                   3.611509             
19                   100                  4                    4783                 7                    5.466286             
19                   112                  4                    5113                 10                   4.090400             
19                   124                  4                    8605                 16                   4.302500             
19                   28                   4                    934                  0                    inf                  
19                   118                  4                    7252                 17                   3.412706             
19                   34                   4                    791                  0                    inf                  
19                   130                  4                    29387                68                   3.457294             
20                   44                   2                    540                  4                    1.080000             
20                   45                   2                    589                  0                    inf                  
20                   56                   2                    564                  3                    1.504000             
20                   57                   2                    571                  0                    inf                  
20                   68                   2                    594                  3                    1.584000             
20                   69                   2                    564                  0                    inf                  
20                   80                   2                    924                  0                    inf                  
20                   81                   2                    784                  0                    inf                  
20                   92                   2                    2443                 7                    2.792000             
20                   93                   2                    1215                 4                    2.430000             
20                   104                  2                    30311                66                   3.674061             
20                   105                  2                    7910                 14                   4.520000             
20                   46                   2                    603                  0                    inf                  
20                   58                   2                    562                  4                    1.124000             
20                   70                   2                    552                  0                    inf                  
20                   82                   2                    656                  3                    1.749333             
20                   94                   2                    1220                 0                    inf                  
20                   106                  2                    773                  4                    1.546000             
20                   32                   2                    545                  3                    1.453333             
20                   33                   2                    546                  0                    inf                  
20                   34                   2                    598                  0                    inf                  
20                   43                   2                    792                  0                    inf                  
20                   55                   2                    645                  0                    inf                  
20                   67                   2                    726                  4                    1.452000             
20                   79                   2                    2636                 8                    2.636000             
20                   91                   2                    1398                 3                    3.728000             
20                   103                  2                    2761                 7                    3.155429             
20                   116                  2                    94397                215                  3.512446             
20                   117                  2                    58353                131                  3.563542             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  0                    inf                  
20                   71                   1                    471                  5                    0.753600             
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   107                  1                    493                  3                    1.314667             
20                   118                  1                    640                  0                    inf                  
20                   119                  2                    1724                 4                    3.448000             
20                   60                   1                    517                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   84                   1                    573                  3                    1.528000             
20                   96                   1                    1253                 4                    2.506000             
20                   108                  1                    489                  0                    inf                  
20                   120                  1                    539                  0                    inf                  
20                   48                   1                    532                  4                    1.064000             
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  3                    1.328000             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   107                  1                    495                  1                    3.960000             
19                   119                  1                    519                  3                    1.384000             
19                   131                  1                    718                  0                    inf                  
19                   35                   1                    512                  3                    1.365333             
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  3                    1.362667             
19                   72                   1                    456                  0                    inf                  
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 7                    1.643429             
19                   108                  1                    540                  0                    inf                  
19                   120                  1                    593                  3                    1.581333             
19                   132                  1                    676                  0                    inf                  
19                   36                   1                    516                  0                    inf                  
20                   129                  1                    11183                24                   3.727667             
20                   130                  1                    892                  0                    inf                  
20                   131                  1                    592                  3                    1.578667             
20                   35                   1                    512                  0                    inf                  
20                   128                  1                    10692                23                   3.718956             
20                   132                  1                    716                  0                    inf                  
20                   36                   1                    517                  3                    1.378667             
20                   37                   1                    524                  0                    inf                  
20                   49                   1                    539                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   73                   1                    736                  4                    1.472000             
20                   85                   1                    2378                 3                    6.341333             
20                   97                   1                    1251                 0                    inf                  
20                   109                  1                    803                  4                    1.606000             
20                   121                  1                    641                  3                    1.709333             
20                   25                   1                    489                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  0                    inf                  
20                   62                   1                    469                  3                    1.250667             
20                   74                   1                    816                  3                    2.176000             
20                   86                   1                    2175                 4                    4.350000             
20                   98                   1                    1419                 2                    5.676000             
20                   110                  1                    1019                 0                    inf                  
20                   122                  1                    700                  4                    1.400000             
20                   26                   1                    505                  0                    inf                  
20                   39                   1                    507                  0                    inf                  
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  4                    0.944000             
20                   75                   1                    712                  0                    inf                  
20                   87                   1                    1832                 3                    4.885334             
20                   99                   1                    677                  0                    inf                  
20                   111                  1                    725                  0                    inf                  
20                   123                  1                    556                  3                    1.482667             
20                   27                   1                    478                  0                    inf                  
20                   40                   6                    4082                 11                   2.968727             
20                   52                   6                    5925                 11                   4.309091             
20                   64                   6                    16983                32                   4.245750             
20                   76                   6                    47395                84                   4.513810             
20                   115                  3                    12454                21                   4.744381             
