chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   65                   3                    1926                 1                    15.408000            
10                   77                   3                    2561                 2                    10.244000            
11                   4                    1                    636                  0                    inf                  
11                   16                   1                    559                  1                    4.472000             
11                   28                   1                    510                  0                    inf                  
11                   40                   1                    504                  0                    inf                  
11                   52                   1                    1107                 1                    8.856000             
11                   64                   1                    818                  2                    3.272000             
11                   76                   1                    784                  0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
10                   113                  4                    51692                42                   9.846095             
11                   84                   1                    550                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   136                  1                    2490                 2                    9.960000             
11                   137                  1                    2922                 2                    11.688000            
11                   138                  1                    3238                 2                    12.952000            
10                   137                  6                    184930               148                  9.996216             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 4                    5.846000             
11                   99                   1                    1636                 1                    13.088000            
11                   139                  1                    3035                 1                    24.280001            
11                   140                  1                    3300                 2                    13.200000            
11                   141                  1                    3058                 1                    24.464001            
11                   142                  1                    2357                 1                    18.856001            
11                   143                  1                    2598                 2                    10.392000            
11                   144                  1                    2571                 2                    10.284000            
11                   3                    1                    645                  0                    inf                  
11                   15                   1                    764                  1                    6.112000             
11                   27                   1                    729                  0                    inf                  
11                   39                   1                    2187                 3                    5.832000             
11                   51                   1                    2868                 2                    11.472000            
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   135                  1                    2673                 2                    10.692000            
11                   133                  1                    2592                 2                    10.368000            
12                   3                    1                    474                  0                    inf                  
12                   4                    1                    624                  0                    inf                  
12                   5                    1                    571                  1                    4.568000             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   8                    1                    512                  1                    4.096000             
12                   9                    1                    523                  0                    inf                  
12                   51                   1                    2729                 2                    10.916000            
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  2                    1.912000             
12                   54                   1                    520                  0                    inf                  
12                   55                   1                    511                  0                    inf                  
12                   56                   1                    476                  0                    inf                  
12                   57                   1                    483                  1                    3.864000             
12                   63                   1                    2750                 2                    11.000000            
12                   64                   1                    782                  0                    inf                  
12                   65                   1                    606                  1                    4.848000             
12                   66                   1                    622                  0                    inf                  
12                   67                   1                    733                  0                    inf                  
12                   68                   1                    638                  0                    inf                  
12                   69                   1                    574                  1                    4.592000             
12                   75                   1                    1165                 0                    inf                  
12                   76                   1                    633                  0                    inf                  
12                   77                   1                    624                  1                    4.992000             
12                   78                   1                    615                  0                    inf                  
12                   79                   1                    818                  0                    inf                  
12                   80                   1                    1123                 2                    4.492000             
12                   81                   1                    706                  0                    inf                  
11                   110                  1                    3414                 2                    13.656000            
11                   122                  1                    3658                 4                    7.316000             
11                   98                   1                    1502                 2                    6.008000             
11                   2                    1                    987                  0                    inf                  
11                   14                   1                    781                  0                    inf                  
11                   26                   1                    490                  1                    3.920000             
11                   38                   1                    2331                 0                    inf                  
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   134                  1                    2790                 2                    11.160000            
11                   68                   4                    3370                 2                    13.480000            
11                   67                   4                    3990                 3                    10.640000            
11                   66                   4                    3970                 2                    15.880000            
11                   77                   4                    4324                 3                    11.530666            
11                   89                   4                    3286                 2                    13.144000            
11                   78                   4                    3045                 2                    12.180000            
11                   101                  4                    28400                23                   9.878261             
11                   125                  4                    61987                49                   10.120327            
11                   65                   4                    3815                 2                    15.260000            
11                   103                  4                    6235                 6                    8.313334             
11                   91                   4                    14087                12                   9.391334             
10                   8                    2                    981                  0                    inf                  
10                   6                    2                    875                  1                    7.000000             
10                   7                    2                    828                  1                    6.624000             
10                   5                    2                    866                  0                    inf                  
11                   6                    4                    2790                 1                    22.320000            
11                   7                    4                    2795                 1                    22.360001            
11                   128                  4                    56957                46                   9.905565             
12                   2                    1                    520                  0                    inf                  
12                   50                   1                    3127                 1                    25.016001            
12                   62                   1                    2894                 3                    7.717333             
11                   104                  6                    79734                63                   10.124952            
11                   5                    6                    8227                 6                    10.969334            
11                   8                    4                    2687                 1                    21.496000            
12                   74                   1                    1041                 1                    8.328000             
12                   86                   1                    1352                 1                    10.816000            
12                   87                   1                    996                  0                    inf                  
12                   88                   1                    1380                 1                    11.040000            
12                   89                   1                    581                  0                    inf                  
12                   90                   1                    500                  0                    inf                  
12                   91                   1                    1327                 1                    10.616000            
12                   92                   1                    1822                 2                    7.288000             
12                   93                   1                    1618                 1                    12.944000            
12                   98                   1                    1242                 0                    inf                  
12                   99                   1                    1814                 3                    4.837333             
11                   92                   4                    34689                27                   10.278222            
11                   64                   6                    10704                8                    10.704000            
11                   4                    6                    9126                 7                    10.429714            
10                   64                   6                    8053                 6                    10.737333            
10                   4                    6                    5895                 3                    15.720000            
11                   76                   6                    44155                35                   10.092571            
12                   100                  1                    1790                 1                    14.320000            
12                   101                  1                    1980                 1                    15.840000            
12                   102                  1                    2046                 1                    16.368000            
12                   103                  1                    813                  0                    inf                  
12                   104                  1                    1886                 2                    7.544000             
12                   110                  1                    2417                 1                    19.336000            
12                   111                  1                    2716                 2                    10.864000            
12                   112                  1                    2814                 2                    11.256000            
12                   113                  1                    3120                 1                    24.959999            
12                   114                  1                    1946                 1                    15.568000            
10                   76                   2                    3066                 3                    8.176000             
10                   88                   2                    7202                 4                    14.404000            
10                   100                  2                    9231                 7                    10.549714            
10                   112                  2                    15133                11                   11.005818            
11                   88                   3                    15149                10                   12.119200            
10                   124                  2                    18053                14                   10.316000            
10                   136                  2                    22384                17                   10.533647            
11                   79                   5                    9831                 8                    9.831000             
11                   90                   5                    4320                 3                    11.520000            
11                   114                  4                    24891                19                   10.480421            
11                   102                  4                    28102                22                   10.218909            
11                   127                  3                    28900                23                   10.052174            
12                   115                  1                    1575                 0                    inf                  
12                   116                  1                    2602                 2                    10.408000            
12                   122                  1                    3155                 1                    25.240000            
12                   123                  1                    2675                 2                    10.700000            
12                   124                  1                    3100                 2                    12.400000            
11                   139                  3                    34663                28                   9.903714             
11                   136                  3                    29690                22                   10.796364            
11                   115                  3                    7894                 5                    12.630400            
12                   125                  1                    2942                 2                    11.768000            
12                   126                  1                    3125                 1                    25.000000            
12                   127                  1                    3082                 3                    8.218667             
12                   128                  1                    2984                 1                    23.872000            
11                   124                  3                    27419                21                   10.445333            
11                   137                  3                    31824                25                   10.183680            
11                   112                  3                    34083                28                   9.738000             
11                   75                   5                    14331                10                   11.464800            
11                   3                    4                    4221                 3                    11.256000            
11                   87                   4                    28505                28                   8.144286             
10                   3                    3                    1584                 1                    12.672000            
10                   63                   3                    7560                 8                    7.560000             
10                   75                   3                    3637                 4                    7.274000             
10                   87                   3                    13159                11                   9.570182             
10                   99                   3                    14699                16                   7.349500             
11                   100                  5                    72055                73                   7.896438             
11                   99                   2                    8203                 8                    8.203000             
11                   138                  2                    14750                15                   7.866667             
12                   134                  1                    2475                 2                    9.900000             
12                   135                  1                    2489                 1                    19.912001            
12                   136                  1                    2986                 5                    4.777600             
12                   137                  1                    3734                 1                    29.872000            
12                   138                  1                    4019                 3                    10.717334            
12                   139                  1                    3443                 4                    6.886000             
12                   140                  1                    3679                 4                    7.358000             
12                   1                    1                    494                  0                    inf                  
12                   49                   1                    1940                 2                    7.760000             
12                   61                   1                    602                  3                    1.605333             
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 3                    10.896000            
12                   109                  1                    4307                 6                    5.742667             
12                   121                  1                    3967                 3                    10.578667            
12                   133                  1                    2316                 1                    18.528000            
12                   105                  1                    2997                 3                    7.992000             
12                   117                  1                    3050                 2                    12.200000            
12                   129                  1                    2640                 2                    10.560000            
12                   141                  1                    3712                 3                    9.898666             
12                   14                   1                    462                  0                    inf                  
12                   15                   1                    455                  0                    inf                  
12                   16                   1                    513                  1                    4.104000             
12                   17                   1                    604                  0                    inf                  
12                   18                   1                    493                  2                    1.972000             
12                   19                   1                    497                  0                    inf                  
12                   20                   1                    492                  1                    3.936000             
12                   13                   1                    495                  0                    inf                  
12                   21                   1                    471                  0                    inf                  
12                   38                   1                    2326                 2                    9.304000             
12                   39                   1                    2314                 1                    18.511999            
12                   40                   1                    478                  0                    inf                  
12                   41                   1                    472                  0                    inf                  
12                   42                   1                    474                  1                    3.792000             
12                   43                   1                    469                  0                    inf                  
12                   44                   1                    463                  2                    1.852000             
12                   37                   1                    1073                 1                    8.584000             
12                   45                   1                    474                  0                    inf                  
11                   123                  2                    13446                11                   9.778909             
11                   111                  2                    13037                14                   7.449714             
12                   65                   3                    1875                 2                    7.500000             
11                   126                  2                    14193                15                   7.569600             
11                   113                  2                    16080                16                   8.040000             
11                   63                   2                    6845                 6                    9.126667             
11                   135                  2                    14456                14                   8.260571             
12                   77                   5                    6591                 6                    8.788000             
12                   5                    5                    4977                 4                    9.954000             
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   3                    1                    539                  1                    4.312000             
13                   4                    1                    515                  0                    inf                  
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  1                    4.280000             
13                   13                   1                    489                  0                    inf                  
13                   14                   1                    461                  0                    inf                  
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  2                    2.220000             
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  1                    4.072000             
13                   19                   1                    479                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   50                   1                    4135                 3                    11.026667            
12                   12                   1                    506                  0                    inf                  
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  0                    inf                  
12                   108                  1                    4362                 5                    6.979200             
12                   120                  1                    4319                 3                    11.517333            
12                   132                  1                    3876                 3                    10.336000            
12                   144                  1                    2522                 1                    20.176001            
12                   24                   1                    531                  2                    2.124000             
12                   48                   1                    624                  0                    inf                  
12                   75                   4                    9223                 10                   7.378400             
12                   78                   4                    2722                 1                    21.775999            
12                   89                   4                    2410                 3                    6.426667             
12                   76                   4                    10037                9                    8.921778             
12                   101                  4                    23542                23                   8.188521             
13                   51                   1                    2755                 2                    11.020000            
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  2                    1.964000             
13                   54                   1                    527                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
13                   61                   1                    783                  2                    3.132000             
13                   62                   1                    3483                 3                    9.288000             
12                   124                  4                    56752                58                   7.827862             
12                   90                   6                    5331                 4                    10.662000            
12                   114                  6                    53891                57                   7.563649             
13                   12                   1                    555                  0                    inf                  
13                   24                   1                    513                  0                    inf                  
13                   60                   1                    537                  2                    2.148000             
13                   63                   1                    2852                 1                    22.816000            
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  1                    4.296000             
13                   66                   1                    558                  0                    inf                  
13                   67                   1                    565                  2                    2.260000             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  0                    inf                  
13                   74                   1                    904                  2                    3.616000             
13                   75                   1                    1552                 1                    12.416000            
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  1                    5.344000             
13                   78                   1                    587                  2                    2.348000             
13                   79                   1                    659                  0                    inf                  
13                   84                   1                    520                  1                    4.160000             
13                   85                   1                    2095                 2                    8.380000             
13                   86                   1                    992                  0                    inf                  
13                   87                   1                    1041                 2                    4.164000             
13                   88                   1                    1278                 1                    10.224000            
13                   89                   1                    573                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   91                   1                    1230                 2                    4.920000             
13                   96                   1                    1750                 1                    14.000000            
13                   97                   1                    3450                 5                    5.520000             
13                   98                   1                    1322                 1                    10.576000            
13                   99                   1                    2033                 1                    16.264000            
13                   100                  1                    1956                 2                    7.824000             
13                   101                  1                    2012                 2                    8.048000             
12                   137                  6                    169680               179                  7.583464             
12                   63                   6                    52859                55                   7.688582             
12                   4                    6                    8535                 7                    9.754286             
12                   66                   6                    8152                 9                    7.246222             
13                   102                  1                    2000                 2                    8.000000             
13                   103                  1                    794                  1                    6.352000             
13                   108                  1                    3532                 4                    7.064000             
13                   109                  1                    2597                 1                    20.775999            
13                   110                  1                    2840                 3                    7.573333             
13                   111                  1                    2766                 2                    11.064000            
12                   136                  3                    30371                31                   7.837677             
12                   112                  3                    25052                25                   8.016640             
12                   113                  3                    32649                34                   7.682117             
12                   100                  5                    65163                74                   7.044649             
12                   52                   6                    17949                18                   7.977334             
12                   54                   4                    2211                 3                    5.896000             
12                   53                   4                    1853                 2                    7.412000             
12                   64                   4                    3834                 1                    30.672001            
13                   37                   1                    603                  0                    inf                  
13                   38                   1                    1180                 2                    4.720000             
13                   39                   1                    2098                 1                    16.784000            
13                   40                   1                    502                  2                    2.008000             
13                   41                   1                    469                  0                    inf                  
13                   42                   1                    488                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   48                   1                    641                  2                    2.564000             
13                   112                  1                    2800                 2                    11.200000            
13                   113                  1                    3130                 4                    6.260000             
13                   114                  1                    1749                 2                    6.996000             
13                   115                  1                    1396                 2                    5.584000             
12                   125                  4                    54991                62                   7.095613             
13                   120                  1                    3586                 3                    9.562667             
13                   121                  1                    3323                 2                    13.292000            
13                   122                  1                    2880                 2                    11.520000            
13                   123                  1                    2489                 1                    19.912001            
13                   124                  1                    3158                 5                    5.052800             
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 2                    13.092000            
13                   132                  1                    3013                 3                    8.034667             
13                   133                  1                    2715                 1                    21.719999            
13                   134                  1                    2618                 4                    5.236000             
13                   135                  1                    2280                 2                    9.120000             
13                   136                  1                    3132                 3                    8.352000             
13                   137                  1                    4046                 4                    8.092000             
13                   138                  1                    4370                 5                    6.992000             
13                   144                  1                    2874                 3                    7.664000             
13                   127                  1                    3232                 2                    12.928000            
13                   139                  1                    3662                 3                    9.765333             
13                   25                   1                    484                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   27                   1                    484                  1                    3.872000             
13                   28                   1                    509                  1                    4.072000             
13                   29                   1                    495                  1                    3.960000             
13                   30                   1                    480                  0                    inf                  
13                   36                   1                    486                  2                    1.944000             
13                   11                   1                    598                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  2                    1.972000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  2                    2.056000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 2                    12.880000            
13                   119                  1                    3884                 3                    10.357333            
13                   131                  1                    2350                 2                    9.400000             
13                   143                  1                    3316                 2                    13.264000            
13                   23                   1                    496                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   35                   1                    503                  1                    4.024000             
12                   88                   4                    27337                32                   6.834250             
