117.49361158397954,94.715567179342
117.51593121676831,94.81260413457923
117.2722985534676,94.84412827915948
116.94202116177127,94.93769138557818
116.1790908759937,95.17578242031857
115.47320407120186,95.30192086580008
114.33053888770073,95.40722824235955
111.92071389668885,95.52860820901508
109.15165859524497,95.58329514678395
103.1005048361866,95.27159528491642
99.04443691094507,94.80186040481101
95.69802830504669,94.48043236198816
92.76142345691076,94.32023772251226
92.0378987101863,94.56782232161655
91.8058940024572,94.99522207453286
91.67691291150099,95.06719592984209
91.09380113082288,94.95587107608284
90.56408472577004,94.75903176008133
90.03723304380271,94.5054632721904
89.09482129649456,94.22413403045626
88.11438025533016,93.83013685419037
86.07931103504328,92.89470071776257
84.6774168668202,92.28113324408027
83.47992367199073,91.80917652178344
82.01110753997972,91.41429287519786
80.95963473798375,91.24603376293327
78.93181276917421,91.19515374196959
77.34135637830808,91.07777588915705
75.49823146343932,91.14593627466257
72.84740566153783,91.44163331758458
71.19802715905149,91.68376328672771
69.00668189819041,91.97811062560545
67.8190237313251,92.07598602754167
66.76806113277583,92.1341903403405
65.11457323317042,92.07793673149975
63.93198103307893,92.01489606500988
62.615167444826824,91.95003390446301
60.785078208454834,91.92107236112541
59.623019461268626,91.92501511462143
58.054740185669274,91.85839611015156
57.06914431083112,91.7286007774823
56.17128884418527,91.61187798340364
54.98061619051526,91.52173378150006
54.21816455711749,91.47102181758903
53.36705729451782,91.34612118145925
52.87047696847925,91.40454451107084
52.36807514372438,91.4972006075496
51.814191811456055,91.65047055751711
51.660721001467664,91.77403215885599
51.62931498054792,91.84459710395117
51.62940132528763,91.91233139874679
51.774949465679896,91.88825436709102
52.63651770862418,91.61013828622815
53.550167352195956,91.41315987549724
55.83496369388527,91.28641806755628
57.76781407391829,91.44039922425948
59.66258402819551,91.60002719976704
62.32982797410466,91.79775610333964
64.26903470895573,92.09943670011434
67.8535805921186,92.66183118232358
70.61736662417421,93.0034754330795
73.44314387987795,92.99620323206328
78.14719924170642,92.50490979651798
81.69883715582313,92.1719067506194
87.1157027135378,91.7013074751638
90.94640965342339,91.58017537832396
95.1918450860406,91.44435126913703
102.4302924526702,91.5281119860006
107.10229933714915,91.61995960922518
111.45384843960166,91.6625488308778
117.04590578113053,91.39223609995845
120.36328703305422,91.2869459743217
124.75268229165434,91.34740789727945
127.53774388524516,91.44193073214943
130.23552616043463,91.53797570888861
134.29460984169697,91.7099590554675
137.15631710729906,91.79040867844812
141.68455438434532,92.15903609832023
144.85060964027244,92.5954546827218
148.14835944531535,93.14718691772539
152.8672927815262,94.0534197549065
155.6569159198748,94.58944665313271
159.24318194202954,95.12548749229298
161.41542170278976,95.29140426686666
163.58636057336128,95.44533500114102
167.3621811135658,95.74040068459962
170.09801233328773,96.25201317747435
173.82986245208764,97.10923271332435
175.86350260987692,97.56597705476543
177.50448351808512,97.85713989869262
179.67147106137492,98.03127801793443
181.23139779658433,97.95170777882836
183.6178565488058,97.72821803060218
185.12154144368805,97.42273190150031
186.64807199578047,97.09590264905515
188.88259916774166,96.67950425656298
190.24495931634,96.44522540497508
191.84993569423494,96.18671392046036
192.46647998670608,96.09937675022397
192.75355123691716,96.13213308455725
192.81888688368394,96.41983661684277
193.4428157550735,96.98344267408153
194.0009245234259,97.61545124073999
193.80614425488255,97.60129332310251
193.41344419618773,97.5465853025437
192.26716472134711,97.1207944991461
191.51854048176196,96.88865792495126
190.83271399628237,96.78669887390306
189.6968956590633,97.03378432457504
188.86061998572993,97.46507101248214
187.2918802458949,98.2335578007299
186.0614507931449,98.7153948061196
184.8718106431861,99.03937853787329
183.02799538131913,99.42639190324729
181.78815018687382,99.49301953546461
179.92606165857902,99.47479531675994
178.6137390814797,99.4818605040224
177.40242674332103,99.4269788455671
175.65975546999277,99.50666414983911
174.62796907752139,99.61301185912542
173.13987895726916,99.65497669058419
171.71913612988195,99.43115552781298
169.9668819009991,99.01738921095625
166.97135372124396,98.27737978263538
165.00688148136015,97.66864958677922
162.41735418086049,96.81959265342026
160.98563666186246,96.31141556775775
159.76758346498238,95.81228711070325
158.32778654120506,95.0796009031245
157.42667537561675,94.63502284780722
156.2262735036456,94.03676307683456
155.6078408187143,93.86835124704135
155.22899664954423,93.81551010383893
154.93195669298154,93.74362884518435
155.20468407748854,93.50734082919037
156.08328361184448,93.3959493162722
158.99031989820844,93.3009440723215
161.3575196895252,93.41440366214029
164.8273435055072,93.08434817060953
166.84021495396638,92.68116190607181
168.45093005994866,92.14047285782392
170.5304659233124,91.12799341037251
171.4592869614905,90.4039034442037
172.5191051319511,89.3719547722142
173.24037599724002,88.68164196509011
173.95690561603314,88.1282405847624
175.0713198418633,87.51049407202389
175.95498718948136,87.2295400921833
177.46506026721636,86.79978351095204
178.50213304733032,86.71154023151693
179.4940710523622,86.86438191988901
181.37469620088496,87.11673265499343
182.91493730163901,87.27460746961373
185.55377681204502,87.99479583744387
186.89552679275158,88.92376014485885
187.8124600799645,89.71802186589628
188.54007470720398,90.48485570280052
188.84030089381102,90.81497438024067
189.04680885463742,90.98383243099714
189.1408188462837,91.04829825602782
189.56828110949135,91.25432278475735
190.66007188880855,91.55475652612783
191.78345407589995,92.01219128181518
193.14038752343933,92.64522973337239
195.1996871060213,93.30182586819367
196.872876722859,93.60838334809532
199.4895077676785,93.96318595760434
201.25993381552547,94.06393780065576
202.9714385054782,94.15298530532138
205.09158623758762,94.92687296565057
206.00740718287548,96.07528440005453
206.34917484374427,98.3696476088441
206.7398818219381,99.33647502485849
207.36528862741778,99.94473806782699
208.8923778251462,99.97442684657219
209.9417686908566,100.00470539157429
211.39877919755284,100.15732637572134
212.43935715745624,100.40124634939596
213.1791713639302,101.30939826009639
214.05621470480753,102.69010607608378
214.91311562959925,103.07961166709086
216.24338185773186,103.1596787408194
217.04582623738094,103.08114929776825
217.70588430320643,103.16307088799921
218.16153852317166,103.57242079603726
218.1251399116619,104.0773174885055
217.4495690279145,104.94324082444516
216.7900013099125,105.38877034766347
216.0923847681003,105.71460913037463
214.9019682521186,105.93509229334246
214.15229279838695,105.98769307832048
213.33702836946952,106.1280803584397
212.90076411461337,106.29730853327405
212.48879734726648,106.47403605929675
211.57944037769389,106.711539990275
210.72489566150594,106.7577594082489
209.21038358048767,106.76680813649428
207.9982780123362,106.77628113225202
206.7165264069335,106.70905051277668
204.65983885666282,106.5966010680225
202.98128075964334,106.472097763645
199.9123858838601,106.28933761375609
197.56713387228532,106.15119701643067
195.10217810214394,106.07465226955993
191.15765341745575,106.05029561653792
188.48604264993327,106.03087023965774
185.56281472631363,105.89784846050935
180.31754685856993,105.8840332202202
176.17661903572926,106.16741625682194
169.51382309338646,106.98560017900641
165.9857589022524,106.92772804021965
163.480975001046,106.69527029418897
160.40179904627468,106.62477269996175
158.78975726900825,106.81635916143767
156.5335857437786,107.12391803956146
154.9296553492692,107.24118089003287
152.75789756341374,107.23457724405213
149.0205250498055,106.91860348209872
147.02563295868774,106.74843354381306
145.15687182936324,106.60058957780771
144.53034605661836,106.6552966633567
144.144937543794,106.75514592211454
144.0128450251838,106.93654938523659
144.00309815170385,106.94476088904518
143.6484190266662,107.17575071256377
143.37242675188503,107.2547378503445
143.083164605718,107.25350209560222
142.60443661084526,107.02599694770745
142.13327488124017,106.77070247018074
140.83527697722786,106.39171577735806
139.5908181146848,106.07840737026228
137.96768890375628,105.93970017250956
135.22810631047975,105.18666957527515
133.11912107878553,104.78432072820368
130.9981283709798,104.32096267861166
129.94172501259158,104.28513122335556
129.15573097798037,104.56469371114545
128.27301782054053,104.87418339888362
127.80732780819973,105.02014307125425
126.68365170063493,105.51005677058804
125.7159529467923,105.59788285103953
124.53487745611078,105.58151609699162
122.43992385035304,105.220189835268
120.78109072491739,104.79099915125005
118.92724059130919,104.2125057210584
115.46082326799507,103.40464623678696
112.70832541034981,103.06438754163165
108.64056020851896,102.57458217910583
106.24985846085035,102.40308122084367
104.18966982315273,102.27326484898083
101.55895876118348,102.35871447771396
100.25094363315455,102.61953234619341
99.03945741266985,103.26173696667934
98.85864933955733,103.7327347422914
98.55450605748408,103.9917145632527
97.58384728002751,104.04471352949034
96.83337127528326,103.6610189072666
96.37116980236448,103.7914905674074
96.32186322316078,104.1874776089987
96.40356231680575,104.39607345060509
96.5115092527691,104.55043429603992
96.6004550621759,104.79359715944524
97.08740162141616,105.09364589053801
97.64209740153544,105.20802570905758
98.11855384438127,105.36981651184011
99.23081004806421,105.54636690503835
100.24493487235023,105.72937254327826
103.71068050463604,106.21675662850345
107.90510371483259,106.8883927013307
113.12796467621503,107.85557021753351
121.40285632459435,109.26087704408063
125.90431165614433,109.64558843440011
130.82137496181787,109.41097054460533
133.42913646802037,109.05147944762003
135.27549181891922,108.64924218299055
136.52463753592866,108.3037014173093
137.20397663119974,108.1480059021568
138.6158618829849,107.41856163349216
139.73706371425195,106.68534061989962
140.81523017822988,105.94462042964167
141.99360819312304,104.47676541983614
142.15230786682844,103.49446446685495
141.96249006160832,102.38925160097543
141.68117616909265,100.66124084440685
141.67665089519892,99.37416944293165
142.30402447777587,97.62763149353509
142.85184339217696,96.79933117756428
143.24098023539662,96.12443894387597
143.38111074677178,95.32986092201257
143.0194076015465,95.11502515457124
142.34850836103817,95.0941092106665
141.96621441246796,95.21005052050748
141.57872676947613,95.32207184433885
141.06259879931193,95.51593022433985
140.38722341775969,95.58217313695242
138.94786994372063,95.737767647541
137.54732132946526,95.75442106417674
135.9977365188001,95.67616492667493
133.9160844326688,95.39372329680096
132.59772323785657,95.30516104543585
130.6859122324619,94.95585855483507
129.53469210800452,94.73718868913272
128.53357310286356,94.595264964777
127.40394829410775,94.43039540921825
126.83720953408883,94.3775472417538
126.05241489099507,94.42955347522881
125.84457166669485,94.35003342077984
125.63468336906767,94.25646108606225
125.13650560701706,93.92070758982055
124.94464704467568,93.8116584516522
124.89043370040733,93.75344944141307
124.91967332859878,93.75295834536398
125.30323519168854,93.80596442555446
126.92696856650119,93.583333343112
128.87710762708863,93.37561729431161
131.2673019345141,93.39738444387757
134.47899664523692,93.72280048379726
136.28827474453635,93.78349162337965
138.90354774972107,93.99943555531073
140.66066140429126,94.15788665243983
142.36720786696964,94.35804103128314
145.2575327204239,94.66721337084223
147.46312747900674,94.95826683582573
151.1906593039997,95.32099005661436
153.94185605533656,95.28156502256914
156.60708140744973,94.7850852158107
160.1476510774641,94.53301766181347
162.00540569860223,94.3746596176197
164.22889402240452,94.11224951733251
165.652719983472,94.04760253479837
167.39501101762806,94.03137834563886
170.56262523997765,94.1255371746118
173.3029096248494,94.29251161483103
177.55246065931755,94.75418403078879
180.35134595185426,95.05406546158012
183.19891395088365,95.38288340598471
187.56938999544306,95.88566683728129
190.67439558880466,96.25507596244394
195.2715273035409,96.92760573455357
198.19738916660475,97.39689424568353
200.80269116048595,97.79263040257815
203.8914459183862,98.18045410451093
205.6135895607193,98.17084922022858
207.6282039737776,98.13200879666807
208.62002916597098,98.13406988198815
209.42587666196226,98.28132358217472
209.9454886749757,98.84874807034413
209.59139738091537,98.98666186983209
208.57356415800336,98.97883628701761
206.27134064636016,98.63298435500522
204.39849480941282,98.35524639184091
201.38377831314847,98.09285733368657
199.63538053249297,98.0626939949699
198.1312795077721,98.085255012987
196.51080649864318,97.70816197948174
195.84648204646595,97.35024867528071
195.20241483082998,96.94114146465893
195.0455364514714,96.80197770342451
195.14080454470366,96.8085891655809
195.61640532286717,96.96468547531082
196.2156807777447,97.03919876433717
197.52099753577002,97.0966145002996
199.01728341089412,96.76825073704683
201.08513725450328,96.56391045621301
205.1656625709512,95.80442566382479
208.46950454043122,95.33775955426448
213.39882539961542,94.64584580604185
216.43888447032492,94.24218479355667
219.0049367615946,94.14291413017209
222.09404875953956,93.88418462426712
223.8186524237253,93.67664935178709
225.939990786541,93.55420186846221
226.99156794512172,93.70092273878933
227.84689902136088,94.35003468010096
229.11964433664264,95.46329362759742
229.7423987651598,95.83146140785192
230.90638946432364,96.09355889162313
231.58837340886586,96.46340765326075
232.15210980930476,96.81642216796963
232.80276945355376,97.23747815534867
233.12940712048598,97.33644762073901
233.13133773666982,97.40918900248973
233.1043206314181,97.47575069070257
232.938349347966,97.59186980906858
232.6345420131069,97.821225332356
232.44621287737255,97.9689652948905
232.3055536300589,97.98240248937583
232.1877852081035,97.96571567623343
232.10298050238342,97.99761392794518
231.73338531135406,98.03151228095359
231.66457330384156,98.0436815144525
232.151411671003,97.76549886722694
234.10792159645007,97.20639702865695
235.75098865346706,97.05897312207544
237.9547090134536,96.61627037013503
239.25870720084396,96.14738621462975
240.50838659429235,95.74175185699148
242.19719477683554,95.00135190557636
243.3500133385487,94.46047289811612
245.2829388098574,93.86804483591038
246.94262699688,93.49367117289903
248.70500598668107,93.28551334788413
251.73942441400553,93.13297696251398
253.90025331416325,93.03138036701925
257.53209659516995,92.63595552497218
260.19087635302793,92.35463045682303
262.7827962104593,91.93396060542332
266.40574631902746,91.20154629524127
268.60858851490934,90.8014109008611
271.6273979240678,90.47790132695702
273.4872550635106,90.31868313856623
275.0978875649643,90.2863096937555
277.28463138744877,90.12461388658815
278.5907107535026,90.07855670831182
280.37357740943264,90.0242690628248
281.64422931391766,89.88520338164214
282.99444226675007,89.83519638584104
285.3465275459655,89.66360723837171
287.1769421209516,89.48222867712417
289.16644834737406,89.34267604990916
292.0052483017887,89.36983844382185
293.83273569556,89.41808140802691
296.0490336992633,89.91168962369142
297.0941998310494,90.25526205287221
297.70245173067633,90.56365073030942
298.1688581907009,91.17549043899064
298.39039781456165,91.4927465319297
299.13076557584424,92.07151825682674
299.4310636825774,92.6588444758875
299.58428680233806,92.95184299877118
299.3075376024675,93.48578940622131
298.9092756234136,93.77319972169434
298.80863257809744,94.06797862027872
299.24319636205587,94.19133032763366
300.226476683542,94.17647305683482
301.99094652468,94.0676366828252
303.07523922523353,93.90349642086451
304.02408087566005,93.61603170664701
305.5647192359737,93.22438553287267
306.86826475347436,93.07179545155954
309.207523473475,92.81042525948905
310.92748119008917,92.38121810734626
313.32996114348975,91.73360401325573
314.7941166723563,91.53628663685441
316.23814107125986,91.36850165241358
318.8055035152686,91.23516354735743
320.6154527769282,91.22325766317755
322.982556243669,91.39279681766195
324.37117506916036,91.28635410751558
325.75863105446103,91.15743097778353
328.046089080182,90.82150903538209
329.5623905115458,90.51479170105546
331.52520993205655,90.15571872199554
332.8534979329314,89.97758044669578
334.09584988831307,89.9134753957596
336.03157507377,90.09014151772351
337.30313946912065,90.2500911180737
338.6007307141033,90.3171889621826
340.5306600120573,90.40397966512641
341.85440408977786,90.43958575261563
343.98817293639786,90.22818196526124
345.47724630409067,90.10609924724541
347.0252464060272,90.0445063049983
349.3289792331746,89.95794715999527
350.8910571946164,90.04326652251466
352.93664223647625,90.31436705222126
354.01308706249006,90.64434467223016
354.66420392408025,90.93174245520254
354.9143340645687,91.33565962232986
354.7271932407805,91.40433692408426
354.46031226031914,91.41768259550608
354.082430268571,91.3343152535941
353.7812466739,91.17303031123818
353.0790254897885,91.05630352906387
352.41907416960987,91.25400108385229
351.23093548825193,91.61636960917627
350.4935655555991,91.88597756219278
349.89920885825126,92.26303032950189
349.1595821829262,92.97000169633715
348.725943956136,93.49199792390795
348.19848557832677,94.0869478922268
347.93542895363805,94.41315154953641
347.80898417839137,94.61127655335152
347.8156647963817,94.63208868451159
347.8589999429814,94.63036426688289
348.08800007894047,94.54825346623812
348.31124103050007,94.38235453044183
348.5197151459624,94.04418319165542
348.90382363966575,93.34781427492454
349.39164472788,92.88962961964748
350.01274171846865,92.38964359983898
350.6675046955368,91.63465738034239
350.88089318001585,91.08136737555587
350.8657781723634,90.61686541683167
350.7988614144699,90.30465386466561
350.73183571495434,90.05588422204777
350.6832715314897,90.06843012884677
350.62863425666546,89.96806120769293
350.43561609770495,89.74137481216783
350.14268283229626,89.65459671181746
349.6537206224296,89.69670036157068
349.04501128819595,89.9585129410714
348.7870566739101,90.11741142342446
348.7498666469133,90.3062266365663
348.81959197516346,90.41323985153281
349.0674879859051,90.63621806722782
349.34393598128975,91.01632358056402
349.48697034269446,91.30333604379845
349.69415533291146,91.9849498644805
349.78856090413063,92.30199502258331
349.95440392754256,92.50161794485535
350.5520658173024,92.76939758604682
351.17564300410334,92.77765649555832
352.25805172546137,92.61112514591878
352.9283346246125,92.46400867057373
353.46121700192737,92.25601274950888
353.9809699562559,92.06186783996083
354.12486976410764,92.02486470150646
354.2872468288799,91.89610356543245
354.3382691966642,91.90344436477754
354.31262827937087,91.94385107752782
353.50263006935717,92.16925176492848
352.4514426885787,92.46714213714674
350.7444892856057,92.9977321157206
346.96760605427977,94.05850102632269
343.65693042307873,94.68967710086062
337.8831761446322,95.30068707657233
333.7235866679164,95.51568049601525
329.58440091786656,95.58203921124772
323.54591065824525,95.767440464255
319.83091781515213,96.08369038647987
314.43073332031815,96.83237291231669
310.9179768957098,97.3696839039983
307.56346866850276,97.733725713344
302.8723208655055,97.90838120104162
299.8080488401047,97.9170447398454
295.43578466973094,97.92503427344433
292.55340830879413,97.91198257665188
289.64746421818506,97.93113104222753
285.5701273656294,97.95171134125076
283.10887641937296,97.98862924509403
279.81550293844845,98.16595344334853
277.9268388298091,98.30792219527133
276.2961270075281,98.34459623292175
274.21887575372756,98.40975683982158
273.0591115993784,98.48273307267533
271.45480993893216,98.58268868506231
270.3681605563971,98.64967385073601
269.235682471966,98.6910574208088
267.2967961207901,98.62884805723117
266.00208041977385,98.52641595102787
264.13202039398186,98.24031595853108
263.0412613696747,97.94866242478189
262.1506671627514,97.59459744478234
261.3329225885576,97.08877130504898
261.10503058162226,96.83627682379483
261.56762824683494,96.54786226452195
262.3061881383437,96.25638555500213
263.1938025172524,96.00342932431069
265.04587754567825,95.36006606018336
266.49614113583334,95.03012898798795
267.94534413126235,94.7729436212687
270.3709329811384,94.31978743346845
272.34141024556874,94.0107059499297
275.8556858270909,93.53114717720322
278.46603368827186,93.29468355224054
281.08189206730447,93.0305961289917
284.7191423739421,92.73841010707218
286.9411308518001,92.54574735031396
290.41437318018785,92.34422009945966
293.06228363016123,92.06880138332302
295.79750503239524,91.85976833675423
300.05947185985787,91.55639210888492
302.6578231851554,91.42181949148244
305.8832890630506,91.28683332383481
307.56695467894633,91.26940137106416
308.80013520035266,91.29091826132833
309.62493678856595,91.3353600865893
309.60069355655014,91.30614875548846
309.3066221884037,91.41060174138306
308.8672027194848,91.53249723145
308.276278102928,91.59664578486023
307.2229088461536,91.39394037574287
306.35350702797734,90.95246173227228
305.31619672968765,89.50016127647655
305.21613699379515,88.4338563481609
305.4465612965681,87.22479415998711
306.2774422385697,85.17782255397772
306.8745956769877,83.74203822859236
307.57914211233503,81.75519626984013
307.9234347856592,80.56589364357167
307.8335433758747,79.6100424006078
306.8043157834606,78.17595866887639
305.62069075990735,77.42104507930901
304.0338851913675,76.85386483857857
301.2250392871358,76.15587877806422
299.19315996983926,75.81937436187518
296.09267006696473,75.44928068312551
294.2007048230276,75.18923086227859
293.00996783192676,75.07797995384506
292.2421806774579,75.26292141605407
292.09916397289356,75.29630880489971
291.7407393064387,75.03481475007969
291.04812139917635,74.75985829630362
289.94734575881813,74.38571055119831
287.7709624227458,73.93406423237379
286.24044198601587,73.59104950577368
283.9562643957734,73.01812239797589
282.3880113037724,72.53635915798023
281.0218982364096,72.19633257776799
279.47689402593255,71.47755876768801
279.03352095628634,71.24049384275926
278.95948357918263,71.25190996741152
279.0392687313772,71.26478018354658
279.01834722332467,71.25804876511273
278.9516934450378,71.37430782114365
278.79826652991903,71.45201706267788
278.01081775747133,71.48292793392946
277.1871309314141,71.59387841377658
275.70620236561683,71.79164967218274
270.8020774601186,73.06589010839771
265.59364739077057,75.27032424677225
256.06939785790706,79.40250898788001
249.20776111841184,82.13987908967644
242.536227295957,84.61601849103683
