chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   8                    6                    5781                 6                    7.708000             
11                   31                   1                    478                  3                    1.274667             
11                   43                   1                    509                  0                    inf                  
11                   55                   1                    502                  1                    4.016000             
11                   67                   1                    534                  0                    inf                  
11                   79                   1                    1494                 2                    5.976000             
11                   91                   1                    784                  0                    inf                  
11                   19                   1                    526                  0                    inf                  
11                   103                  1                    1659                 2                    6.636000             
11                   7                    1                    510                  2                    2.040000             
12                   19                   1                    539                  4                    1.078000             
12                   31                   1                    503                  0                    inf                  
12                   43                   1                    479                  1                    3.832000             
12                   55                   1                    471                  0                    inf                  
12                   67                   1                    650                  2                    2.600000             
12                   79                   1                    1832                 0                    inf                  
12                   91                   1                    854                  0                    inf                  
12                   103                  1                    1889                 5                    3.022400             
12                   7                    1                    539                  0                    inf                  
13                   33                   5                    2988                 6                    3.984000             
13                   34                   5                    3225                 3                    8.600000             
13                   45                   5                    2513                 2                    10.052000            
13                   46                   5                    2868                 5                    4.588800             
13                   57                   5                    2789                 2                    11.156000            
13                   58                   5                    3222                 5                    5.155200             
13                   69                   5                    3449                 4                    6.898000             
13                   70                   5                    4013                 4                    8.026000             
13                   81                   5                    3554                 6                    4.738667             
13                   82                   5                    3949                 3                    10.530666            
13                   93                   5                    19302                29                   5.324690             
13                   94                   5                    19293                27                   5.716444             
13                   32                   1                    452                  1                    3.616000             
13                   44                   1                    459                  0                    inf                  
13                   56                   1                    477                  1                    3.816000             
13                   68                   1                    464                  0                    inf                  
13                   80                   1                    750                  2                    3.000000             
13                   92                   1                    2696                 2                    10.784000            
13                   104                  1                    3874                 5                    6.198400             
13                   105                  1                    2701                 2                    10.804000            
13                   106                  1                    2831                 5                    4.529600             
13                   20                   1                    469                  0                    inf                  
13                   21                   1                    463                  0                    inf                  
13                   22                   1                    466                  2                    1.864000             
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  3                    1.202667             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 5                    4.828800             
13                   31                   1                    463                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   67                   1                    717                  0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   91                   1                    530                  0                    inf                  
13                   107                  1                    2475                 3                    6.600000             
13                   23                   1                    454                  3                    1.210667             
13                   103                  1                    2264                 1                    18.112000            
13                   19                   1                    472                  0                    inf                  
12                   116                  1                    1763                 3                    4.701334             
12                   117                  1                    1452                 2                    5.808000             
12                   118                  1                    1617                 3                    4.312000             
12                   119                  1                    1625                 2                    6.500000             
12                   115                  1                    3728                 4                    7.456000             
13                   116                  1                    1243                 3                    3.314667             
13                   117                  1                    1230                 0                    inf                  
13                   118                  1                    1889                 4                    3.778000             
13                   119                  1                    920                  3                    2.453333             
12                   30                   1                    515                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   54                   1                    547                  2                    2.188000             
12                   66                   1                    1431                 2                    5.724000             
12                   78                   1                    929                  0                    inf                  
12                   90                   1                    730                  0                    inf                  
12                   102                  1                    4088                 5                    6.540800             
12                   18                   1                    533                  0                    inf                  
12                   114                  1                    5641                 9                    5.014222             
13                   115                  1                    2842                 4                    5.684000             
13                   8                    6                    5160                 6                    6.880000             
13                   9                    6                    5109                 7                    5.838857             
13                   10                   6                    6001                 7                    6.858286             
13                   7                    6                    4763                 7                    5.443429             
13                   11                   6                    5959                 7                    6.810286             
12                   6                    1                    530                  2                    2.120000             
13                   18                   1                    476                  0                    inf                  
13                   30                   1                    471                  2                    1.884000             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  2                    2.768000             
13                   66                   1                    1189                 2                    4.756000             
13                   78                   1                    1041                 0                    inf                  
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 10                   4.077600             
13                   6                    1                    483                  0                    inf                  
12                   29                   1                    498                  2                    1.992000             
12                   41                   1                    469                  0                    inf                  
12                   53                   1                    1114                 2                    4.456000             
12                   65                   1                    1023                 2                    4.092000             
12                   77                   1                    800                  2                    3.200000             
12                   89                   1                    2013                 0                    inf                  
12                   17                   1                    546                  0                    inf                  
12                   101                  1                    3528                 7                    4.032000             
12                   5                    1                    519                  0                    inf                  
13                   17                   1                    494                  2                    1.976000             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  3                    1.242667             
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 2                    8.656000             
13                   5                    1                    485                  0                    inf                  
14                   18                   4                    1289                 2                    5.156000             
14                   19                   4                    1167                 2                    4.668000             
14                   20                   4                    1507                 2                    6.028000             
14                   30                   4                    1400                 4                    2.800000             
14                   31                   4                    1202                 0                    inf                  
14                   32                   4                    921                  2                    3.684000             
14                   42                   4                    1650                 2                    6.600000             
14                   43                   4                    1338                 3                    3.568000             
14                   44                   4                    1168                 1                    9.344000             
14                   54                   4                    2401                 1                    19.208000            
14                   55                   4                    1603                 2                    6.412000             
14                   56                   4                    1564                 2                    6.256000             
14                   66                   4                    6918                 8                    6.918000             
14                   67                   4                    2979                 2                    11.916000            
14                   68                   4                    1990                 2                    7.960000             
14                   78                   4                    25257                36                   5.612667             
14                   79                   4                    6590                 6                    8.786667             
14                   80                   4                    3194                 4                    6.388000             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  2                    2.984000             
13                   16                   1                    559                  0                    inf                  
14                   90                   1                    875                  3                    2.333333             
14                   91                   1                    561                  2                    2.244000             
14                   92                   1                    2342                 1                    18.736000            
14                   6                    1                    496                  2                    1.984000             
14                   7                    1                    513                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   41                   1                    498                  0                    inf                  
14                   53                   1                    976                  2                    3.904000             
14                   65                   1                    634                  2                    2.536000             
14                   77                   1                    1311                 2                    5.244000             
14                   89                   1                    1608                 2                    6.432000             
14                   21                   1                    479                  0                    inf                  
14                   33                   1                    473                  2                    1.892000             
14                   45                   1                    460                  0                    inf                  
14                   57                   1                    474                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   81                   1                    518                  0                    inf                  
14                   5                    1                    499                  1                    3.992000             
14                   93                   1                    1681                 3                    4.482666             
14                   9                    1                    508                  0                    inf                  
13                   100                  1                    761                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
14                   102                  1                    4634                 6                    6.178667             
14                   103                  1                    2099                 1                    16.792000            
14                   104                  1                    3226                 4                    6.452000             
14                   101                  1                    1831                 2                    7.324000             
14                   105                  1                    2338                 3                    6.234667             
14                   138                  1                    1757                 2                    7.028000             
14                   139                  1                    1271                 2                    5.084000             
14                   140                  1                    1274                 2                    5.096000             
14                   137                  1                    2586                 3                    6.896000             
14                   141                  1                    1587                 4                    3.174000             
14                   16                   5                    3612                 6                    4.816000             
14                   28                   5                    2919                 2                    11.676000            
14                   40                   5                    30101                39                   6.174564             
14                   52                   5                    42877                54                   6.352148             
14                   64                   5                    31177                40                   6.235400             
14                   76                   5                    36651                44                   6.663818             
14                   88                   5                    39269                49                   6.411265             
14                   4                    6                    6117                 5                    9.787200             
14                   100                  5                    49423                61                   6.481705             
14                   136                  6                    64553                81                   6.375605             
15                   17                   4                    2321                 4                    4.642000             
15                   18                   4                    2250                 3                    6.000000             
15                   29                   4                    5027                 7                    5.745143             
15                   30                   4                    2187                 2                    8.748000             
15                   41                   4                    30536                37                   6.602378             
15                   42                   4                    2310                 1                    18.480000            
15                   53                   4                    21546                28                   6.156000             
15                   54                   4                    3230                 4                    6.460000             
15                   65                   4                    16402                20                   6.560800             
15                   66                   1                    1245                 0                    inf                  
15                   77                   1                    1277                 2                    5.108000             
15                   78                   1                    892                  0                    inf                  
15                   16                   1                    539                  2                    2.156000             
15                   28                   1                    487                  1                    3.896000             
15                   40                   1                    2805                 1                    22.440001            
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 4                    3.184000             
15                   76                   1                    1291                 2                    5.164000             
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  2                    1.848000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  2                    2.108000             
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 3                    3.648000             
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  1                    5.152000             
15                   6                    1                    540                  0                    inf                  
15                   4                    1                    697                  2                    2.788000             
15                   7                    1                    542                  0                    inf                  
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  2                    2.096000             
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 2                    5.720000             
14                   63                   1                    824                  3                    2.197333             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 2                    8.320000             
14                   3                    1                    643                  2                    2.572000             
14                   99                   1                    2529                 2                    10.116000            
15                   100                  1                    1600                 1                    12.800000            
15                   101                  1                    1826                 0                    inf                  
15                   102                  1                    4071                 3                    10.856000            
15                   103                  1                    1733                 3                    4.621333             
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   39                   1                    1123                 2                    4.492000             
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  0                    inf                  
15                   75                   1                    1460                 2                    5.840000             
15                   87                   1                    1912                 4                    3.824000             
15                   3                    1                    902                  0                    inf                  
15                   99                   1                    2353                 4                    4.706000             
15                   136                  1                    2388                 1                    19.104000            
15                   137                  1                    2108                 2                    8.432000             
15                   20                   6                    6074                 7                    6.941714             
15                   32                   6                    5244                 6                    6.992000             
15                   44                   6                    4746                 4                    9.492000             
15                   56                   6                    5407                 5                    8.651200             
15                   68                   6                    6492                 5                    10.387200            
15                   80                   6                    8287                 9                    7.366222             
15                   92                   6                    40107                49                   6.548081             
15                   8                    6                    6435                 7                    7.354286             
15                   104                  6                    52671                63                   6.688381             
16                   17                   3                    856                  2                    3.424000             
16                   18                   3                    1045                 2                    4.180000             
16                   29                   3                    8524                 9                    7.576889             
16                   30                   3                    6519                 8                    6.519000             
16                   41                   3                    58349                70                   6.668457             
16                   42                   3                    30961                38                   6.518105             
16                   53                   3                    39791                47                   6.772936             
16                   54                   3                    26452                32                   6.613000             
16                   65                   3                    23321                26                   7.175692             
16                   66                   3                    17832                20                   7.132800             
16                   77                   3                    17249                20                   6.899600             
16                   78                   3                    12680                15                   6.762667             
16                   19                   4                    1782                 2                    7.128000             
16                   31                   4                    1597                 1                    12.776000            
16                   43                   4                    8590                 11                   6.247272             
16                   55                   4                    10609                11                   7.715636             
16                   67                   4                    8562                 8                    8.562000             
16                   79                   4                    9278                 10                   7.422400             
16                   89                   4                    23661                26                   7.280308             
16                   90                   4                    24109                28                   6.888286             
16                   28                   5                    3050                 3                    8.133333             
16                   40                   5                    35691                41                   6.964097             
16                   52                   5                    28198                34                   6.634823             
16                   64                   5                    25847                30                   6.892533             
16                   76                   5                    29747                32                   7.436750             
16                   16                   5                    3993                 4                    7.986000             
16                   91                   5                    13325                15                   7.106667             
16                   88                   5                    38495                43                   7.161860             
16                   5                    2                    543                  0                    inf                  
16                   6                    2                    561                  0                    inf                  
16                   7                    2                    666                  1                    5.328000             
16                   4                    2                    597                  2                    2.388000             
16                   101                  2                    5265                 4                    10.530000            
16                   102                  2                    12533                15                   6.684267             
16                   103                  2                    7173                 7                    8.197714             
16                   100                  2                    10348                10                   8.278400             
16                   20                   2                    560                  0                    inf                  
16                   32                   2                    518                  0                    inf                  
16                   44                   2                    517                  2                    2.068000             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  1                    4.208000             
16                   80                   2                    586                  1                    4.688000             
16                   92                   2                    5518                 4                    11.036000            
16                   8                    2                    560                  0                    inf                  
16                   104                  2                    6641                 10                   5.312800             
17                   17                   3                    1109                 2                    4.436000             
17                   18                   3                    846                  2                    3.384000             
17                   29                   3                    910                  1                    7.280000             
17                   30                   3                    811                  0                    inf                  
17                   41                   3                    3381                 3                    9.016000             
17                   42                   3                    16225                18                   7.211111             
17                   53                   3                    8265                 9                    7.346667             
17                   54                   3                    28078                32                   7.019500             
17                   65                   3                    8671                 9                    7.707556             
17                   66                   3                    31885                36                   7.085556             
17                   77                   3                    16843                19                   7.091789             
17                   78                   3                    24499                27                   7.258963             
17                   19                   3                    824                  0                    inf                  
17                   31                   3                    704                  2                    2.816000             
17                   43                   3                    10413                12                   6.942000             
17                   55                   3                    30718                34                   7.227765             
17                   67                   3                    41269                48                   6.878167             
17                   79                   3                    47141                55                   6.856873             
17                   16                   4                    2957                 3                    7.885334             
17                   28                   4                    1607                 2                    6.428000             
17                   40                   4                    3764                 3                    10.037333            
17                   52                   4                    9118                 8                    9.118000             
17                   64                   4                    17568                17                   8.267294             
17                   76                   4                    18167                18                   8.074223             
17                   5                    4                    2077                 2                    8.308000             
17                   6                    4                    2380                 1                    19.040001            
17                   89                   4                    39386                42                   7.502095             
17                   90                   5                    48661                50                   7.785760             
17                   91                   5                    74932                80                   7.493200             
17                   88                   6                    20021                21                   7.627048             
17                   7                    6                    8424                 8                    8.424000             
17                   4                    6                    6965                 7                    7.960000             
17                   101                  1                    2044                 1                    16.351999            
17                   102                  1                    4312                 5                    6.899200             
17                   103                  1                    4187                 3                    11.165334            
17                   100                  1                    710                  0                    inf                  
17                   20                   1                    484                  2                    1.936000             
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  0                    inf                  
17                   56                   1                    1172                 2                    4.688000             
17                   68                   1                    2824                 2                    11.296000            
17                   80                   1                    3857                 2                    15.428000            
17                   92                   1                    5333                 5                    8.532800             
17                   8                    1                    504                  0                    inf                  
17                   104                  1                    4989                 4                    9.978000             
18                   17                   4                    2063                 3                    5.501333             
18                   18                   4                    1928                 2                    7.712000             
18                   29                   4                    1768                 1                    14.144000            
18                   30                   4                    2019                 2                    8.076000             
18                   41                   4                    1741                 1                    13.928000            
18                   42                   4                    2017                 1                    16.136000            
18                   53                   4                    5372                 7                    6.139429             
18                   54                   4                    2568                 1                    20.544001            
18                   65                   4                    9041                 9                    8.036445             
18                   66                   4                    6461                 5                    10.337600            
18                   77                   4                    36798                38                   7.746947             
18                   78                   4                    11940                13                   7.347692             
18                   19                   4                    2412                 2                    9.648000             
18                   31                   4                    1795                 1                    14.360000            
18                   43                   4                    1725                 1                    13.800000            
18                   55                   4                    1918                 0                    inf                  
18                   67                   5                    4605                 6                    6.140000             
18                   79                   5                    13001                12                   8.667334             
18                   89                   5                    125759               135                  7.452385             
18                   90                   4                    34334                34                   8.078588             
