chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   64                   3                    3478                 3                    9.274667             
13                   75                   3                    8280                 8                    8.280000             
13                   76                   3                    6380                 3                    17.013334            
13                   87                   3                    11752                11                   8.546909             
13                   88                   3                    14186                12                   9.457334             
13                   99                   3                    16128                13                   9.924923             
13                   100                  3                    16790                15                   8.954667             
13                   38                   4                    8426                 6                    11.234667            
13                   50                   4                    39077                34                   9.194589             
13                   62                   4                    31783                28                   9.080857             
13                   74                   4                    14863                12                   9.908667             
13                   86                   4                    20386                17                   9.593411             
13                   41                   4                    1701                 2                    6.804000             
13                   53                   4                    2120                 1                    16.959999            
13                   65                   4                    2749                 2                    10.996000            
13                   77                   4                    3811                 3                    10.162666            
13                   89                   4                    3302                 1                    26.416000            
13                   101                  4                    24885                22                   9.049091             
13                   98                   4                    27987                24                   9.329000             
13                   111                  4                    49325                43                   9.176744             
13                   112                  4                    45696                42                   8.704000             
13                   113                  4                    68632                62                   8.855742             
13                   27                   4                    1917                 1                    15.336000            
13                   28                   4                    1777                 0                    inf                  
13                   29                   4                    1635                 1                    13.080000            
13                   110                  4                    48143                42                   9.170095             
13                   42                   4                    1452                 1                    11.616000            
13                   54                   4                    1984                 1                    15.872000            
13                   66                   4                    2915                 2                    11.660000            
13                   78                   4                    2231                 1                    17.848000            
13                   90                   4                    1498                 1                    11.984000            
13                   102                  4                    23862                20                   9.544800             
13                   114                  6                    53267                48                   8.877833             
13                   30                   6                    3683                 3                    9.821333             
13                   26                   6                    5482                 5                    8.771200             
13                   123                  2                    10395                7                    11.880000            
13                   124                  2                    15005                14                   8.574286             
13                   125                  2                    12429                12                   8.286000             
13                   126                  2                    13062                11                   9.499637             
13                   122                  4                    58322                51                   9.148549             
13                   15                   4                    1570                 3                    4.186666             
13                   16                   4                    2937                 3                    7.832000             
13                   17                   4                    2882                 1                    23.056000            
13                   18                   4                    1279                 1                    10.232000            
13                   14                   4                    2043                 2                    8.172000             
13                   31                   4                    1078                 0                    inf                  
13                   43                   4                    1572                 3                    4.192000             
13                   55                   4                    2065                 1                    16.520000            
13                   67                   4                    2771                 2                    11.084000            
13                   79                   4                    3871                 1                    30.968000            
13                   91                   4                    12153                10                   9.722400             
13                   103                  4                    6843                 6                    9.124000             
13                   115                  6                    32537                27                   9.640593             
13                   19                   6                    4345                 4                    8.690000             
13                   127                  5                    95378                147                  5.190639             
14                   41                   5                    4204                 7                    4.804572             
14                   42                   5                    3470                 5                    5.552000             
14                   53                   5                    3739                 4                    7.478000             
14                   54                   5                    3345                 5                    5.352000             
14                   65                   5                    4920                 6                    6.560000             
14                   66                   5                    4571                 4                    9.142000             
14                   77                   5                    7226                 8                    7.226000             
14                   78                   5                    4206                 6                    5.608000             
14                   89                   5                    6063                 9                    5.389333             
14                   90                   5                    3619                 5                    5.790400             
14                   101                  5                    47439                70                   5.421600             
14                   40                   4                    1972                 4                    3.944000             
14                   52                   4                    6207                 7                    7.093714             
14                   64                   4                    5670                 7                    6.480000             
14                   76                   4                    11440                18                   5.084445             
14                   88                   4                    29942                42                   5.703238             
14                   100                  4                    33653                52                   5.177385             
14                   102                  4                    22950                33                   5.563636             
14                   28                   4                    1998                 1                    15.984000            
14                   29                   4                    2101                 2                    8.404000             
14                   30                   4                    1207                 0                    inf                  
14                   112                  4                    42391                65                   5.217354             
14                   113                  4                    67608                103                  5.251107             
14                   114                  3                    7774                 11                   5.653818             
14                   39                   3                    6653                 7                    7.603428             
14                   51                   3                    9708                 13                   5.974154             
14                   63                   3                    10082                13                   6.204308             
14                   75                   3                    7695                 11                   5.596364             
14                   87                   3                    10759                14                   6.148000             
14                   99                   3                    15119                22                   5.497818             
14                   111                  4                    50445                76                   5.310000             
14                   27                   4                    1643                 2                    6.572000             
14                   43                   4                    1462                 0                    inf                  
14                   55                   4                    1899                 2                    7.596000             
14                   67                   4                    2765                 5                    4.424000             
14                   79                   4                    3065                 5                    4.904000             
14                   91                   6                    36219                60                   4.829200             
14                   103                  6                    18635                35                   4.259429             
14                   115                  6                    27931                57                   3.920140             
14                   124                  1                    3100                 6                    4.133333             
14                   125                  1                    2696                 3                    7.189333             
14                   126                  1                    2970                 6                    3.960000             
14                   31                   1                    472                  0                    inf                  
14                   123                  1                    2352                 3                    6.272000             
14                   127                  1                    2895                 3                    7.720000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  3                    1.552000             
14                   80                   1                    834                  3                    2.224000             
14                   92                   1                    1857                 3                    4.952000             
14                   104                  1                    1958                 3                    5.221334             
14                   116                  1                    2340                 3                    6.240000             
14                   32                   1                    466                  0                    inf                  
14                   128                  1                    3085                 6                    4.113333             
14                   45                   1                    484                  0                    inf                  
14                   57                   1                    471                  0                    inf                  
14                   69                   1                    560                  3                    1.493333             
14                   81                   1                    643                  0                    inf                  
14                   93                   1                    1633                 6                    2.177333             
14                   105                  1                    3103                 6                    4.137333             
14                   117                  1                    2655                 3                    7.080000             
14                   33                   1                    467                  0                    inf                  
14                   129                  1                    2094                 3                    5.584000             
15                   54                   4                    2805                 6                    3.740000             
15                   55                   4                    2182                 3                    5.818666             
15                   56                   4                    2022                 3                    5.392000             
15                   66                   4                    3222                 4                    6.444000             
15                   67                   4                    3013                 6                    4.017334             
15                   68                   4                    3204                 6                    4.272000             
15                   78                   4                    2828                 3                    7.541333             
15                   79                   4                    3527                 6                    4.702667             
15                   80                   4                    9035                 18                   4.015555             
15                   90                   4                    1990                 3                    5.306667             
15                   91                   4                    10966                21                   4.177524             
15                   92                   4                    34796                69                   4.034319             
15                   102                  4                    27628                53                   4.170264             
15                   103                  4                    6156                 12                   4.104000             
15                   104                  4                    20893                39                   4.285744             
15                   43                   4                    1554                 3                    4.144000             
15                   44                   4                    1109                 3                    2.957333             
15                   115                  4                    7125                 12                   4.750000             
15                   116                  4                    26784                51                   4.201412             
15                   42                   4                    2077                 3                    5.538667             
15                   114                  4                    13664                27                   4.048593             
15                   57                   4                    2067                 3                    5.512000             
15                   69                   4                    3027                 3                    8.072000             
15                   81                   4                    5601                 9                    4.978667             
15                   93                   4                    20050                39                   4.112821             
15                   105                  4                    40802                84                   3.885905             
15                   117                  5                    82806                168                  3.943143             
15                   45                   5                    3268                 3                    8.714666             
15                   30                   1                    505                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  3                    1.296000             
15                   33                   4                    991                  3                    2.642667             
15                   126                  1                    2966                 6                    3.954667             
15                   127                  1                    2757                 8                    2.757000             
15                   128                  1                    3096                 4                    6.192000             
15                   129                  1                    2267                 4                    4.534000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  0                    inf                  
15                   65                   1                    576                  4                    1.152000             
15                   77                   1                    588                  0                    inf                  
15                   89                   1                    563                  0                    inf                  
15                   101                  1                    1834                 5                    2.934400             
15                   113                  1                    2901                 7                    3.315428             
15                   29                   1                    505                  0                    inf                  
15                   125                  1                    2396                 8                    2.396000             
15                   46                   1                    534                  0                    inf                  
15                   58                   1                    529                  0                    inf                  
15                   70                   1                    557                  0                    inf                  
15                   82                   1                    613                  0                    inf                  
15                   94                   1                    1255                 4                    2.510000             
15                   106                  3                    13336                31                   3.441548             
15                   118                  3                    14963                38                   3.150105             
15                   34                   3                    708                  0                    inf                  
15                   130                  3                    19188                51                   3.009882             
15                   47                   3                    1089                 0                    inf                  
15                   59                   3                    1219                 4                    2.438000             
15                   71                   3                    1916                 9                    1.703111             
15                   83                   3                    2976                 7                    3.401143             
15                   95                   3                    6132                 12                   4.088000             
15                   107                  3                    26017                70                   2.973372             
16                   47                   1                    487                  0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   59                   1                    487                  4                    0.974000             
16                   60                   1                    532                  0                    inf                  
16                   71                   1                    597                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   83                   1                    534                  0                    inf                  
16                   84                   1                    510                  4                    1.020000             
16                   95                   1                    1605                 5                    2.568000             
16                   96                   1                    2448                 3                    6.528000             
16                   46                   1                    509                  0                    inf                  
16                   58                   1                    524                  0                    inf                  
16                   70                   1                    617                  4                    1.234000             
16                   82                   1                    591                  0                    inf                  
16                   94                   1                    1301                 4                    2.602000             
16                   35                   1                    504                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   34                   1                    485                  3                    1.293333             
16                   107                  1                    5297                 16                   2.648500             
16                   106                  1                    2586                 4                    5.172000             
16                   108                  1                    4898                 12                   3.265333             
16                   37                   1                    672                  0                    inf                  
16                   49                   1                    1976                 7                    2.258286             
16                   61                   1                    1762                 0                    inf                  
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 9                    2.120000             
16                   25                   1                    510                  0                    inf                  
16                   97                   1                    3384                 11                   2.461091             
16                   45                   1                    478                  0                    inf                  
16                   57                   1                    484                  0                    inf                  
16                   69                   1                    570                  3                    1.520000             
16                   81                   1                    658                  1                    5.264000             
16                   93                   1                    1561                 3                    4.162667             
16                   33                   1                    492                  0                    inf                  
16                   105                  1                    2847                 8                    2.847000             
15                   19                   1                    520                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   22                   1                    508                  4                    1.016000             
15                   35                   1                    501                  0                    inf                  
15                   119                  1                    4624                 15                   2.466133             
15                   23                   1                    526                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  5                    0.972800             
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 3                    4.637333             
15                   108                  1                    4523                 12                   3.015333             
15                   120                  1                    4382                 7                    5.008000             
15                   24                   1                    504                  0                    inf                  
16                   118                  1                    2649                 8                    2.649000             
16                   119                  1                    4329                 9                    3.848000             
16                   120                  1                    3947                 8                    3.947000             
16                   117                  1                    3024                 9                    2.688000             
16                   22                   1                    490                  0                    inf                  
16                   23                   1                    504                  0                    inf                  
16                   24                   1                    495                  4                    0.990000             
16                   21                   1                    467                  0                    inf                  
16                   32                   1                    477                  4                    0.954000             
16                   44                   1                    495                  0                    inf                  
16                   56                   1                    465                  4                    0.930000             
16                   68                   1                    584                  0                    inf                  
16                   80                   1                    869                  1                    6.952000             
16                   92                   1                    2038                 7                    2.329143             
16                   104                  1                    1666                 4                    3.332000             
16                   116                  1                    2236                 4                    4.472000             
16                   20                   1                    505                  4                    1.010000             
16                   109                  1                    2847                 5                    4.555200             
16                   13                   1                    485                  0                    inf                  
16                   26                   1                    492                  0                    inf                  
16                   38                   1                    670                  4                    1.340000             
16                   50                   1                    3830                 11                   2.785455             
16                   62                   1                    3022                 8                    3.022000             
16                   74                   1                    1563                 0                    inf                  
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 4                    3.254000             
16                   110                  1                    3037                 12                   2.024667             
16                   14                   1                    457                  0                    inf                  
15                   131                  4                    49312                133                  2.966135             
16                   43                   1                    493                  4                    0.986000             
16                   55                   1                    486                  0                    inf                  
16                   67                   1                    543                  4                    1.086000             
16                   79                   1                    584                  0                    inf                  
16                   91                   1                    1153                 4                    2.306000             
16                   103                  1                    758                  4                    1.516000             
16                   115                  1                    965                  0                    inf                  
16                   31                   1                    483                  1                    3.864000             
16                   128                  1                    3421                 7                    3.909714             
16                   129                  1                    2506                 4                    5.012000             
16                   130                  1                    2313                 10                   1.850400             
16                   131                  1                    2463                 2                    9.852000             
16                   127                  1                    3191                 6                    4.254667             
16                   27                   4                    2061                 6                    2.748000             
16                   39                   4                    3022                 3                    8.058666             
16                   51                   4                    31741                63                   4.030603             
16                   63                   4                    17451                37                   3.773189             
16                   132                  2                    18974                36                   4.216444             
16                   75                   2                    5952                 10                   4.761600             
16                   87                   2                    7398                 12                   4.932000             
16                   99                   2                    11788                25                   3.772160             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 6                    4.594666             
17                   51                   1                    3089                 6                    4.118667             
17                   62                   1                    2832                 3                    7.552000             
17                   63                   1                    2305                 3                    6.146667             
17                   74                   1                    1585                 3                    4.226666             
17                   75                   1                    1842                 3                    4.912000             
17                   86                   1                    861                  4                    1.722000             
17                   87                   1                    1403                 0                    inf                  
17                   98                   1                    1797                 3                    4.792000             
17                   99                   1                    2448                 6                    3.264000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 3                    3.261333             
17                   76                   1                    707                  2                    2.828000             
17                   88                   1                    1367                 0                    inf                  
17                   100                  1                    2503                 3                    6.674667             
17                   26                   1                    481                  3                    1.282667             
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  3                    1.706667             
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 4                    4.392000             
17                   61                   1                    1754                 2                    7.016000             
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 6                    3.038667             
17                   97                   1                    2376                 3                    6.336000             
17                   25                   1                    495                  3                    1.320000             
16                   111                  1                    2745                 4                    5.490000             
16                   15                   1                    459                  0                    inf                  
16                   28                   1                    730                  3                    1.946667             
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  3                    1.696000             
16                   64                   1                    1558                 3                    4.154667             
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 3                    4.536000             
16                   100                  1                    2487                 4                    4.974000             
16                   112                  1                    2729                 3                    7.277333             
16                   16                   1                    611                  3                    1.629333             
17                   110                  1                    2871                 6                    3.828000             
17                   111                  1                    2661                 3                    7.096000             
17                   112                  1                    2709                 3                    7.224000             
17                   109                  1                    2893                 6                    3.857333             
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   16                   1                    481                  3                    1.282667             
17                   13                   1                    483                  0                    inf                  
17                   29                   1                    494                  3                    1.317333             
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  0                    inf                  
17                   89                   1                    627                  3                    1.672000             
17                   101                  1                    2021                 4                    4.042000             
17                   113                  1                    2679                 5                    4.286400             
17                   17                   1                    489                  0                    inf                  
17                   30                   6                    4410                 6                    5.880000             
17                   42                   6                    5277                 9                    4.690667             
17                   54                   6                    5376                 9                    4.778666             
17                   66                   6                    7458                 12                   4.972000             
17                   78                   6                    8083                 14                   4.618857             
17                   90                   6                    4681                 6                    6.241333             
17                   102                  6                    86276                179                  3.855911             
17                   18                   6                    3333                 3                    8.888000             
17                   114                  6                    36664                75                   3.910827             
17                   48                   3                    2153                 3                    5.741333             
17                   60                   3                    1571                 0                    inf                  
17                   72                   3                    1762                 3                    4.698667             
17                   84                   3                    2704                 4                    5.408000             
17                   96                   3                    35588                75                   3.796053             
17                   108                  3                    35367                70                   4.041943             
17                   36                   2                    735                  0                    inf                  
17                   47                   2                    616                  3                    1.642667             
17                   59                   2                    607                  0                    inf                  
17                   71                   2                    1004                 3                    2.677333             
