chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   36                   1                    455                  0                    inf                  
13                   119                  1                    920                  2                    3.680000             
13                   26                   1                    549                  1                    4.392000             
13                   35                   1                    451                  0                    inf                  
12                   126                  1                    3123                 3                    8.328000             
12                   127                  1                    2411                 2                    9.644000             
12                   128                  1                    1178                 0                    inf                  
12                   129                  1                    881                  2                    3.524000             
12                   125                  1                    1246                 1                    9.968000             
12                   130                  1                    710                  1                    5.680000             
12                   131                  1                    1189                 2                    4.756000             
12                   132                  1                    2641                 2                    10.564000            
12                   121                  1                    4085                 3                    10.893333            
12                   122                  1                    1772                 2                    7.088000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 3                    6.042666             
13                   111                  1                    2578                 2                    10.312000            
13                   27                   1                    499                  0                    inf                  
13                   121                  1                    3682                 3                    9.818666             
13                   122                  1                    2164                 2                    8.656000             
13                   132                  1                    2150                 1                    17.200001            
13                   131                  1                    1576                 2                    6.304000             
13                   123                  1                    1912                 2                    7.648000             
13                   40                   1                    1092                 0                    inf                  
13                   52                   1                    2101                 2                    8.404000             
13                   64                   1                    1093                 1                    8.744000             
13                   46                   6                    4107                 3                    10.952000            
13                   58                   6                    4982                 3                    13.285334            
13                   70                   6                    6393                 6                    8.524000             
13                   82                   6                    6755                 5                    10.808000            
13                   94                   6                    32518                33                   7.883152             
13                   106                  6                    64160                62                   8.278709             
13                   118                  6                    74488                78                   7.639795             
13                   45                   5                    2513                 1                    20.104000            
13                   57                   5                    2789                 4                    5.578000             
13                   69                   5                    3449                 2                    13.796000            
13                   81                   5                    3554                 3                    9.477333             
13                   93                   5                    19302                24                   6.434000             
13                   105                  5                    29528                34                   6.947765             
13                   117                  5                    20449                22                   7.436000             
13                   56                   5                    3287                 3                    8.765333             
13                   68                   5                    3425                 3                    9.133333             
13                   80                   5                    6185                 6                    8.246667             
13                   92                   5                    25400                30                   6.773334             
13                   104                  5                    58326                68                   6.861882             
13                   44                   2                    512                  0                    inf                  
13                   116                  2                    5995                 7                    6.851429             
13                   55                   2                    569                  0                    inf                  
13                   67                   2                    1340                 0                    inf                  
13                   79                   2                    2589                 4                    5.178000             
13                   91                   2                    3561                 3                    9.496000             
13                   103                  2                    16886                18                   7.504889             
13                   43                   2                    572                  0                    inf                  
13                   115                  2                    9935                 12                   6.623333             
13                   32                   2                    536                  0                    inf                  
13                   33                   2                    538                  0                    inf                  
13                   34                   2                    590                  1                    4.720000             
13                   128                  2                    3052                 2                    12.208000            
13                   129                  2                    1745                 2                    6.980000             
13                   130                  2                    6551                 7                    7.486857             
13                   31                   2                    564                  0                    inf                  
13                   127                  2                    6139                 8                    6.139000             
13                   76                   2                    7163                 7                    8.186286             
13                   42                   1                    478                  0                    inf                  
13                   54                   1                    692                  1                    5.536000             
13                   66                   1                    1189                 0                    inf                  
13                   78                   1                    1041                 2                    4.164000             
13                   90                   1                    1269                 0                    inf                  
13                   102                  1                    5097                 7                    5.825143             
13                   114                  1                    5196                 7                    5.938286             
13                   30                   1                    471                  0                    inf                  
13                   126                  1                    3132                 4                    6.264000             
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  2                    3.764000             
13                   28                   1                    506                  0                    inf                  
13                   124                  1                    856                  1                    6.848000             
14                   49                   2                    680                  2                    2.720000             
14                   50                   2                    2604                 3                    6.944000             
14                   61                   2                    2623                 2                    10.492000            
14                   62                   2                    6136                 5                    9.817600             
14                   73                   2                    6458                 7                    7.380571             
14                   74                   2                    23822                28                   6.806286             
14                   85                   2                    16531                19                   6.960421             
14                   86                   2                    37287                43                   6.937116             
14                   60                   2                    523                  0                    inf                  
14                   72                   2                    624                  1                    4.992000             
14                   84                   2                    2471                 2                    9.884000             
14                   96                   2                    3559                 3                    9.490666             
14                   97                   2                    21715                24                   7.238333             
14                   98                   2                    32344                37                   6.993297             
14                   108                  2                    11530                12                   7.686666             
14                   109                  4                    37734                43                   7.020279             
14                   120                  4                    36326                42                   6.919238             
14                   110                  4                    64237                63                   8.157080             
14                   59                   4                    1327                 2                    5.308000             
14                   71                   4                    1533                 0                    inf                  
14                   83                   4                    3031                 1                    24.247999            
14                   95                   4                    14660                9                    13.031111            
14                   107                  4                    20746                15                   11.064533            
14                   37                   4                    1782                 1                    14.256000            
14                   47                   4                    1494                 0                    inf                  
14                   48                   4                    1664                 2                    6.656000             
14                   119                  4                    26047                17                   12.257412            
14                   35                   6                    4969                 2                    19.875999            
14                   36                   6                    4436                 3                    11.829333            
14                   25                   6                    6500                 5                    10.400000            
14                   46                   6                    4063                 2                    16.252001            
14                   58                   6                    4340                 3                    11.573334            
14                   70                   6                    5304                 2                    21.216000            
14                   82                   6                    6437                 5                    10.299200            
14                   94                   6                    29138                19                   12.268632            
14                   106                  6                    53600                37                   11.589190            
14                   34                   6                    5341                 4                    10.682000            
14                   45                   6                    3837                 2                    15.348000            
14                   57                   6                    4400                 3                    11.733334            
14                   69                   6                    5718                 2                    22.872000            
14                   81                   6                    6792                 5                    10.867200            
14                   93                   6                    28660                21                   10.918096            
14                   105                  6                    41516                30                   11.070933            
14                   33                   6                    4660                 2                    18.639999            
13                   20                   3                    1215                 0                    inf                  
13                   21                   3                    1007                 0                    inf                  
13                   22                   3                    1293                 1                    10.344000            
13                   23                   3                    766                  1                    6.128000             
13                   19                   3                    1060                 1                    8.480000             
13                   24                   3                    824                  0                    inf                  
13                   13                   3                    1009                 1                    8.072000             
14                   118                  3                    12628                10                   10.102400            
14                   22                   3                    1134                 0                    inf                  
14                   23                   3                    824                  1                    6.592000             
14                   117                  4                    9672                 6                    12.896000            
14                   24                   4                    1776                 1                    14.208000            
14                   21                   4                    1234                 1                    9.872000             
14                   13                   4                    2129                 1                    17.032000            
14                   26                   4                    2180                 1                    17.440001            
14                   38                   4                    1656                 1                    13.248000            
14                   14                   4                    2413                 2                    9.652000             
14                   27                   4                    1949                 1                    15.592000            
14                   39                   4                    1791                 1                    14.328000            
14                   51                   4                    10512                6                    14.016000            
14                   63                   4                    33117                23                   11.518956            
14                   75                   4                    83323                61                   10.927607            
14                   44                   4                    1168                 0                    inf                  
14                   56                   4                    1564                 1                    12.512000            
14                   68                   4                    1990                 1                    15.920000            
14                   80                   4                    3194                 1                    25.552000            
14                   92                   4                    13003                10                   10.402400            
14                   104                  4                    31561                21                   12.023238            
14                   32                   4                    921                  0                    inf                  
14                   116                  4                    12112                8                    12.112000            
14                   20                   4                    1507                 1                    12.056000            
14                   1                    4                    1878                 2                    7.512000             
14                   11                   4                    1841                 1                    14.728000            
14                   12                   4                    1846                 1                    14.768000            
14                   2                    4                    2452                 2                    9.808000             
14                   10                   4                    1790                 1                    14.320000            
14                   15                   4                    2329                 1                    18.632000            
14                   87                   4                    98780                70                   11.289143            
14                   31                   1                    480                  0                    inf                  
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   67                   1                    600                  0                    inf                  
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  0                    inf                  
14                   103                  1                    2099                 3                    5.597333             
14                   115                  1                    2113                 1                    16.903999            
14                   19                   1                    479                  0                    inf                  
14                   99                   1                    2529                 2                    10.116000            
14                   3                    1                    643                  0                    inf                  
15                   25                   3                    1241                 1                    9.928000             
15                   36                   3                    946                  1                    7.568000             
15                   37                   3                    949                  1                    7.592000             
15                   48                   3                    851                  1                    6.808000             
15                   49                   3                    2262                 0                    inf                  
15                   60                   3                    1123                 1                    8.984000             
15                   61                   3                    7095                 4                    14.190000            
15                   72                   3                    1624                 1                    12.992000            
15                   73                   3                    14367                11                   10.448728            
15                   84                   3                    5213                 2                    20.851999            
15                   85                   3                    30236                22                   10.994909            
15                   96                   3                    8728                 5                    13.964800            
15                   26                   3                    1321                 1                    10.568000            
15                   38                   3                    1491                 1                    11.928000            
15                   50                   3                    6714                 6                    8.952000             
15                   62                   3                    23742                15                   12.662400            
15                   74                   3                    43483                32                   10.870750            
15                   35                   5                    3501                 2                    14.004000            
15                   47                   5                    3580                 3                    9.546667             
15                   59                   5                    3293                 2                    13.172000            
15                   71                   5                    3437                 1                    27.496000            
15                   83                   5                    4565                 3                    12.173333            
15                   95                   5                    25815                18                   11.473333            
15                   107                  5                    27537                17                   12.958589            
15                   108                  5                    49094                37                   10.614919            
15                   34                   6                    5842                 4                    11.684000            
15                   46                   6                    4660                 3                    12.426666            
15                   58                   6                    4378                 3                    11.674666            
15                   70                   6                    5251                 3                    14.002666            
15                   82                   6                    6602                 5                    10.563200            
15                   94                   6                    27233                23                   9.472348             
15                   97                   6                    134892               117                  9.223385             
15                   106                  6                    56907                50                   9.105120             
15                   23                   6                    6263                 4                    12.526000            
15                   24                   6                    7221                 5                    11.553600            
15                   22                   6                    8089                 7                    9.244572             
15                   13                   6                    7809                 6                    10.412000            
15                   118                  4                    22393                19                   9.428632             
15                   119                  4                    20085                17                   9.451765             
15                   120                  4                    29579                24                   9.859667             
15                   45                   6                    4509                 5                    7.214400             
15                   57                   6                    4211                 1                    33.688000            
15                   69                   6                    5591                 3                    14.909333            
15                   81                   6                    6491                 3                    17.309334            
15                   93                   6                    22757                20                   9.102800             
15                   105                  6                    51541                45                   9.162845             
15                   33                   6                    5825                 4                    11.650000            
15                   117                  6                    42495                38                   8.946316             
15                   21                   4                    2400                 2                    9.600000             
15                   109                  4                    36254                32                   9.063500             
15                   86                   4                    103733               91                   9.119385             
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  1                    7.144000             
14                   131                  1                    919                  1                    7.352000             
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 4                    4.112000             
15                   32                   1                    460                  0                    inf                  
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 3                    6.725333             
15                   104                  1                    2822                 1                    22.576000            
15                   116                  1                    1319                 2                    5.276000             
15                   20                   1                    490                  0                    inf                  
15                   98                   1                    2736                 1                    21.888000            
15                   110                  1                    3382                 2                    13.528000            
15                   14                   1                    834                  0                    inf                  
15                   27                   1                    484                  0                    inf                  
15                   39                   1                    1123                 2                    4.492000             
15                   51                   1                    1889                 1                    15.112000            
15                   63                   1                    926                  1                    7.408000             
15                   129                  1                    624                  0                    inf                  
15                   130                  1                    857                  1                    6.856000             
15                   131                  1                    1191                 1                    9.528000             
15                   128                  1                    727                  0                    inf                  
15                   132                  1                    2265                 3                    6.040000             
16                   47                   4                    1628                 2                    6.512000             
16                   48                   4                    1921                 1                    15.368000            
16                   59                   4                    1715                 1                    13.720000            
16                   60                   4                    2116                 1                    16.927999            
16                   71                   4                    1915                 1                    15.320000            
16                   72                   4                    2658                 1                    21.264000            
16                   83                   4                    2079                 2                    8.316000             
16                   84                   4                    8830                 6                    11.773334            
16                   95                   4                    14964                13                   9.208615             
16                   96                   4                    12992                11                   9.448728             
16                   107                  4                    18974                16                   9.487000             
16                   108                  4                    30149                28                   8.614000             
16                   37                   4                    1867                 1                    14.936000            
16                   49                   4                    3227                 3                    8.605333             
16                   61                   4                    8422                 8                    8.422000             
16                   46                   4                    1445                 1                    11.560000            
16                   58                   4                    1245                 0                    inf                  
16                   70                   4                    1456                 2                    5.824000             
16                   82                   4                    1905                 0                    inf                  
16                   94                   4                    7213                 6                    9.617333             
16                   106                  4                    19246                18                   8.553778             
16                   118                  4                    21255                20                   8.502000             
16                   119                  4                    21036                18                   9.349334             
16                   120                  4                    33288                30                   8.876800             
16                   45                   1                    461                  1                    3.688000             
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  0                    inf                  
16                   105                  1                    2515                 3                    6.706666             
16                   117                  1                    1275                 0                    inf                  
16                   33                   1                    470                  2                    1.880000             
16                   34                   1                    454                  0                    inf                  
16                   35                   1                    452                  1                    3.616000             
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  1                    3.680000             
16                   68                   1                    453                  0                    inf                  
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   104                  1                    2906                 1                    23.247999            
16                   116                  1                    1605                 2                    6.420000             
16                   36                   1                    463                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
15                   43                   1                    462                  0                    inf                  
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  1                    4.216000             
15                   79                   1                    1475                 1                    11.800000            
15                   91                   1                    843                  1                    6.744000             
15                   103                  1                    1733                 0                    inf                  
15                   115                  1                    2923                 1                    23.384001            
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 1                    15.704000            
16                   129                  1                    629                  2                    2.516000             
16                   130                  1                    810                  1                    6.480000             
16                   131                  1                    982                  0                    inf                  
16                   132                  1                    2450                 2                    9.800000             
16                   128                  1                    661                  1                    5.288000             
16                   43                   6                    20757                20                   8.302800             
16                   55                   6                    24956                22                   9.074909             
16                   67                   6                    21238                20                   8.495200             
16                   79                   6                    24841                22                   9.033091             
16                   91                   6                    22051                20                   8.820400             
16                   103                  6                    55253                51                   8.667137             
16                   115                  6                    47646                44                   8.662910             
16                   31                   6                    5449                 4                    10.898000            
16                   127                  6                    58941                55                   8.573236             
15                   42                   1                    503                  3                    1.341333             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 0                    inf                  
15                   78                   1                    892                  1                    7.136000             
15                   90                   1                    924                  2                    3.696000             
15                   102                  1                    4071                 3                    10.856000            
15                   114                  1                    4554                 4                    9.108000             
15                   30                   1                    495                  0                    inf                  
15                   126                  1                    3045                 3                    8.120000             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 2                    10.772000            
16                   66                   1                    2207                 1                    17.656000            
16                   78                   1                    1549                 2                    6.196000             
16                   90                   1                    2364                 1                    18.912001            
16                   102                  1                    4662                 4                    9.324000             
16                   114                  1                    5047                 3                    13.458667            
16                   30                   1                    1321                 2                    5.284000             
16                   126                  1                    3302                 1                    26.416000            
16                   19                   6                    5769                 5                    9.230400             
16                   20                   6                    5803                 3                    15.474667            
16                   21                   6                    5021                 3                    13.389334            
16                   18                   6                    6111                 7                    6.984000             
16                   22                   6                    6410                 4                    12.820000            
17                   43                   1                    1663                 4                    3.326000             
17                   44                   1                    495                  0                    inf                  
17                   55                   1                    3325                 2                    13.300000            
17                   56                   1                    1172                 0                    inf                  
17                   67                   1                    4451                 5                    7.121600             
17                   68                   1                    2824                 3                    7.530667             
17                   79                   1                    5555                 4                    11.110000            
17                   80                   1                    3857                 2                    15.428000            
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 4                    10.666000            
17                   103                  1                    4187                 3                    11.165334            
17                   104                  1                    4989                 4                    9.978000             
17                   42                   1                    2118                 1                    16.944000            
17                   54                   1                    3143                 3                    8.381333             
17                   66                   1                    3806                 2                    15.224000            
17                   78                   1                    3244                 2                    12.976000            
17                   90                   1                    2959                 3                    7.890666             
17                   102                  1                    4312                 1                    34.495998            
17                   45                   1                    463                  0                    inf                  
