chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
31                   40                   1                    6888                 4                    13.776000            
31                   52                   1                    5302                 2                    21.208000            
31                   64                   1                    4786                 4                    9.572000             
31                   76                   1                    6809                 5                    10.894400            
31                   88                   1                    6487                 3                    17.298666            
31                   100                  1                    4084                 2                    16.336000            
31                   112                  1                    1326                 1                    10.608000            
31                   28                   1                    7032                 4                    14.064000            
32                   102                  1                    1523                 2                    6.092000             
32                   103                  1                    1342                 1                    10.736000            
32                   101                  1                    1079                 0                    inf                  
32                   104                  1                    956                  0                    inf                  
31                   124                  1                    1136                 0                    inf                  
31                   16                   1                    6158                 4                    12.316000            
31                   5                    1                    879                  0                    inf                  
31                   6                    1                    454                  1                    3.632000             
31                   7                    1                    458                  0                    inf                  
31                   8                    1                    458                  0                    inf                  
31                   4                    1                    2239                 1                    17.912001            
32                   5                    1                    531                  0                    inf                  
32                   6                    1                    449                  0                    inf                  
32                   7                    1                    449                  1                    3.592000             
32                   16                   1                    4937                 5                    7.899200             
32                   28                   1                    3440                 2                    13.760000            
32                   40                   1                    3543                 3                    9.448000             
32                   52                   1                    4171                 3                    11.122666            
32                   64                   1                    3232                 3                    8.618667             
32                   76                   1                    4468                 2                    17.872000            
32                   88                   1                    4780                 3                    12.746667            
32                   8                    1                    449                  0                    inf                  
32                   100                  1                    2751                 2                    11.004000            
32                   4                    1                    1470                 1                    11.760000            
32                   113                  6                    40656                34                   9.566117             
32                   114                  6                    54511                44                   9.911091             
32                   115                  6                    69887                56                   9.983857             
32                   112                  6                    31568                24                   10.522667            
32                   116                  6                    50552                40                   10.110400            
31                   39                   1                    5617                 4                    11.234000            
31                   51                   1                    5873                 4                    11.746000            
31                   63                   1                    5064                 2                    20.256001            
31                   75                   1                    7570                 5                    12.112000            
31                   87                   1                    5283                 4                    10.566000            
31                   99                   1                    3929                 1                    31.431999            
31                   111                  1                    3391                 2                    13.564000            
31                   27                   1                    3782                 2                    15.128000            
31                   123                  1                    2714                 2                    10.856000            
32                   39                   1                    5124                 4                    10.248000            
32                   51                   1                    4566                 2                    18.264000            
32                   63                   1                    4214                 3                    11.237333            
32                   75                   1                    5396                 4                    10.792000            
32                   87                   1                    5652                 4                    11.304000            
32                   99                   1                    3807                 2                    15.228000            
32                   111                  1                    862                  1                    6.896000             
32                   27                   1                    5238                 4                    10.476000            
32                   124                  1                    860                  0                    inf                  
32                   125                  1                    499                  1                    3.992000             
32                   126                  1                    1705                 1                    13.640000            
32                   127                  1                    1353                 0                    inf                  
32                   123                  1                    755                  0                    inf                  
32                   15                   1                    5450                 5                    8.720000             
33                   41                   2                    10805                8                    10.805000            
33                   42                   2                    6447                 5                    10.315200            
33                   53                   2                    12988                8                    12.988000            
33                   54                   2                    8819                 6                    11.758667            
33                   65                   2                    10821                7                    12.366858            
33                   66                   2                    10431                8                    10.431000            
33                   77                   2                    15164                10                   12.131200            
33                   78                   2                    25837                19                   10.878736            
33                   89                   2                    18758                12                   12.505333            
33                   90                   2                    6051                 3                    16.136000            
33                   101                  2                    4678                 2                    18.712000            
33                   102                  2                    4540                 2                    18.160000            
33                   40                   3                    21205                15                   11.309334            
33                   52                   3                    21361                15                   11.392533            
33                   64                   3                    15151                11                   11.018909            
33                   76                   3                    29236                20                   11.694400            
33                   88                   3                    43625                31                   11.258064            
33                   100                  3                    20940                14                   11.965714            
33                   112                  2                    4525                 2                    18.100000            
33                   113                  2                    5631                 4                    11.262000            
33                   114                  2                    5628                 3                    15.008000            
33                   43                   2                    6865                 4                    13.730000            
33                   55                   2                    11618                9                    10.327111            
33                   67                   2                    13868                8                    13.868000            
33                   79                   2                    15853                11                   11.529454            
33                   91                   2                    3329                 1                    26.632000            
33                   103                  2                    3326                 3                    8.869333             
33                   115                  2                    6427                 4                    12.854000            
33                   39                   2                    14705                11                   10.694546            
33                   51                   2                    10208                6                    13.610666            
33                   63                   2                    7976                 5                    12.761600            
33                   75                   2                    16984                11                   12.352000            
33                   87                   4                    57527                42                   10.957523            
33                   99                   4                    27116                19                   11.417263            
33                   111                  4                    8878                 6                    11.837334            
33                   28                   4                    38134                26                   11.733539            
33                   29                   5                    63658                46                   11.070956            
33                   30                   5                    32585                25                   10.427200            
33                   27                   5                    64190                51                   10.069019            
33                   124                  4                    8001                 6                    10.668000            
33                   125                  4                    3905                 3                    10.413333            
33                   126                  4                    15366                15                   8.195200             
33                   123                  4                    8189                 7                    9.358857             
33                   31                   4                    15318                15                   8.169600             
33                   127                  4                    10195                9                    9.062222             
32                   50                   1                    4868                 4                    9.736000             
32                   62                   1                    3950                 3                    10.533334            
32                   74                   1                    4874                 3                    12.997334            
32                   86                   1                    6801                 7                    7.772572             
32                   98                   1                    1830                 1                    14.640000            
32                   38                   1                    3938                 3                    10.501333            
32                   110                  1                    538                  0                    inf                  
32                   26                   1                    2043                 1                    16.344000            
32                   122                  1                    876                  2                    3.504000             
33                   38                   1                    4352                 4                    8.704000             
33                   50                   1                    3939                 3                    10.504000            
33                   62                   1                    2800                 2                    11.200000            
33                   74                   1                    4488                 4                    8.976000             
33                   86                   1                    5327                 5                    8.523200             
33                   98                   1                    1659                 2                    6.636000             
33                   110                  1                    514                  0                    inf                  
33                   26                   1                    5031                 4                    10.062000            
33                   122                  1                    577                  0                    inf                  
34                   52                   3                    19521                19                   8.219368             
34                   53                   3                    21376                20                   8.550400             
34                   64                   3                    17869                16                   8.934500             
34                   65                   3                    17088                16                   8.544000             
34                   76                   3                    17430                17                   8.202353             
34                   77                   3                    24554                23                   8.540522             
34                   88                   3                    41047                40                   8.209400             
34                   89                   3                    29660                29                   8.182069             
34                   100                  3                    20148                19                   8.483369             
34                   101                  3                    6429                 3                    17.143999            
34                   51                   3                    14573                14                   8.327429             
34                   63                   3                    12229                10                   9.783200             
34                   75                   3                    20112                18                   8.938666             
34                   87                   3                    39130                39                   8.026667             
34                   40                   3                    19455                16                   9.727500             
34                   41                   3                    19647                19                   8.272421             
34                   39                   3                    21583                20                   8.633200             
34                   99                   3                    16236                16                   8.118000             
34                   112                  3                    6903                 7                    7.889143             
34                   113                  3                    8796                 6                    11.728000            
34                   42                   2                    6069                 6                    8.092000             
34                   54                   2                    8447                 6                    11.262667            
34                   66                   2                    9813                 9                    8.722667             
34                   78                   2                    23973                23                   8.338435             
34                   90                   2                    6208                 6                    8.277333             
34                   102                  2                    4598                 5                    7.356800             
34                   28                   2                    11168                10                   8.934400             
34                   29                   2                    13905                11                   10.112727            
34                   30                   2                    6719                 6                    8.958667             
34                   43                   3                    10658                10                   8.526400             
34                   55                   3                    19418                25                   6.213760             
34                   67                   3                    25610                37                   5.537297             
34                   79                   3                    33436                52                   5.144000             
34                   91                   1                    1086                 0                    inf                  
34                   103                  1                    1229                 2                    4.916000             
34                   31                   1                    2089                 3                    5.570667             
34                   44                   1                    3488                 3                    9.301333             
34                   56                   1                    4445                 6                    5.926667             
34                   68                   1                    2854                 4                    5.708000             
34                   80                   1                    3308                 2                    13.232000            
34                   92                   1                    2786                 2                    11.144000            
34                   104                  1                    799                  0                    inf                  
34                   32                   1                    928                  1                    7.424000             
34                   114                  1                    2046                 3                    5.456000             
34                   115                  1                    2045                 2                    8.180000             
34                   116                  1                    1519                 3                    4.050667             
33                   16                   1                    5847                 7                    6.682286             
33                   17                   1                    5274                 7                    6.027429             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   44                   1                    1446                 3                    3.856000             
33                   56                   1                    4248                 7                    4.854857             
33                   68                   1                    3608                 4                    7.216000             
33                   80                   1                    3517                 5                    5.627200             
33                   92                   1                    3503                 5                    5.604800             
33                   104                  1                    1012                 0                    inf                  
33                   32                   1                    578                  0                    inf                  
33                   116                  1                    1565                 2                    6.260000             
33                   20                   1                    448                  2                    1.792000             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  3                    1.197333             
34                   20                   1                    449                  0                    inf                  
34                   17                   1                    4914                 7                    5.616000             
34                   33                   1                    1781                 2                    7.124000             
34                   45                   1                    3052                 2                    12.208000            
34                   57                   1                    4377                 4                    8.754000             
34                   69                   1                    3720                 5                    5.952000             
34                   81                   1                    3058                 5                    4.892800             
34                   93                   1                    3506                 4                    7.012000             
34                   105                  1                    1322                 2                    5.288000             
34                   117                  1                    1677                 2                    6.708000             
34                   21                   1                    449                  0                    inf                  
34                   34                   1                    4111                 5                    6.577600             
34                   46                   1                    3742                 4                    7.484000             
34                   58                   1                    3794                 7                    4.336000             
34                   16                   4                    35558                54                   5.267852             
34                   70                   4                    33672                50                   5.387520             
34                   82                   4                    32996                51                   5.175843             
34                   94                   4                    32972                48                   5.495333             
35                   33                   1                    1675                 2                    6.700000             
35                   34                   1                    2572                 2                    10.288000            
35                   45                   1                    5584                 6                    7.445333             
35                   46                   1                    3420                 2                    13.680000            
35                   57                   1                    5176                 7                    5.915429             
35                   58                   1                    4667                 5                    7.467200             
35                   69                   1                    2605                 2                    10.420000            
35                   70                   1                    4051                 7                    4.629714             
35                   81                   1                    2415                 3                    6.440000             
35                   82                   1                    3391                 5                    5.425600             
35                   93                   1                    3245                 2                    12.980000            
35                   94                   1                    3696                 5                    5.913600             
35                   32                   1                    1359                 2                    5.436000             
35                   44                   1                    4242                 5                    6.787200             
35                   56                   1                    4619                 5                    7.390400             
35                   68                   1                    2118                 2                    8.472000             
35                   80                   1                    2909                 5                    4.654400             
35                   92                   1                    2442                 1                    19.535999            
35                   104                  1                    800                  0                    inf                  
35                   105                  1                    1324                 2                    5.296000             
35                   106                  1                    2225                 2                    8.900000             
35                   47                   1                    4618                 6                    6.157333             
35                   59                   1                    3715                 5                    5.944000             
35                   71                   1                    3316                 5                    5.305600             
35                   83                   1                    4678                 5                    7.484800             
35                   95                   1                    4840                 4                    9.680000             
35                   35                   1                    4158                 3                    11.088000            
35                   107                  1                    1534                 5                    2.454400             
35                   43                   1                    2417                 2                    9.668000             
35                   55                   1                    3150                 4                    6.300000             
35                   67                   1                    3989                 5                    6.382400             
35                   79                   1                    3941                 5                    6.305600             
35                   91                   1                    1581                 3                    4.216000             
35                   31                   1                    2027                 2                    8.108000             
35                   103                  1                    1315                 2                    5.260000             
34                   106                  1                    1996                 3                    5.322667             
35                   116                  1                    1604                 2                    6.416000             
35                   117                  1                    1449                 2                    5.796000             
35                   118                  1                    2103                 2                    8.412000             
35                   115                  1                    2347                 2                    9.388000             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 5                    3.179200             
34                   127                  1                    1349                 2                    5.396000             
34                   128                  1                    1092                 0                    inf                  
34                   124                  1                    777                  0                    inf                  
34                   118                  1                    1635                 3                    4.360000             
34                   22                   1                    1896                 3                    5.056000             
34                   35                   1                    4063                 4                    8.126000             
34                   47                   1                    4758                 7                    5.437714             
34                   59                   1                    3729                 5                    5.966400             
34                   71                   1                    2914                 4                    5.828000             
34                   83                   1                    4980                 7                    5.691429             
34                   95                   1                    4542                 5                    7.267200             
34                   107                  1                    1562                 3                    4.165333             
34                   119                  1                    740                  0                    inf                  
34                   23                   1                    1149                 2                    4.596000             
35                   20                   1                    448                  2                    1.792000             
35                   21                   1                    448                  0                    inf                  
35                   22                   1                    465                  0                    inf                  
35                   19                   1                    473                  0                    inf                  
35                   119                  1                    554                  6                    0.738667             
35                   23                   1                    695                  0                    inf                  
34                   129                  4                    16451                25                   5.264320             
35                   30                   4                    19491                29                   5.376828             
35                   42                   4                    21497                31                   5.547613             
35                   54                   4                    28264                41                   5.514927             
35                   66                   4                    42101                66                   5.103151             
35                   78                   4                    84934                91                   7.466725             
35                   90                   4                    21636                23                   7.525565             
35                   102                  2                    6146                 3                    16.389334            
35                   114                  2                    5489                 4                    10.978000            
35                   41                   2                    11375                10                   9.100000             
35                   53                   2                    14922                12                   9.948000             
35                   65                   2                    9603                 9                    8.536000             
35                   77                   2                    24471                23                   8.511652             
35                   89                   2                    17455                16                   8.727500             
35                   101                  3                    5603                 4                    11.206000            
35                   113                  3                    13780                13                   8.480000             
35                   29                   3                    21111                20                   8.444400             
35                   126                  2                    5573                 4                    11.146000            
35                   127                  2                    4137                 4                    8.274000             
35                   128                  2                    3404                 3                    9.077333             
35                   125                  2                    2368                 3                    6.314667             
35                   129                  2                    5925                 5                    9.480000             
35                   130                  2                    6298                 6                    8.397333             
35                   40                   1                    4244                 4                    8.488000             
35                   52                   1                    4118                 5                    6.588800             
35                   64                   1                    3834                 3                    10.224000            
35                   76                   1                    3856                 3                    10.282666            
35                   88                   1                    5275                 3                    14.066667            
35                   100                  1                    3207                 3                    8.552000             
35                   112                  1                    1092                 0                    inf                  
35                   28                   1                    4695                 5                    7.512000             
35                   124                  1                    896                  0                    inf                  
36                   43                   3                    9131                 9                    8.116445             
36                   44                   3                    22150                21                   8.438095             
36                   55                   3                    20681                20                   8.272400             
36                   56                   3                    28192                26                   8.674461             
36                   67                   3                    29736                29                   8.203034             
36                   68                   3                    17813                17                   8.382588             
36                   79                   3                    32840                31                   8.474838             
36                   80                   3                    31153                30                   8.307467             
36                   91                   3                    11807                10                   9.445600             
36                   92                   3                    15460                15                   8.245334             
36                   103                  3                    6181                 7                    7.064000             
36                   104                  3                    1836                 1                    14.688000            
36                   45                   3                    27306                28                   7.801714             
36                   57                   3                    17448                17                   8.210823             
36                   69                   3                    8370                 7                    9.565714             
36                   81                   3                    14475                15                   7.720000             
36                   93                   3                    11391                10                   9.112800             
36                   105                  3                    5964                 4                    11.928000            
36                   115                  3                    11514                10                   9.211200             
36                   116                  3                    10819                10                   8.655200             
36                   117                  3                    6311                 6                    8.414667             
36                   46                   3                    20383                20                   8.153200             
36                   58                   3                    25695                25                   8.222400             
36                   70                   3                    17914                17                   8.430118             
36                   82                   3                    11662                10                   9.329600             
36                   94                   3                    14060                13                   8.652308             
36                   106                  3                    9989                 11                   7.264727             
36                   42                   3                    12830                12                   8.553333             
36                   54                   3                    13922                14                   7.955429             
36                   66                   3                    24318                25                   7.781760             
36                   78                   4                    78835                73                   8.639452             
36                   90                   4                    24018                22                   8.733818             
36                   102                  6                    50222                46                   8.734261             
36                   114                  6                    52386                48                   8.731000             
36                   30                   1                    1875                 1                    15.000000            
36                   31                   1                    1847                 0                    inf                  
36                   32                   1                    1728                 1                    13.824000            
36                   33                   1                    1333                 1                    10.664000            
36                   126                  1                    1910                 1                    15.280000            
36                   127                  1                    1447                 2                    5.788000             
36                   128                  1                    1029                 0                    inf                  
36                   129                  1                    2114                 2                    8.456000             
36                   41                   1                    4817                 4                    9.634000             
36                   53                   1                    3959                 4                    7.918000             
36                   65                   1                    3867                 3                    10.312000            
36                   77                   1                    7383                 6                    9.844000             
36                   89                   1                    5768                 4                    11.536000            
36                   101                  1                    1260                 0                    inf                  
36                   113                  1                    3138                 4                    6.276000             
36                   29                   1                    5862                 3                    15.632000            
36                   125                  1                    705                  0                    inf                  
36                   118                  1                    1786                 2                    7.144000             
36                   34                   1                    1803                 0                    inf                  
36                   130                  1                    1423                 2                    5.692000             
36                   47                   1                    3824                 3                    10.197333            
36                   59                   1                    3355                 2                    13.420000            
36                   71                   1                    3626                 3                    9.669333             
36                   83                   1                    3503                 2                    14.012000            
36                   95                   1                    4018                 2                    16.072001            
