chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   63                   1                    512                  0                    inf                  
15                   64                   1                    520                  5                    0.832000             
15                   65                   1                    524                  0                    inf                  
14                   50                   5                    6125                 22                   2.227273             
14                   60                   4                    1430                 5                    2.288000             
13                   48                   2                    1483                 5                    2.372800             
14                   72                   4                    1784                 0                    inf                  
14                   48                   3                    2222                 4                    4.444000             
14                   64                   3                    1222                 5                    1.955200             
13                   132                  2                    1866                 5                    2.985600             
13                   96                   2                    1765                 4                    3.530000             
14                   61                   4                    2032                 4                    4.064000             
14                   123                  3                    2763                 10                   2.210400             
14                   112                  3                    2500                 4                    5.000000             
15                   66                   1                    526                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
14                   13                   1                    452                  5                    0.723200             
14                   14                   1                    507                  0                    inf                  
14                   15                   1                    504                  5                    0.806400             
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  4                    0.900000             
14                   23                   1                    451                  1                    3.608000             
14                   24                   1                    454                  1                    3.632000             
14                   20                   1                    464                  0                    inf                  
14                   18                   1                    489                  4                    0.978000             
14                   51                   5                    5414                 14                   3.093714             
14                   62                   5                    4836                 14                   2.763429             
15                   71                   1                    508                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   73                   1                    606                  5                    0.969600             
15                   74                   1                    597                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  5                    0.880000             
14                   97                   5                    14864                43                   2.765395             
14                   36                   6                    4584                 9                    4.074667             
14                   111                  4                    4038                 10                   3.230400             
14                   39                   4                    3541                 8                    3.541000             
14                   87                   4                    4788                 15                   2.553600             
14                   120                  4                    5470                 16                   2.735000             
14                   38                   4                    2730                 4                    5.460000             
14                   96                   4                    5553                 13                   3.417231             
14                   98                   4                    4753                 14                   2.716000             
14                   85                   4                    6192                 13                   3.810462             
15                   78                   1                    581                  0                    inf                  
15                   82                   1                    614                  5                    0.982400             
15                   83                   1                    594                  0                    inf                  
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  4                    1.252000             
15                   86                   1                    621                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  1                    4.256000             
14                   74                   4                    4758                 17                   2.239059             
14                   71                   5                    4144                 9                    3.683556             
14                   95                   4                    6113                 17                   2.876706             
13                   47                   2                    950                  0                    inf                  
13                   131                  2                    2505                 9                    2.226667             
13                   107                  2                    1654                 4                    3.308000             
13                   83                   2                    1540                 4                    3.080000             
13                   95                   2                    1764                 4                    3.528000             
14                   99                   3                    2516                 4                    5.032000             
14                   110                  3                    2823                 9                    2.509333             
14                   84                   3                    3045                 4                    6.090000             
14                   73                   3                    2870                 8                    2.870000             
14                   107                  2                    1748                 4                    3.496000             
14                   83                   2                    1512                 4                    3.024000             
14                   59                   2                    573                  0                    inf                  
14                   75                   2                    1411                 4                    2.822000             
14                   109                  3                    3557                 8                    3.557000             
14                   108                  3                    3554                 10                   2.843200             
15                   90                   1                    494                  0                    inf                  
15                   94                   1                    648                  0                    inf                  
15                   95                   1                    631                  0                    inf                  
15                   96                   1                    630                  5                    1.008000             
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  4                    1.064000             
15                   99                   1                    569                  1                    4.552000             
14                   122                  3                    2828                 9                    2.513778             
14                   132                  4                    5479                 12                   3.652667             
14                   121                  4                    4731                 9                    4.205333             
15                   100                  1                    543                  0                    inf                  
15                   101                  1                    605                  4                    1.210000             
15                   102                  1                    529                  0                    inf                  
15                   106                  1                    638                  5                    1.020800             
15                   107                  1                    612                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
15                   109                  1                    629                  3                    1.677333             
15                   110                  1                    536                  0                    inf                  
15                   111                  1                    530                  5                    0.848000             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   118                  1                    634                  4                    1.268000             
15                   119                  1                    567                  0                    inf                  
15                   120                  1                    593                  4                    1.186000             
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  5                    0.950400             
15                   123                  1                    565                  1                    4.520000             
15                   124                  1                    543                  0                    inf                  
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  4                    1.012000             
15                   130                  1                    579                  0                    inf                  
15                   131                  1                    673                  5                    1.076800             
15                   132                  1                    654                  4                    1.308000             
15                   133                  1                    662                  0                    inf                  
15                   134                  1                    655                  5                    1.048000             
15                   135                  1                    599                  0                    inf                  
15                   136                  1                    536                  4                    1.072000             
15                   137                  1                    485                  0                    inf                  
15                   138                  1                    530                  0                    inf                  
15                   142                  1                    572                  0                    inf                  
15                   143                  1                    677                  0                    inf                  
15                   144                  1                    662                  4                    1.324000             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  5                    1.001600             
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  4                    1.208000             
15                   117                  1                    582                  0                    inf                  
15                   129                  1                    639                  5                    1.022400             
15                   141                  1                    547                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   67                   1                    506                  4                    1.012000             
15                   79                   1                    566                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   103                  1                    519                  0                    inf                  
15                   115                  1                    583                  0                    inf                  
15                   127                  1                    480                  4                    0.960000             
15                   139                  1                    599                  0                    inf                  
15                   55                   1                    478                  5                    0.764800             
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  4                    1.092000             
15                   40                   1                    473                  0                    inf                  
15                   41                   1                    489                  6                    0.652000             
15                   42                   1                    474                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
15                   45                   1                    470                  4                    0.940000             
15                   43                   1                    512                  0                    inf                  
15                   63                   4                    2738                 9                    2.433778             
14                   47                   2                    933                  1                    7.464000             
14                   131                  2                    2702                 8                    2.702000             
15                   60                   5                    3487                 9                    3.099555             
15                   49                   5                    3762                 9                    3.344000             
16                   37                   1                    516                  0                    inf                  
16                   38                   1                    498                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   40                   1                    464                  4                    0.928000             
16                   46                   1                    464                  0                    inf                  
16                   47                   1                    484                  5                    0.774400             
16                   48                   1                    511                  0                    inf                  
16                   49                   1                    477                  4                    0.954000             
16                   50                   1                    481                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   58                   1                    480                  4                    0.960000             
15                   84                   5                    12104                35                   2.766629             
15                   35                   4                    1042                 0                    inf                  
14                   35                   3                    681                  4                    1.362000             
14                   119                  2                    1440                 6                    1.920000             
15                   37                   5                    5905                 17                   2.778824             
15                   85                   5                    13892                39                   2.849641             
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   27                   1                    483                  4                    0.966000             
15                   28                   1                    466                  0                    inf                  
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  1                    3.856000             
15                   34                   1                    451                  3                    1.202667             
15                   36                   1                    464                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   36                   5                    2094                 9                    1.861333             
15                   25                   5                    4371                 10                   3.496800             
15                   72                   4                    1774                 4                    3.548000             
14                   27                   2                    1377                 5                    2.203200             
15                   48                   5                    7257                 17                   3.415059             
16                   59                   1                    464                  0                    inf                  
16                   60                   1                    474                  0                    inf                  
16                   61                   1                    514                  5                    0.822400             
15                   62                   4                    2172                 4                    4.344000             
14                   25                   2                    498                  0                    inf                  
14                   26                   2                    728                  5                    1.164800             
15                   3                    5                    8167                 21                   3.111238             
15                   24                   5                    4610                 13                   2.836923             
15                   61                   5                    5149                 8                    5.149000             
16                   25                   1                    459                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   27                   1                    484                  5                    0.774400             
16                   28                   1                    461                  0                    inf                  
16                   34                   1                    453                  4                    0.906000             
16                   35                   1                    454                  0                    inf                  
16                   36                   1                    466                  0                    inf                  
15                   26                   5                    5178                 13                   3.186461             
15                   13                   5                    5118                 12                   3.412000             
15                   11                   5                    10032                26                   3.086769             
15                   23                   4                    1277                 0                    inf                  
15                   59                   4                    1513                 8                    1.513000             
15                   71                   4                    1773                 5                    2.836800             
15                   83                   4                    4956                 13                   3.049846             
15                   51                   4                    2640                 6                    3.520000             
15                   38                   4                    2892                 9                    2.570667             
16                   62                   1                    491                  0                    inf                  
16                   63                   1                    516                  0                    inf                  
16                   64                   1                    520                  4                    1.040000             
16                   70                   1                    479                  0                    inf                  
16                   71                   1                    509                  4                    1.018000             
15                   135                  6                    18288                52                   2.813539             
15                   86                   4                    5851                 13                   3.600616             
16                   72                   1                    507                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   74                   1                    610                  4                    1.220000             
15                   50                   4                    2722                 8                    2.722000             
15                   14                   4                    3592                 11                   2.612364             
15                   15                   4                    3006                 8                    3.006000             
15                   96                   4                    5482                 13                   3.373538             
15                   73                   4                    5311                 8                    5.311000             
14                   15                   3                    2233                 4                    4.466000             
14                   23                   3                    657                  4                    1.314000             
14                   13                   3                    980                  0                    inf                  
14                   24                   3                    784                  3                    2.090667             
14                   14                   3                    1768                 4                    3.536000             
15                   99                   3                    2432                 5                    3.891200             
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  4                    1.240000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    594                  4                    1.188000             
15                   107                  3                    3033                 8                    3.033000             
15                   74                   4                    4721                 8                    4.721000             
15                   87                   3                    2399                 3                    6.397333             
15                   95                   3                    3192                 14                   1.824000             
15                   47                   3                    1468                 4                    2.936000             
15                   27                   3                    1883                 0                    inf                  
15                   39                   3                    2060                 5                    3.296000             
15                   98                   3                    2299                 3                    6.130667             
15                   97                   3                    3602                 8                    3.602000             
16                   84                   1                    603                  0                    inf                  
16                   85                   1                    632                  5                    1.011200             
15                   108                  3                    3447                 8                    3.447000             
15                   75                   4                    4516                 9                    4.014222             
15                   110                  4                    5727                 12                   3.818000             
15                   120                  4                    5320                 13                   3.273846             
15                   111                  2                    1256                 0                    inf                  
15                   119                  2                    1465                 5                    2.344000             
15                   109                  2                    2171                 5                    3.473600             
16                   86                   1                    619                  0                    inf                  
16                   87                   1                    581                  4                    1.162000             
16                   88                   1                    543                  0                    inf                  
16                   94                   1                    651                  0                    inf                  
16                   95                   1                    615                  0                    inf                  
15                   2                    6                    21044                58                   2.902621             
16                   96                   1                    652                  0                    inf                  
16                   97                   1                    610                  4                    1.220000             
16                   98                   1                    533                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   106                  1                    629                  4                    1.258000             
16                   107                  1                    610                  1                    4.880000             
16                   108                  1                    641                  1                    5.128000             
16                   109                  1                    600                  4                    1.200000             
16                   110                  1                    553                  0                    inf                  
16                   111                  1                    532                  4                    1.064000             
16                   112                  1                    544                  0                    inf                  
16                   118                  1                    641                  4                    1.282000             
16                   119                  1                    567                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   45                   1                    476                  4                    0.952000             
16                   57                   1                    471                  0                    inf                  
16                   69                   1                    495                  4                    0.990000             
16                   81                   1                    636                  0                    inf                  
16                   93                   1                    615                  5                    0.984000             
16                   105                  1                    618                  0                    inf                  
16                   117                  1                    576                  4                    1.152000             
16                   121                  1                    584                  0                    inf                  
16                   122                  1                    591                  4                    1.182000             
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  1                    4.288000             
16                   130                  1                    572                  0                    inf                  
16                   131                  1                    679                  1                    5.432000             
16                   132                  1                    648                  3                    1.728000             
16                   129                  1                    640                  0                    inf                  
16                   29                   1                    490                  5                    0.784000             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  4                    1.034000             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  4                    1.086000             
16                   101                  1                    616                  0                    inf                  
16                   113                  1                    553                  4                    1.106000             
16                   125                  1                    492                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  1                    3.720000             
16                   22                   1                    476                  3                    1.269333             
16                   23                   1                    450                  0                    inf                  
16                   24                   1                    455                  3                    1.213333             
16                   21                   1                    571                  0                    inf                  
16                   17                   1                    512                  4                    1.024000             
16                   26                   5                    5523                 13                   3.398769             
16                   37                   5                    5638                 13                   3.469538             
17                   13                   1                    459                  4                    0.918000             
17                   14                   1                    490                  0                    inf                  
17                   15                   1                    465                  5                    0.744000             
17                   16                   1                    468                  0                    inf                  
17                   17                   1                    503                  3                    1.341333             
17                   21                   1                    551                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   23                   1                    449                  0                    inf                  
17                   24                   1                    454                  4                    0.908000             
17                   25                   1                    457                  0                    inf                  
17                   26                   1                    529                  5                    0.846400             
17                   27                   1                    479                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
16                   74                   5                    11107                33                   2.692606             
16                   60                   5                    3468                 4                    6.936000             
16                   49                   5                    3754                 8                    3.754000             
16                   36                   5                    2252                 4                    4.504000             
17                   34                   1                    449                  5                    0.718400             
17                   35                   1                    464                  0                    inf                  
17                   36                   1                    464                  0                    inf                  
17                   37                   1                    518                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   39                   1                    490                  5                    0.784000             
17                   40                   1                    469                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   46                   1                    465                  3                    1.240000             
16                   85                   5                    14910                42                   2.840000             
16                   13                   6                    7406                 17                   3.485177             
16                   27                   5                    6080                 17                   2.861176             
16                   48                   5                    6949                 13                   4.276308             
17                   47                   1                    489                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   49                   1                    474                  4                    0.948000             
17                   50                   1                    475                  0                    inf                  
17                   51                   1                    468                  0                    inf                  
17                   52                   1                    494                  0                    inf                  
17                   53                   1                    510                  3                    1.360000             
17                   58                   1                    475                  0                    inf                  
17                   59                   1                    465                  4                    0.930000             
17                   60                   1                    466                  0                    inf                  
16                   96                   5                    13179                38                   2.774526             
16                   62                   5                    5170                 12                   3.446667             
17                   61                   1                    504                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
16                   75                   5                    10615                33                   2.573333             
16                   61                   5                    5182                 13                   3.188923             
