chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  3                    2.498667             
12                   96                   1                    739                  0                    inf                  
12                   108                  1                    611                  0                    inf                  
12                   120                  1                    470                  0                    inf                  
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  3                    1.629333             
12                   75                   1                    1015                 0                    inf                  
12                   87                   1                    702                  3                    1.872000             
12                   99                   1                    680                  0                    inf                  
12                   111                  1                    511                  4                    1.022000             
12                   48                   1                    591                  0                    inf                  
12                   39                   1                    610                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  3                    2.232000             
12                   132                  1                    710                  0                    inf                  
12                   123                  1                    663                  4                    1.326000             
11                   47                   1                    730                  0                    inf                  
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  0                    inf                  
11                   95                   1                    577                  3                    1.538667             
11                   107                  1                    555                  0                    inf                  
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  3                    1.341333             
11                   35                   1                    534                  0                    inf                  
12                   25                   1                    507                  1                    4.056000             
12                   26                   1                    557                  0                    inf                  
12                   36                   1                    557                  0                    inf                  
12                   27                   1                    637                  3                    1.698667             
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  4                    1.218000             
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  3                    1.200000             
12                   131                  1                    505                  0                    inf                  
12                   35                   1                    545                  0                    inf                  
11                   58                   1                    593                  4                    1.186000             
11                   70                   1                    509                  0                    inf                  
11                   82                   1                    886                  3                    2.362667             
11                   94                   1                    1010                 3                    2.693333             
11                   106                  1                    660                  0                    inf                  
11                   118                  1                    499                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  2                    2.784000             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  4                    0.956000             
11                   46                   1                    706                  0                    inf                  
11                   45                   1                    672                  3                    1.792000             
11                   130                  1                    474                  0                    inf                  
11                   129                  1                    487                  0                    inf                  
11                   53                   1                    575                  1                    4.600000             
11                   65                   1                    577                  3                    1.538667             
11                   77                   1                    712                  2                    2.848000             
11                   89                   1                    631                  0                    inf                  
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   125                  1                    663                  3                    1.768000             
12                   52                   1                    599                  3                    1.597333             
12                   53                   1                    575                  0                    inf                  
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  2                    2.388000             
12                   76                   1                    927                  0                    inf                  
12                   77                   1                    751                  0                    inf                  
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  3                    1.573333             
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  3                    1.442667             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   54                   1                    565                  0                    inf                  
12                   66                   1                    844                  0                    inf                  
12                   78                   1                    1349                 3                    3.597333             
12                   90                   1                    1091                 0                    inf                  
12                   102                  1                    738                  2                    2.952000             
12                   114                  1                    477                  0                    inf                  
12                   40                   1                    731                  0                    inf                  
12                   41                   1                    623                  3                    1.661333             
12                   42                   1                    563                  0                    inf                  
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  4                    1.312000             
12                   126                  1                    555                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  3                    1.738667             
12                   92                   1                    741                  0                    inf                  
12                   104                  1                    650                  4                    1.300000             
12                   116                  1                    568                  0                    inf                  
12                   55                   3                    2265                 4                    4.530000             
12                   67                   3                    4117                 9                    3.659556             
12                   79                   3                    5341                 7                    6.104000             
12                   91                   3                    5329                 9                    4.736889             
12                   103                  3                    3253                 6                    4.337333             
12                   115                  3                    1923                 3                    5.128000             
12                   43                   3                    2101                 4                    4.202000             
12                   127                  3                    2540                 6                    3.386667             
12                   44                   3                    2188                 3                    5.834667             
12                   128                  3                    1828                 4                    3.656000             
12                   57                   3                    1900                 3                    5.066667             
12                   69                   3                    1626                 3                    4.336000             
12                   81                   3                    1783                 3                    4.754667             
12                   93                   3                    2577                 4                    5.154000             
12                   105                  3                    2830                 3                    7.546667             
12                   117                  4                    2921                 7                    3.338286             
12                   45                   4                    4236                 10                   3.388800             
12                   129                  4                    2419                 3                    6.450667             
12                   28                   4                    4955                 11                   3.603636             
12                   29                   4                    4076                 7                    4.658286             
12                   30                   4                    3504                 6                    4.672000             
12                   31                   4                    2926                 6                    3.901333             
12                   32                   4                    3439                 6                    4.585333             
12                   33                   4                    3958                 8                    3.958000             
12                   46                   4                    4779                 7                    5.461714             
12                   58                   4                    4284                 7                    4.896000             
12                   70                   2                    1109                 1                    8.872000             
12                   82                   2                    2316                 6                    3.088000             
12                   94                   2                    2389                 7                    2.730286             
12                   106                  2                    1233                 0                    inf                  
12                   118                  2                    780                  4                    1.560000             
13                   55                   2                    1135                 0                    inf                  
13                   56                   2                    1035                 0                    inf                  
13                   67                   2                    3079                 6                    4.105333             
13                   68                   2                    1337                 3                    3.565333             
13                   79                   2                    4685                 10                   3.748000             
13                   80                   2                    1611                 3                    4.296000             
13                   91                   2                    4481                 7                    5.121143             
13                   92                   2                    1720                 4                    3.440000             
13                   103                  2                    2098                 4                    4.196000             
13                   104                  2                    2385                 6                    3.180000             
13                   43                   2                    1110                 0                    inf                  
13                   44                   2                    1076                 4                    2.152000             
13                   115                  2                    1184                 3                    3.157333             
13                   116                  2                    2821                 3                    7.522666             
13                   49                   3                    2141                 3                    5.709333             
13                   50                   3                    2008                 7                    2.294857             
13                   60                   3                    2146                 3                    5.722667             
13                   61                   3                    3387                 7                    3.870857             
13                   62                   3                    2124                 3                    5.664000             
13                   72                   3                    2741                 4                    5.482000             
13                   73                   3                    2568                 4                    5.136000             
13                   74                   3                    2833                 6                    3.777333             
13                   84                   3                    3773                 6                    5.030667             
13                   85                   3                    2950                 3                    7.866667             
13                   86                   3                    2348                 3                    6.261333             
13                   96                   3                    2543                 7                    2.906286             
13                   97                   3                    1976                 3                    5.269333             
13                   98                   3                    2649                 7                    3.027429             
13                   108                  3                    2142                 2                    8.568000             
13                   51                   4                    3799                 7                    4.341714             
13                   63                   4                    3925                 7                    4.485714             
13                   75                   4                    6332                 9                    5.628445             
13                   87                   4                    4662                 10                   3.729600             
13                   99                   4                    4358                 6                    5.810667             
13                   110                  4                    5456                 10                   4.364800             
13                   111                  4                    3462                 2                    13.848000            
13                   38                   4                    4171                 6                    5.561333             
13                   39                   4                    3514                 7                    4.016000             
13                   109                  4                    3347                 6                    4.462667             
13                   52                   4                    3556                 6                    4.741333             
13                   64                   4                    4550                 8                    4.550000             
13                   76                   4                    5241                 10                   4.192800             
13                   88                   4                    4502                 8                    4.502000             
13                   100                  4                    3259                 6                    4.345333             
13                   112                  4                    2376                 3                    6.336000             
13                   40                   4                    4463                 10                   3.570400             
13                   37                   4                    3362                 3                    8.965333             
13                   53                   4                    3837                 8                    3.837000             
13                   65                   4                    5260                 12                   3.506667             
13                   77                   4                    5149                 6                    6.865334             
13                   89                   4                    4650                 9                    4.133333             
13                   101                  4                    4023                 6                    5.364000             
13                   113                  4                    2691                 3                    7.176000             
13                   41                   4                    4348                 10                   3.478400             
13                   122                  4                    5883                 9                    5.229333             
13                   123                  4                    4519                 6                    6.025333             
13                   124                  4                    3875                 7                    4.428571             
13                   125                  4                    4835                 9                    4.297778             
13                   121                  4                    4946                 5                    7.913600             
13                   26                   4                    3258                 6                    4.344000             
13                   27                   4                    3960                 5                    6.336000             
13                   28                   4                    4521                 9                    4.018667             
13                   25                   4                    2671                 3                    7.122667             
13                   29                   4                    4082                 8                    4.082000             
13                   42                   3                    1592                 7                    1.819429             
13                   54                   3                    1949                 2                    7.796000             
13                   66                   3                    5699                 9                    5.065778             
13                   78                   3                    9845                 18                   4.375556             
13                   90                   3                    8111                 15                   4.325867             
13                   102                  3                    3946                 6                    5.261333             
13                   114                  3                    1361                 3                    3.629333             
13                   126                  3                    2104                 3                    5.610667             
13                   30                   3                    1472                 3                    3.925333             
13                   127                  3                    2511                 3                    6.696000             
13                   31                   3                    1568                 3                    4.181334             
13                   128                  6                    13985                28                   3.995714             
13                   32                   6                    15996                30                   4.265600             
13                   45                   5                    8869                 18                   3.941778             
13                   57                   5                    6211                 8                    6.211000             
13                   69                   5                    6914                 12                   4.609334             
13                   81                   5                    6123                 9                    5.442667             
13                   93                   5                    8788                 18                   3.905778             
13                   105                  5                    10069                19                   4.239579             
13                   117                  5                    7335                 12                   4.890000             
13                   17                   5                    6449                 13                   3.968615             
13                   18                   5                    7705                 12                   5.136667             
13                   19                   5                    7304                 12                   4.869333             
13                   20                   5                    6707                 12                   4.471334             
13                   16                   5                    7899                 13                   4.860923             
13                   33                   5                    8798                 18                   3.910222             
14                   13                   1                    507                  0                    inf                  
14                   23                   1                    635                  0                    inf                  
14                   24                   1                    595                  0                    inf                  
14                   25                   1                    514                  1                    4.112000             
14                   35                   1                    542                  2                    2.168000             
14                   36                   1                    554                  0                    inf                  
14                   37                   1                    563                  0                    inf                  
14                   47                   1                    711                  0                    inf                  
14                   48                   1                    578                  3                    1.541333             
14                   49                   1                    535                  0                    inf                  
14                   59                   1                    568                  3                    1.514667             
14                   60                   1                    537                  0                    inf                  
14                   61                   1                    636                  3                    1.696000             
14                   71                   1                    493                  0                    inf                  
14                   72                   1                    603                  0                    inf                  
14                   73                   1                    674                  2                    2.696000             
14                   83                   1                    606                  3                    1.616000             
14                   84                   1                    955                  0                    inf                  
14                   85                   1                    823                  0                    inf                  
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    727                  3                    1.938667             
14                   22                   1                    471                  0                    inf                  
14                   34                   1                    594                  3                    1.584000             
14                   46                   1                    703                  1                    5.624000             
14                   58                   1                    583                  3                    1.554667             
14                   70                   1                    515                  0                    inf                  
14                   82                   1                    852                  3                    2.272000             
14                   94                   1                    916                  0                    inf                  
14                   1                    1                    544                  3                    1.450667             
14                   11                   1                    491                  0                    inf                  
14                   12                   1                    500                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   14                   1                    569                  0                    inf                  
14                   26                   1                    556                  0                    inf                  
14                   38                   1                    625                  2                    2.500000             
14                   50                   1                    537                  3                    1.432000             
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  3                    1.824000             
14                   86                   1                    641                  1                    5.128000             
14                   2                    1                    478                  0                    inf                  
13                   21                   1                    533                  3                    1.421333             
13                   34                   1                    596                  0                    inf                  
13                   46                   1                    670                  3                    1.786667             
13                   58                   1                    583                  0                    inf                  
13                   70                   1                    505                  0                    inf                  
13                   82                   1                    833                  0                    inf                  
13                   94                   1                    937                  3                    2.498667             
13                   106                  1                    640                  0                    inf                  
13                   22                   1                    469                  3                    1.250667             
13                   118                  1                    514                  0                    inf                  
13                   35                   1                    536                  3                    1.429333             
13                   47                   1                    695                  0                    inf                  
13                   59                   1                    564                  3                    1.504000             
13                   71                   1                    499                  0                    inf                  
13                   83                   1                    619                  1                    4.952000             
13                   95                   1                    579                  0                    inf                  
13                   107                  4                    3306                 6                    4.408000             
13                   23                   4                    4150                 9                    3.688889             
13                   119                  4                    2491                 4                    4.982000             
13                   36                   4                    3061                 6                    4.081333             
13                   48                   4                    2980                 6                    3.973333             
13                   24                   4                    4292                 5                    6.867200             
13                   120                  4                    2578                 3                    6.874667             
13                   9                    4                    6616                 14                   3.780571             
13                   10                   4                    4107                 6                    5.476000             
13                   11                   4                    3157                 4                    6.314000             
13                   8                    4                    5027                 6                    6.702667             
13                   12                   4                    3122                 5                    4.995200             
13                   13                   4                    3608                 6                    4.810667             
13                   1                    4                    2608                 3                    6.954667             
14                   106                  4                    3456                 5                    5.529600             
14                   107                  4                    3056                 6                    4.074667             
14                   108                  4                    3882                 5                    6.211200             
14                   97                   4                    4057                 6                    5.409333             
14                   21                   4                    3654                 9                    3.248000             
14                   33                   4                    3453                 6                    4.604000             
14                   45                   4                    3953                 6                    5.270667             
14                   57                   4                    2989                 5                    4.782400             
14                   69                   4                    2960                 3                    7.893333             
14                   81                   4                    2842                 6                    3.789333             
14                   93                   4                    4464                 8                    4.464000             
14                   105                  4                    6057                 9                    5.384000             
14                   9                    6                    23660                43                   4.401860             
14                   98                   6                    16212                31                   4.183742             
14                   15                   6                    15289                27                   4.530074             
14                   32                   5                    7701                 14                   4.400571             
14                   44                   5                    8174                 14                   4.670857             
14                   56                   5                    7773                 11                   5.653091             
14                   68                   5                    10112                18                   4.494222             
14                   80                   5                    12105                23                   4.210435             
14                   92                   3                    2963                 2                    11.852000            
14                   104                  3                    4768                 6                    6.357333             
14                   20                   3                    866                  0                    inf                  
14                   31                   3                    1499                 2                    5.996000             
14                   43                   3                    2090                 5                    3.344000             
14                   55                   3                    2108                 3                    5.621333             
14                   67                   3                    5365                 9                    4.768889             
14                   79                   3                    10477                20                   4.190800             
14                   91                   3                    8459                 15                   4.511467             
14                   103                  3                    5990                 9                    5.324444             
14                   19                   3                    1240                 0                    inf                  
14                   115                  1                    671                  2                    2.684000             
14                   116                  1                    1141                 3                    3.042667             
14                   117                  1                    488                  0                    inf                  
14                   118                  1                    509                  0                    inf                  
14                   30                   1                    561                  3                    1.496000             
14                   42                   1                    566                  0                    inf                  
14                   54                   1                    560                  3                    1.493333             
14                   66                   1                    1748                 3                    4.661334             
14                   78                   1                    3148                 5                    5.036800             
14                   90                   1                    2109                 3                    5.624000             
14                   102                  1                    1337                 4                    2.674000             
14                   18                   1                    523                  0                    inf                  
14                   114                  1                    475                  0                    inf                  
14                   119                  1                    458                  2                    1.832000             
14                   8                    1                    526                  0                    inf                  
14                   7                    1                    514                  0                    inf                  
14                   27                   1                    630                  3                    1.680000             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  3                    2.416000             
14                   87                   1                    693                  0                    inf                  
14                   3                    1                    519                  3                    1.384000             
14                   99                   1                    600                  0                    inf                  
14                   29                   1                    626                  3                    1.669333             
14                   41                   1                    622                  0                    inf                  
14                   53                   1                    593                  3                    1.581333             
14                   65                   1                    588                  0                    inf                  
14                   77                   1                    727                  3                    1.938667             
14                   89                   1                    625                  0                    inf                  
14                   101                  1                    625                  0                    inf                  
14                   113                  1                    484                  0                    inf                  
14                   17                   1                    535                  0                    inf                  
14                   120                  1                    458                  7                    0.523429             
14                   109                  6                    12220                31                   3.153548             
15                   25                   4                    2202                 8                    2.202000             
15                   36                   4                    2623                 4                    5.246000             
15                   37                   4                    3138                 4                    6.276000             
