chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   51                   1                    1175                 1                    9.400000             
10                   63                   1                    1315                 0                    inf                  
10                   75                   1                    2487                 2                    9.948000             
10                   87                   1                    3338                 1                    26.704000            
10                   99                   1                    3011                 2                    12.044000            
10                   111                  1                    2404                 1                    19.232000            
10                   15                   1                    600                  0                    inf                  
9                    123                  1                    2037                 1                    16.296000            
9                    135                  1                    1532                 1                    12.256000            
10                   28                   1                    464                  0                    inf                  
10                   40                   1                    632                  0                    inf                  
10                   52                   1                    1415                 1                    11.320000            
10                   64                   1                    1215                 0                    inf                  
10                   76                   1                    1112                 1                    8.896000             
10                   88                   1                    832                  1                    6.656000             
10                   100                  1                    518                  0                    inf                  
10                   112                  1                    704                  2                    2.816000             
10                   16                   1                    498                  0                    inf                  
10                   57                   1                    477                  1                    3.816000             
10                   69                   1                    459                  0                    inf                  
10                   81                   1                    480                  0                    inf                  
10                   93                   1                    1676                 1                    13.408000            
10                   105                  1                    2379                 1                    19.032000            
10                   45                   1                    456                  0                    inf                  
10                   117                  1                    1198                 2                    4.792000             
10                   130                  1                    1591                 0                    inf                  
10                   131                  1                    2802                 1                    22.416000            
10                   132                  1                    3314                 1                    26.511999            
10                   33                   1                    455                  0                    inf                  
10                   129                  1                    646                  0                    inf                  
10                   121                  1                    4480                 3                    11.946667            
10                   21                   1                    457                  0                    inf                  
9                    68                   1                    463                  0                    inf                  
9                    80                   1                    547                  0                    inf                  
9                    92                   1                    2605                 3                    6.946667             
9                    104                  1                    3001                 1                    24.007999            
9                    116                  1                    846                  0                    inf                  
9                    128                  1                    667                  1                    5.336000             
9                    56                   1                    462                  0                    inf                  
10                   56                   1                    479                  0                    inf                  
10                   68                   1                    488                  0                    inf                  
10                   80                   1                    594                  0                    inf                  
10                   92                   1                    2724                 3                    7.264000             
10                   104                  1                    3081                 2                    12.324000            
10                   116                  1                    1269                 0                    inf                  
10                   44                   1                    477                  1                    3.816000             
9                    140                  1                    1045                 0                    inf                  
9                    44                   1                    459                  0                    inf                  
9                    55                   1                    455                  0                    inf                  
9                    67                   1                    556                  0                    inf                  
9                    79                   1                    1284                 1                    10.272000            
9                    91                   1                    619                  1                    4.952000             
9                    103                  1                    1702                 0                    inf                  
9                    115                  1                    2719                 1                    21.752001            
9                    127                  1                    1490                 1                    11.920000            
9                    139                  1                    903                  1                    7.224000             
9                    43                   1                    457                  0                    inf                  
9                    32                   1                    468                  0                    inf                  
9                    31                   1                    462                  2                    1.848000             
10                   128                  1                    739                  0                    inf                  
10                   32                   1                    477                  0                    inf                  
10                   43                   1                    456                  0                    inf                  
10                   55                   1                    493                  1                    3.944000             
10                   67                   1                    609                  0                    inf                  
10                   79                   1                    1428                 2                    5.712000             
10                   91                   1                    556                  0                    inf                  
10                   103                  1                    1854                 0                    inf                  
10                   115                  1                    3399                 2                    13.596000            
10                   127                  1                    1813                 0                    inf                  
10                   31                   1                    463                  0                    inf                  
10                   20                   1                    469                  1                    3.752000             
10                   19                   1                    475                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
9                    78                   1                    662                  1                    5.296000             
9                    90                   1                    793                  0                    inf                  
9                    102                  1                    4022                 1                    32.175999            
9                    114                  1                    4595                 4                    9.190000             
9                    126                  1                    2540                 1                    20.320000            
9                    54                   1                    497                  0                    inf                  
10                   54                   1                    564                  0                    inf                  
10                   66                   1                    1265                 1                    10.120000            
10                   78                   1                    737                  0                    inf                  
10                   90                   1                    815                  1                    6.520000             
10                   102                  1                    4335                 3                    11.560000            
10                   114                  1                    5613                 4                    11.226000            
10                   42                   1                    474                  0                    inf                  
10                   126                  1                    3046                 3                    8.122666             
9                    138                  1                    941                  0                    inf                  
9                    42                   1                    457                  2                    1.828000             
10                   30                   1                    474                  0                    inf                  
10                   18                   1                    479                  1                    3.832000             
9                    65                   1                    578                  1                    4.624000             
9                    77                   1                    1060                 1                    8.480000             
9                    89                   1                    1768                 1                    14.144000            
9                    101                  1                    2722                 3                    7.258667             
9                    113                  1                    1913                 2                    7.652000             
9                    125                  1                    1138                 0                    inf                  
9                    53                   1                    821                  1                    6.568000             
9                    64                   1                    757                  3                    2.018667             
9                    76                   1                    991                  0                    inf                  
9                    88                   1                    598                  0                    inf                  
9                    100                  1                    481                  0                    inf                  
9                    112                  1                    681                  1                    5.448000             
9                    124                  1                    803                  0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    137                  1                    1099                 0                    inf                  
9                    136                  1                    1430                 2                    5.720000             
10                   53                   1                    1097                 1                    8.776000             
10                   65                   1                    811                  1                    6.488000             
10                   77                   1                    1099                 0                    inf                  
10                   89                   1                    2142                 2                    8.568000             
10                   101                  1                    3473                 2                    13.892000            
10                   113                  1                    2313                 1                    18.504000            
10                   125                  1                    1418                 1                    11.344000            
10                   41                   1                    466                  0                    inf                  
10                   124                  1                    987                  0                    inf                  
9                    41                   1                    464                  1                    3.712000             
9                    40                   1                    537                  1                    4.296000             
10                   137                  1                    1410                 1                    11.280000            
10                   138                  1                    1400                 1                    11.200000            
10                   139                  1                    1312                 1                    10.496000            
10                   140                  1                    1246                 2                    4.984000             
10                   136                  1                    1694                 1                    13.552000            
10                   29                   1                    464                  0                    inf                  
10                   123                  1                    1313                 1                    10.504000            
10                   135                  1                    1561                 3                    4.162667             
10                   122                  1                    3373                 1                    26.983999            
10                   134                  1                    1103                 0                    inf                  
10                   133                  1                    1244                 3                    3.317333             
10                   144                  1                    1290                 1                    10.320000            
10                   143                  1                    1742                 2                    6.968000             
11                   49                   2                    1247                 1                    9.976000             
11                   50                   2                    2262                 2                    9.048000             
11                   51                   2                    2972                 1                    23.775999            
11                   61                   2                    4342                 2                    17.368000            
11                   62                   2                    12594                9                    11.194667            
11                   63                   2                    11242                8                    11.242000            
11                   73                   2                    12402                9                    11.024000            
11                   74                   2                    24204                19                   10.191158            
11                   75                   2                    15058                12                   10.038667            
11                   85                   2                    16439                12                   10.959333            
11                   86                   2                    27069                21                   10.312000            
11                   97                   3                    27904                22                   10.146909            
11                   98                   3                    40775                31                   10.522581            
11                   109                  3                    25614                20                   10.245600            
11                   110                  3                    22944                18                   10.197333            
11                   60                   3                    985                  0                    inf                  
11                   72                   3                    3047                 2                    12.188000            
11                   84                   3                    8146                 6                    10.861333            
11                   96                   3                    11379                9                    10.114667            
11                   108                  3                    17393                13                   10.703384            
11                   120                  3                    26109                21                   9.946285             
11                   87                   3                    20934                15                   11.164800            
11                   99                   3                    7037                 5                    11.259200            
11                   111                  3                    2659                 1                    21.271999            
11                   37                   3                    1015                 1                    8.120000             
11                   38                   3                    790                  0                    inf                  
11                   48                   3                    929                  1                    7.432000             
11                   121                  3                    20805                16                   10.402500            
11                   122                  5                    19501                15                   10.400534            
11                   132                  5                    72302                58                   9.972690             
11                   123                  5                    13499                10                   10.799200            
11                   39                   5                    3064                 2                    12.256000            
11                   59                   2                    551                  0                    inf                  
11                   71                   2                    638                  0                    inf                  
11                   83                   2                    3605                 3                    9.613334             
11                   95                   2                    5347                 3                    14.258667            
11                   107                  5                    41417                33                   10.040484            
11                   119                  5                    61817                64                   7.727125             
11                   52                   1                    1909                 2                    7.636000             
11                   64                   1                    891                  1                    7.128000             
11                   76                   1                    1051                 0                    inf                  
11                   88                   1                    1092                 0                    inf                  
11                   100                  1                    766                  1                    6.128000             
11                   112                  1                    734                  1                    5.872000             
11                   124                  1                    799                  1                    6.392000             
11                   40                   1                    706                  0                    inf                  
11                   53                   1                    1019                 1                    8.152000             
11                   65                   1                    978                  0                    inf                  
11                   77                   1                    755                  1                    6.040000             
11                   89                   1                    1431                 2                    5.724000             
11                   101                  1                    3574                 4                    7.148000             
11                   113                  1                    2705                 1                    21.639999            
11                   125                  1                    1224                 2                    4.896000             
11                   41                   1                    477                  0                    inf                  
11                   54                   1                    499                  0                    inf                  
11                   66                   1                    1266                 0                    inf                  
11                   78                   1                    1002                 1                    8.016000             
11                   90                   1                    806                  2                    3.224000             
11                   102                  1                    4024                 4                    8.048000             
11                   114                  1                    5123                 5                    8.196800             
11                   126                  1                    3078                 3                    8.208000             
11                   55                   1                    502                  0                    inf                  
11                   67                   1                    534                  1                    4.272000             
11                   79                   1                    1494                 3                    3.984000             
11                   91                   1                    784                  0                    inf                  
11                   103                  1                    1659                 3                    4.424000             
11                   115                  1                    3431                 3                    9.149333             
11                   42                   1                    477                  0                    inf                  
11                   127                  1                    2510                 2                    10.040000            
11                   43                   1                    509                  0                    inf                  
11                   56                   1                    511                  0                    inf                  
11                   68                   1                    482                  0                    inf                  
11                   80                   1                    551                  0                    inf                  
11                   92                   1                    3107                 5                    4.971200             
11                   104                  1                    3421                 4                    6.842000             
11                   116                  1                    1114                 0                    inf                  
11                   128                  1                    1086                 1                    8.688000             
11                   44                   1                    479                  2                    1.916000             
11                   57                   1                    471                  0                    inf                  
11                   69                   1                    478                  1                    3.824000             
11                   81                   1                    489                  0                    inf                  
11                   93                   1                    1892                 1                    15.136000            
11                   105                  1                    2693                 2                    10.772000            
11                   117                  1                    1386                 2                    5.544000             
11                   129                  1                    742                  0                    inf                  
11                   58                   1                    479                  1                    3.832000             
11                   70                   1                    485                  1                    3.880000             
11                   82                   1                    532                  1                    4.256000             
11                   94                   1                    2243                 2                    8.972000             
11                   106                  1                    3039                 1                    24.312000            
11                   118                  1                    1885                 2                    7.540000             
11                   130                  1                    665                  0                    inf                  
11                   46                   1                    468                  1                    3.744000             
10                   142                  1                    1180                 2                    4.720000             
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 1                    10.520000            
11                   139                  1                    971                  2                    3.884000             
11                   140                  1                    1034                 0                    inf                  
11                   136                  1                    2168                 2                    8.672000             
11                   45                   1                    462                  2                    1.848000             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  0                    inf                  
11                   131                  1                    1383                 1                    11.064000            
11                   47                   1                    463                  0                    inf                  
11                   143                  1                    1655                 1                    13.240000            
11                   144                  1                    1261                 2                    5.044000             
11                   133                  1                    1147                 2                    4.588000             
11                   134                  1                    1302                 0                    inf                  
11                   135                  1                    1754                 2                    7.016000             
11                   27                   1                    504                  0                    inf                  
11                   28                   1                    526                  1                    4.208000             
11                   29                   1                    494                  0                    inf                  
11                   30                   1                    502                  0                    inf                  
11                   26                   1                    579                  0                    inf                  
11                   31                   1                    478                  1                    3.824000             
11                   32                   1                    493                  0                    inf                  
11                   33                   1                    462                  2                    1.848000             
11                   34                   1                    463                  1                    3.704000             
12                   49                   2                    1315                 2                    5.260000             
12                   50                   2                    2506                 3                    6.682667             
12                   61                   2                    4421                 5                    7.073600             
12                   62                   2                    11538                11                   8.391273             
12                   73                   2                    14966                14                   8.552000             
12                   74                   2                    36922                38                   7.773053             
12                   85                   2                    27708                29                   7.643586             
12                   70                   2                    725                  0                    inf                  
12                   71                   2                    726                  1                    5.808000             
12                   72                   2                    1974                 0                    inf                  
12                   82                   2                    734                  1                    5.872000             
12                   83                   2                    3657                 3                    9.752000             
12                   84                   2                    4811                 3                    12.829333            
12                   94                   2                    4880                 4                    9.760000             
12                   95                   2                    6280                 5                    10.048000            
12                   96                   2                    9704                 9                    8.625778             
12                   106                  2                    8492                 6                    11.322667            
12                   107                  2                    14352                13                   8.832000             
12                   108                  2                    18174                18                   8.077333             
12                   118                  2                    6334                 6                    8.445333             
12                   119                  2                    13893                14                   7.938857             
12                   67                   2                    966                  0                    inf                  
12                   68                   2                    612                  1                    4.896000             
12                   69                   2                    565                  0                    inf                  
12                   79                   2                    3188                 5                    5.100800             
12                   80                   2                    1169                 0                    inf                  
12                   81                   2                    779                  3                    2.077333             
12                   91                   2                    2266                 0                    inf                  
12                   92                   2                    6630                 6                    8.840000             
12                   93                   2                    4409                 3                    11.757334            
12                   103                  2                    9418                 8                    9.418000             
12                   104                  2                    7849                 7                    8.970285             
12                   105                  2                    7298                 6                    9.730667             
12                   115                  2                    20076                20                   8.030400             
12                   116                  2                    15416                14                   8.809143             
12                   117                  2                    5740                 4                    11.480000            
12                   65                   1                    1023                 0                    inf                  
12                   66                   1                    1431                 2                    5.724000             
12                   77                   1                    800                  2                    3.200000             
12                   78                   1                    929                  0                    inf                  
12                   89                   1                    2013                 2                    8.052000             
12                   90                   1                    730                  0                    inf                  
12                   101                  1                    3528                 5                    5.644800             
12                   102                  1                    4088                 2                    16.351999            
12                   113                  1                    2556                 2                    10.224000            
12                   114                  1                    5641                 6                    7.521333             
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 5                    4.996800             
12                   127                  1                    2411                 1                    19.288000            
12                   53                   1                    1114                 0                    inf                  
12                   54                   1                    547                  1                    4.376000             
12                   55                   1                    471                  0                    inf                  
12                   128                  1                    1178                 2                    4.712000             
12                   56                   1                    471                  1                    3.768000             
12                   64                   1                    1094                 2                    4.376000             
12                   76                   1                    1422                 2                    5.688000             
12                   88                   1                    1028                 0                    inf                  
12                   100                  1                    730                  1                    5.840000             
12                   112                  1                    726                  1                    5.808000             
12                   124                  1                    738                  1                    5.904000             
12                   52                   1                    1818                 2                    7.272000             
12                   137                  1                    1496                 0                    inf                  
12                   138                  1                    1168                 0                    inf                  
12                   139                  1                    1303                 3                    3.474667             
12                   140                  1                    1476                 2                    5.904000             
12                   136                  1                    1535                 2                    6.140000             
12                   130                  1                    710                  0                    inf                  
12                   58                   1                    466                  2                    1.864000             
12                   142                  1                    981                  0                    inf                  
12                   131                  1                    1189                 1                    9.512000             
12                   59                   1                    483                  0                    inf                  
12                   143                  1                    2001                 3                    5.336000             
12                   120                  1                    3317                 3                    8.845333             
12                   132                  1                    2641                 2                    10.564000            
12                   60                   1                    544                  1                    4.352000             
12                   144                  1                    1139                 2                    4.556000             
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   44                   1                    483                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   57                   1                    472                  1                    3.776000             
12                   129                  1                    881                  0                    inf                  
12                   141                  1                    896                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  1                    3.624000             
12                   48                   1                    478                  0                    inf                  
12                   63                   2                    12957                13                   7.973538             
12                   75                   2                    21378                20                   8.551200             
12                   87                   2                    16176                18                   7.189333             
12                   99                   2                    7847                 7                    8.968000             
12                   111                  2                    3194                 3                    8.517333             
12                   123                  2                    2429                 1                    19.431999            
12                   51                   2                    2874                 5                    4.598400             
12                   135                  2                    4714                 3                    12.570666            
12                   86                   2                    43606                49                   7.119347             
12                   98                   2                    30429                35                   6.955200             
12                   110                  2                    15760                17                   7.416471             
12                   122                  2                    6117                 4                    12.234000            
12                   97                   2                    26016                29                   7.176827             
12                   109                  3                    26336                30                   7.022933             
12                   121                  3                    21952                25                   7.024640             
12                   133                  3                    11660                12                   7.773334             
12                   134                  3                    7478                 7                    8.546286             
12                   37                   5                    4019                 4                    8.038000             
