chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   118                  1                    561                  5                    0.897600             
13                   114                  1                    748                  0                    inf                  
13                   41                   6                    9175                 13                   5.646154             
13                   53                   6                    6368                 9                    5.660444             
13                   65                   6                    8235                 8                    8.235000             
13                   77                   6                    22645                35                   5.176000             
13                   89                   6                    42228                64                   5.278500             
13                   40                   5                    3626                 5                    5.801600             
13                   52                   5                    4070                 5                    6.512000             
13                   64                   5                    4155                 4                    8.310000             
13                   76                   5                    5836                 9                    5.187556             
13                   88                   5                    13870                18                   6.164444             
13                   28                   5                    2788                 4                    5.576000             
13                   29                   5                    4117                 4                    8.234000             
13                   38                   5                    2681                 3                    7.149333             
13                   39                   5                    4055                 4                    8.110000             
13                   50                   5                    2556                 3                    6.816000             
13                   51                   5                    5200                 7                    5.942857             
13                   62                   5                    3211                 3                    8.562667             
13                   63                   5                    4702                 7                    5.373714             
13                   74                   5                    4399                 4                    8.798000             
13                   75                   5                    2559                 2                    10.236000            
13                   86                   5                    11267                20                   4.506800             
13                   87                   5                    10035                15                   5.352000             
13                   98                   5                    14938                22                   5.432000             
13                   37                   5                    3011                 3                    8.029333             
13                   49                   5                    3055                 5                    4.888000             
13                   61                   5                    3961                 5                    6.337600             
13                   73                   5                    5019                 8                    5.019000             
13                   85                   5                    9171                 15                   4.891200             
13                   97                   5                    13619                19                   5.734316             
13                   99                   5                    13352                22                   4.855273             
13                   25                   5                    2655                 2                    10.620000            
13                   26                   5                    3846                 5                    6.153600             
13                   48                   5                    2597                 2                    10.388000            
13                   60                   5                    2476                 5                    3.961600             
13                   72                   5                    4167                 5                    6.667200             
13                   84                   5                    4675                 7                    5.342857             
13                   96                   5                    5674                 8                    5.674000             
13                   108                  5                    8248                 13                   5.075692             
13                   27                   5                    3447                 2                    13.788000            
13                   36                   5                    2916                 3                    7.776000             
13                   109                  4                    9553                 15                   5.094934             
13                   110                  4                    7902                 13                   4.862769             
13                   120                  4                    8552                 11                   6.219636             
13                   111                  4                    5856                 8                    5.856000             
13                   13                   4                    899                  0                    inf                  
13                   14                   4                    2988                 5                    4.780800             
13                   24                   4                    859                  2                    3.436000             
13                   35                   4                    3206                 5                    5.129600             
13                   47                   4                    4138                 4                    8.276000             
13                   59                   4                    4028                 5                    6.444800             
13                   71                   4                    3164                 4                    6.328000             
13                   83                   4                    2584                 2                    10.336000            
13                   95                   4                    1989                 5                    3.182400             
13                   107                  4                    3152                 4                    6.304000             
13                   15                   4                    3246                 5                    5.193600             
13                   119                  4                    6687                 7                    7.642286             
13                   23                   4                    2525                 3                    6.733333             
13                   100                  6                    27505                46                   4.783478             
13                   112                  6                    21468                34                   5.051294             
13                   16                   6                    11070                15                   5.904000             
14                   37                   5                    2799                 6                    3.732000             
14                   38                   5                    2362                 3                    6.298666             
14                   49                   5                    3146                 4                    6.292000             
14                   50                   5                    2755                 5                    4.408000             
14                   61                   5                    3971                 2                    15.884000            
14                   62                   5                    3320                 4                    6.640000             
14                   73                   5                    4926                 9                    4.378667             
14                   74                   5                    4313                 7                    4.929143             
14                   85                   5                    8317                 10                   6.653600             
14                   86                   5                    10470                17                   4.927059             
14                   97                   5                    12284                17                   5.780706             
14                   39                   5                    3838                 5                    6.140800             
14                   51                   5                    5016                 7                    5.732572             
14                   63                   5                    4574                 5                    7.318400             
14                   75                   5                    2438                 2                    9.752000             
14                   87                   5                    9715                 17                   4.571764             
14                   98                   5                    13454                22                   4.892364             
14                   99                   5                    12179                17                   5.731294             
14                   25                   5                    2814                 3                    7.504000             
14                   26                   5                    3422                 5                    5.475200             
14                   27                   5                    3379                 3                    9.010667             
14                   40                   5                    3436                 5                    5.497600             
14                   52                   5                    3734                 2                    14.936000            
14                   64                   5                    4016                 4                    8.032000             
14                   76                   5                    5303                 7                    6.060571             
14                   88                   5                    12633                19                   5.319158             
14                   100                  5                    11491                16                   5.745500             
14                   28                   5                    2971                 4                    5.942000             
14                   109                  5                    18385                30                   4.902667             
14                   110                  6                    29881                48                   4.980166             
14                   111                  6                    21819                34                   5.133883             
14                   48                   6                    5185                 7                    5.925714             
14                   60                   6                    4542                 5                    7.267200             
14                   72                   6                    8118                 12                   5.412000             
14                   84                   6                    8921                 15                   4.757867             
14                   96                   6                    11063                21                   4.214476             
14                   108                  6                    16192                30                   4.317867             
14                   36                   6                    5469                 9                    4.861333             
14                   112                  6                    19484                39                   3.996718             
14                   13                   6                    5319                 6                    7.092000             
14                   14                   6                    10588                21                   4.033524             
14                   15                   6                    11994                21                   4.569143             
14                   120                  6                    34512                69                   4.001391             
14                   16                   6                    10846                22                   3.944000             
14                   24                   6                    5856                 9                    5.205333             
14                   29                   6                    7699                 15                   4.106133             
14                   41                   6                    8909                 15                   4.751467             
14                   53                   6                    6099                 9                    5.421333             
14                   65                   6                    8171                 15                   4.357867             
14                   77                   6                    20037                39                   4.110154             
14                   89                   6                    35496                72                   3.944000             
14                   101                  6                    34549                67                   4.125254             
14                   113                  6                    29574                61                   3.878557             
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  3                    1.368000             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  3                    1.533333             
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   85                   1                    581                  3                    1.549333             
15                   86                   1                    601                  0                    inf                  
15                   97                   1                    539                  3                    1.437333             
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  3                    1.264000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  3                    1.634667             
15                   108                  1                    466                  1                    3.728000             
15                   25                   1                    455                  2                    1.820000             
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  3                    1.834667             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  3                    1.365333             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  3                    1.554667             
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  3                    1.504000             
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  3                    1.528000             
14                   35                   1                    665                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  0                    inf                  
14                   71                   1                    641                  3                    1.709333             
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  0                    inf                  
14                   119                  1                    536                  3                    1.429333             
14                   23                   1                    608                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   47                   1                    743                  4                    1.486000             
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  3                    1.549333             
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  0                    inf                  
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   24                   1                    452                  3                    1.205333             
15                   119                  1                    544                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
15                   23                   1                    598                  3                    1.594667             
14                   46                   1                    547                  3                    1.458667             
14                   58                   1                    707                  1                    5.656000             
14                   70                   1                    648                  3                    1.728000             
14                   82                   1                    576                  2                    2.304000             
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  3                    1.568000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  3                    1.402667             
14                   105                  1                    467                  0                    inf                  
14                   34                   1                    614                  3                    1.637333             
14                   33                   1                    600                  0                    inf                  
14                   118                  1                    561                  3                    1.496000             
14                   117                  1                    623                  0                    inf                  
14                   42                   1                    504                  3                    1.344000             
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  3                    1.840000             
14                   30                   1                    577                  0                    inf                  
14                   114                  1                    747                  3                    1.992000             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  3                    1.712000             
14                   67                   1                    560                  0                    inf                  
14                   79                   1                    652                  3                    1.738667             
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  3                    1.864000             
14                   31                   1                    564                  0                    inf                  
14                   115                  1                    778                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  2                    2.492000             
15                   77                   1                    633                  3                    1.688000             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  3                    1.653333             
15                   29                   1                    575                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  3                    1.594667             
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  4                    1.226000             
15                   90                   1                    591                  2                    2.364000             
15                   102                  1                    711                  0                    inf                  
15                   30                   1                    572                  3                    1.525333             
15                   114                  1                    735                  0                    inf                  
15                   43                   1                    588                  3                    1.568000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   103                  1                    704                  3                    1.877333             
15                   31                   1                    556                  0                    inf                  
15                   115                  1                    796                  3                    2.122667             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  3                    1.664000             
15                   80                   1                    642                  0                    inf                  
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   32                   1                    661                  3                    1.762667             
15                   116                  1                    713                  0                    inf                  
15                   40                   6                    6034                 9                    5.363555             
15                   52                   6                    7809                 16                   3.904500             
15                   64                   6                    7971                 15                   4.251200             
15                   76                   6                    11019                17                   5.185412             
15                   88                   6                    27292                52                   4.198769             
15                   46                   5                    3008                 3                    8.021334             
15                   58                   5                    5836                 11                   4.244364             
15                   70                   5                    5557                 8                    5.557000             
15                   82                   5                    4643                 6                    6.190667             
15                   94                   5                    3669                 5                    5.870400             
15                   106                  5                    5716                 12                   3.810667             
15                   34                   5                    4781                 6                    6.374667             
15                   45                   5                    5701                 9                    5.067555             
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  3                    1.722667             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  3                    1.490667             
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   116                  1                    703                  0                    inf                  
15                   57                   1                    678                  3                    1.808000             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  2                    2.432000             
15                   93                   1                    535                  0                    inf                  
15                   105                  1                    467                  3                    1.245333             
15                   33                   1                    584                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  3                    1.445333             
15                   100                  1                    536                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   112                  1                    559                  4                    1.118000             
14                   22                   1                    656                  0                    inf                  
14                   17                   1                    596                  0                    inf                  
14                   18                   1                    672                  2                    2.688000             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
15                   20                   1                    550                  3                    1.466667             
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  1                    5.360000             
15                   19                   1                    584                  2                    2.336000             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  2                    2.656000             
14                   121                  1                    715                  3                    1.906667             
14                   131                  1                    633                  3                    1.688000             
14                   132                  1                    693                  0                    inf                  
14                   130                  1                    675                  3                    1.800000             
14                   122                  1                    711                  0                    inf                  
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   125                  1                    678                  2                    2.712000             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  3                    1.752000             
15                   124                  1                    609                  0                    inf                  
15                   125                  1                    661                  3                    1.762667             
15                   121                  1                    707                  0                    inf                  
15                   126                  1                    892                  3                    2.378667             
15                   127                  1                    872                  3                    2.325333             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  0                    inf                  
15                   131                  1                    628                  5                    1.004800             
15                   132                  1                    691                  0                    inf                  
16                   46                   5                    3118                 9                    2.771556             
16                   47                   5                    7533                 12                   5.022000             
16                   58                   5                    5854                 9                    5.203556             
16                   59                   5                    6916                 12                   4.610667             
16                   70                   5                    5831                 8                    5.831000             
16                   71                   5                    5445                 8                    5.445000             
16                   82                   5                    4858                 9                    4.318222             
16                   83                   5                    4604                 5                    7.366400             
16                   94                   5                    3920                 6                    5.226666             
16                   95                   5                    4108                 5                    6.572800             
16                   44                   5                    5855                 11                   4.258182             
16                   45                   5                    5689                 9                    5.056889             
16                   56                   5                    4938                 5                    7.900800             
16                   57                   5                    5915                 11                   4.301818             
16                   68                   5                    6486                 9                    5.765333             
16                   69                   5                    4623                 7                    5.283429             
16                   80                   5                    10500                17                   4.941176             
16                   81                   5                    8223                 14                   4.698857             
16                   41                   4                    2485                 3                    6.626667             
16                   42                   4                    1783                 2                    7.132000             
16                   43                   4                    2623                 6                    3.497333             
16                   53                   4                    1826                 3                    4.869333             
16                   54                   4                    2550                 3                    6.800000             
16                   55                   4                    2936                 6                    3.914667             
16                   65                   4                    2501                 3                    6.669333             
16                   66                   4                    2130                 3                    5.680000             
16                   67                   4                    2519                 3                    6.717333             
16                   77                   4                    5653                 12                   3.768667             
16                   78                   4                    7633                 13                   4.697231             
16                   79                   4                    5864                 11                   4.264727             
16                   89                   4                    9967                 17                   4.690353             
16                   40                   5                    3321                 2                    13.284000            
16                   52                   5                    3875                 6                    5.166667             
16                   64                   5                    4078                 9                    3.624889             
16                   76                   5                    5767                 9                    5.126222             
16                   88                   5                    14365                27                   4.256296             
16                   100                  5                    13306                24                   4.435333             
16                   38                   5                    2085                 4                    4.170000             
16                   39                   5                    3646                 5                    5.833600             
16                   50                   5                    2692                 3                    7.178667             
16                   51                   5                    5069                 12                   3.379333             
16                   62                   5                    3217                 6                    4.289333             
16                   63                   5                    4724                 9                    4.199111             
16                   74                   5                    4664                 6                    6.218667             
16                   75                   5                    2551                 3                    6.802667             
16                   86                   5                    11856                27                   3.512889             
16                   87                   5                    10800                18                   4.800000             
16                   37                   4                    1203                 0                    inf                  
16                   49                   4                    1610                 6                    2.146667             
16                   61                   4                    2113                 3                    5.634666             
16                   73                   4                    2817                 3                    7.512000             
16                   85                   4                    4427                 9                    3.935111             
16                   97                   4                    6682                 9                    5.939556             
16                   98                   4                    7397                 14                   4.226857             
16                   99                   4                    6778                 12                   4.518667             
16                   48                   4                    1070                 0                    inf                  
16                   60                   5                    2521                 6                    3.361333             
