chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   105                  1                    2317                 1                    18.535999            
13                   117                  1                    1230                 0                    inf                  
13                   21                   1                    5932                 7                    6.779428             
14                   42                   3                    4512                 7                    5.156571             
14                   43                   3                    2890                 2                    11.560000            
14                   54                   3                    11528                12                   7.685333             
14                   55                   3                    18985                20                   7.594000             
14                   66                   3                    14458                16                   7.229000             
14                   67                   3                    25943                30                   6.918133             
14                   78                   3                    24006                28                   6.858857             
14                   79                   3                    26993                30                   7.198133             
14                   90                   3                    9190                 9                    8.168889             
14                   91                   3                    5053                 5                    8.084800             
14                   102                  3                    6199                 5                    9.918400             
14                   103                  3                    4448                 5                    7.116800             
14                   41                   3                    19435                22                   7.067273             
14                   53                   4                    33017                38                   6.950947             
14                   65                   4                    28670                33                   6.950303             
14                   77                   4                    55316                62                   7.137548             
14                   89                   3                    22689                15                   12.100800            
14                   101                  3                    11527                8                    11.527000            
14                   29                   3                    26455                18                   11.757778            
14                   30                   3                    4898                 3                    13.061334            
14                   31                   3                    474                  0                    inf                  
14                   44                   3                    22360                15                   11.925333            
14                   56                   3                    15012                10                   12.009600            
14                   68                   3                    8012                 4                    16.024000            
14                   80                   3                    12471                8                    12.471000            
14                   92                   3                    10623                7                    12.140572            
14                   104                  3                    3890                 2                    15.560000            
14                   32                   3                    31120                22                   11.316363            
14                   40                   3                    32506                21                   12.383238            
14                   52                   3                    43410                30                   11.576000            
14                   64                   3                    19025                13                   11.707692            
14                   76                   3                    28415                19                   11.964211            
14                   88                   3                    32828                23                   11.418435            
14                   100                  3                    21166                16                   10.583000            
14                   28                   5                    95059                69                   11.021334            
14                   113                  1                    1702                 1                    13.616000            
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 1                    12.920000            
14                   17                   1                    5015                 5                    8.024000             
14                   18                   1                    918                  0                    inf                  
14                   19                   1                    449                  1                    3.592000             
14                   116                  1                    1265                 1                    10.120000            
14                   112                  1                    1054                 0                    inf                  
14                   20                   1                    3609                 3                    9.624000             
14                   16                   1                    2723                 2                    10.892000            
15                   29                   2                    13968                9                    12.416000            
15                   30                   2                    1870                 1                    14.960000            
15                   31                   2                    462                  0                    inf                  
15                   41                   2                    10439                7                    11.930285            
15                   42                   2                    1933                 2                    7.732000             
15                   43                   2                    2746                 0                    inf                  
15                   53                   2                    10489                8                    10.489000            
15                   54                   2                    6743                 3                    17.981333            
15                   55                   2                    9904                 7                    11.318857            
15                   65                   2                    10549                7                    12.056000            
15                   66                   2                    8157                 4                    16.313999            
15                   67                   2                    12788                8                    12.788000            
15                   77                   2                    15344                11                   11.159273            
15                   78                   2                    12949                10                   10.359200            
15                   79                   2                    15266                10                   12.212800            
15                   89                   2                    11020                9                    9.795555             
15                   90                   3                    7191                 4                    14.382000            
15                   91                   3                    6198                 4                    12.396000            
15                   101                  3                    5612                 3                    14.965333            
15                   102                  3                    4910                 2                    19.639999            
15                   103                  3                    3598                 3                    9.594666             
15                   32                   3                    22705                15                   12.109333            
15                   44                   3                    17790                12                   11.860000            
15                   56                   3                    23087                16                   11.543500            
15                   68                   3                    12222                8                    12.222000            
15                   80                   3                    16227                11                   11.801455            
15                   92                   3                    10612                9                    9.432889             
15                   40                   4                    35136                29                   9.692690             
15                   52                   4                    41023                35                   9.376686             
15                   64                   4                    40528                34                   9.536000             
15                   104                  5                    8074                 8                    8.074000             
15                   76                   5                    96272                83                   9.279229             
15                   88                   5                    48962                42                   9.326096             
15                   100                  5                    49367                43                   9.184558             
15                   28                   5                    72009                63                   9.144000             
15                   113                  4                    12713                10                   10.170400            
15                   114                  4                    11760                9                    10.453333            
15                   115                  4                    15285                11                   11.116364            
15                   116                  4                    8419                 8                    8.419000             
15                   17                   4                    67711                59                   9.181152             
15                   18                   4                    1413                 2                    5.652000             
15                   19                   4                    491                  0                    inf                  
15                   20                   4                    10375                8                    10.375000            
15                   112                  4                    13089                11                   9.519273             
15                   16                   4                    46578                41                   9.088390             
14                   33                   1                    3980                 1                    31.840000            
14                   45                   1                    2692                 1                    21.535999            
14                   57                   1                    717                  1                    5.736000             
14                   69                   1                    708                  1                    5.664000             
14                   81                   1                    2989                 1                    23.912001            
14                   93                   1                    1946                 2                    7.784000             
14                   105                  1                    1353                 1                    10.824000            
14                   117                  1                    769                  0                    inf                  
14                   21                   1                    5016                 5                    8.025600             
15                   33                   1                    3644                 3                    9.717334             
15                   45                   1                    2384                 1                    19.072001            
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  1                    6.120000             
15                   81                   1                    2320                 1                    18.559999            
15                   93                   1                    2151                 1                    17.208000            
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  1                    5.280000             
15                   21                   1                    4447                 4                    8.894000             
15                   34                   5                    58947                52                   9.068769             
15                   46                   5                    59797                53                   9.025962             
15                   58                   5                    45893                39                   9.413949             
15                   70                   5                    22155                20                   8.862000             
15                   82                   5                    62777                54                   9.300296             
16                   44                   3                    17687                15                   9.433066             
16                   45                   3                    17435                14                   9.962857             
16                   56                   3                    29976                27                   8.881778             
16                   57                   3                    7860                 5                    12.576000            
16                   68                   3                    18339                17                   8.630117             
16                   69                   3                    6235                 6                    8.313334             
16                   80                   3                    23802                21                   9.067429             
16                   81                   3                    17673                17                   8.316706             
16                   92                   3                    14371                12                   9.580667             
16                   93                   3                    12486                11                   9.080728             
16                   104                  3                    4079                 3                    10.877334            
16                   105                  3                    7714                 7                    8.816000             
16                   43                   3                    5322                 4                    10.644000            
16                   55                   3                    20232                18                   8.992000             
16                   67                   3                    25213                22                   9.168364             
16                   79                   3                    30940                29                   8.535172             
16                   91                   3                    6663                 6                    8.884000             
16                   103                  3                    4075                 4                    8.150000             
16                   31                   3                    466                  0                    inf                  
16                   32                   3                    7401                 6                    9.868000             
16                   33                   3                    31083                29                   8.574620             
16                   42                   4                    4678                 2                    18.712000            
16                   54                   4                    25186                23                   8.760347             
16                   66                   4                    27450                24                   9.150000             
16                   78                   4                    47559                44                   8.647091             
16                   90                   4                    13305                12                   8.870000             
16                   102                  4                    9614                 9                    8.545777             
16                   30                   4                    3165                 1                    25.320000            
16                   115                  4                    15665                14                   8.951428             
16                   116                  4                    9245                 8                    9.245000             
16                   117                  4                    4991                 4                    9.982000             
16                   114                  4                    12398                10                   9.918400             
15                   94                   1                    2219                 1                    17.752001            
15                   106                  1                    1674                 2                    6.696000             
15                   118                  1                    827                  0                    inf                  
15                   22                   1                    3148                 2                    12.592000            
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  2                    3.388000             
16                   21                   1                    3637                 2                    14.548000            
16                   18                   3                    971                  0                    inf                  
16                   29                   3                    18508                18                   8.225778             
16                   41                   3                    21485                19                   9.046316             
16                   53                   3                    22332                18                   9.925333             
16                   65                   3                    19961                19                   8.404632             
16                   77                   3                    24767                23                   8.614609             
16                   89                   4                    35142                31                   9.068903             
16                   101                  4                    10825                10                   8.660000             
16                   113                  4                    12818                10                   10.254400            
16                   17                   4                    37668                36                   8.370667             
16                   34                   4                    37814                33                   9.167030             
16                   46                   5                    72559                68                   8.536353             
16                   58                   5                    32967                31                   8.507613             
16                   70                   6                    27460                25                   8.787200             
16                   82                   6                    64639                62                   8.340516             
16                   94                   6                    59629                55                   8.673309             
16                   106                  6                    32614                30                   8.697066             
17                   43                   3                    8518                 8                    8.518000             
17                   44                   3                    17306                15                   9.229867             
17                   55                   3                    23154                21                   8.820572             
17                   56                   3                    26345                25                   8.430400             
17                   67                   3                    28335                25                   9.067200             
17                   68                   4                    35833                33                   8.686788             
17                   79                   4                    66050                61                   8.662295             
17                   80                   4                    53255                49                   8.694694             
17                   91                   4                    14599                13                   8.984000             
17                   92                   4                    21076                18                   9.367111             
17                   103                  4                    9310                 8                    9.310000             
17                   42                   3                    2574                 1                    20.591999            
17                   54                   3                    13482                12                   8.988000             
17                   66                   3                    15892                13                   9.779693             
17                   78                   3                    26320                24                   8.773334             
17                   90                   3                    8878                 7                    10.146286            
17                   102                  3                    6254                 6                    8.338667             
17                   104                  3                    2196                 1                    17.568001            
17                   30                   3                    1298                 2                    5.192000             
17                   31                   3                    474                  0                    inf                  
17                   32                   3                    562                  1                    4.496000             
17                   45                   3                    10188                7                    11.643429            
17                   57                   3                    14387                12                   9.591333             
17                   69                   3                    15525                13                   9.553846             
17                   114                  3                    7477                 4                    14.954000            
17                   115                  3                    8952                 8                    8.952000             
17                   116                  3                    5591                 4                    11.182000            
17                   81                   3                    21901                18                   9.733778             
17                   93                   3                    15652                14                   8.944000             
17                   105                  3                    7114                 6                    9.485333             
17                   41                   3                    30448                28                   8.699429             
17                   53                   4                    50335                47                   8.567659             
17                   65                   4                    39422                36                   8.760445             
17                   77                   4                    41916                39                   8.598154             
17                   89                   4                    35292                33                   8.555636             
17                   101                  4                    9233                 6                    12.310667            
17                   29                   4                    43760                41                   8.538537             
17                   113                  5                    20511                17                   9.652235             
17                   33                   5                    39557                37                   8.552865             
17                   117                  5                    10703                12                   7.135334             
17                   18                   2                    569                  0                    inf                  
17                   19                   2                    462                  0                    inf                  
17                   20                   2                    462                  2                    1.848000             
17                   17                   2                    14170                17                   6.668235             
17                   21                   4                    12661                14                   7.234857             
18                   42                   3                    2058                 3                    5.488000             
18                   43                   3                    13882                16                   6.941000             
18                   44                   3                    17343                19                   7.302316             
18                   54                   3                    13388                14                   7.650286             
18                   55                   3                    25106                31                   6.478968             
18                   56                   3                    21635                24                   7.211667             
18                   66                   3                    15457                17                   7.273882             
18                   67                   3                    27684                30                   7.382400             
18                   68                   3                    21927                24                   7.309000             
18                   78                   3                    28066                33                   6.803879             
18                   79                   3                    30299                35                   6.925486             
18                   80                   3                    29616                33                   7.179636             
18                   90                   3                    10086                10                   8.068800             
18                   91                   3                    9678                 9                    8.602667             
18                   92                   3                    11826                14                   6.757714             
18                   102                  3                    5802                 5                    9.283200             
18                   103                  3                    4556                 3                    12.149333            
18                   104                  3                    2590                 2                    10.360000            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 2                    6.196000             
18                   32                   3                    1463                 2                    5.852000             
18                   114                  3                    8517                 8                    8.517000             
18                   115                  3                    9486                 10                   7.588800             
18                   116                  3                    6357                 5                    10.171200            
18                   41                   3                    21246                24                   7.082000             
18                   53                   4                    36836                44                   6.697454             
18                   65                   4                    23692                26                   7.289846             
18                   77                   4                    29801                35                   6.811657             
18                   89                   1                    4120                 4                    8.240000             
18                   101                  1                    1092                 0                    inf                  
18                   113                  1                    1386                 2                    5.544000             
18                   29                   1                    1991                 3                    5.309333             
18                   45                   1                    2062                 1                    16.496000            
18                   57                   1                    2235                 1                    17.879999            
18                   69                   1                    3009                 4                    6.018000             
18                   81                   1                    2572                 1                    20.576000            
18                   93                   1                    2482                 1                    19.856001            
18                   105                  1                    1189                 1                    9.512000             
18                   117                  1                    842                  0                    inf                  
18                   33                   1                    1557                 2                    6.228000             
17                   126                  1                    1276                 2                    5.104000             
17                   127                  1                    821                  1                    6.568000             
17                   128                  1                    638                  1                    5.104000             
17                   125                  1                    710                  0                    inf                  
17                   129                  1                    1441                 2                    5.764000             
18                   126                  1                    1339                 0                    inf                  
18                   127                  1                    933                  0                    inf                  
18                   128                  1                    610                  2                    2.440000             
18                   125                  1                    765                  0                    inf                  
18                   129                  1                    1724                 5                    2.758400             
18                   18                   6                    531                  5                    0.849600             
18                   19                   6                    521                  0                    inf                  
18                   20                   6                    521                  5                    0.833600             
18                   17                   6                    64319                215                  2.393265             
18                   21                   6                    8614                 25                   2.756480             
19                   42                   3                    2660                 5                    4.256000             
19                   43                   3                    18460                63                   2.344127             
19                   44                   1                    2827                 10                   2.261600             
19                   54                   1                    2317                 5                    3.707200             
19                   55                   1                    3265                 10                   2.612000             
19                   56                   1                    4329                 15                   2.308800             
19                   66                   1                    2637                 5                    4.219200             
19                   67                   1                    2885                 9                    2.564445             
19                   68                   1                    4664                 9                    4.145778             
19                   78                   1                    3524                 9                    3.132444             
19                   79                   1                    3050                 9                    2.711111             
19                   90                   1                    2614                 5                    4.182400             
19                   91                   1                    2398                 5                    3.836800             
19                   102                  1                    1531                 5                    2.449600             
19                   103                  1                    1381                 5                    2.209600             
19                   80                   1                    4270                 10                   3.416000             
19                   92                   1                    3487                 6                    4.649333             
19                   104                  1                    762                  0                    inf                  
19                   30                   1                    448                  4                    0.896000             
19                   31                   1                    1058                 0                    inf                  
19                   32                   1                    1547                 11                   1.125091             
19                   41                   1                    2032                 0                    inf                  
19                   53                   2                    10389                28                   2.968286             
19                   65                   2                    8547                 24                   2.849000             
19                   77                   2                    14913                49                   2.434776             
19                   89                   2                    18390                57                   2.581053             
19                   101                  2                    4012                 12                   2.674667             
19                   114                  2                    4225                 8                    4.225000             
19                   115                  2                    5506                 13                   3.388308             
19                   116                  2                    4418                 8                    4.418000             
19                   29                   2                    6123                 12                   4.082000             
19                   113                  2                    4912                 13                   3.022769             
19                   33                   1                    919                  0                    inf                  
19                   45                   1                    2305                 4                    4.610000             
19                   57                   1                    2854                 3                    7.610667             
19                   69                   1                    3371                 8                    3.371000             
19                   81                   2                    14187                38                   2.986737             
19                   93                   2                    7278                 15                   3.881600             
19                   105                  2                    3464                 8                    3.464000             
19                   117                  2                    3078                 4                    6.156000             
19                   18                   2                    462                  0                    inf                  
19                   19                   2                    462                  0                    inf                  
19                   20                   2                    462                  4                    0.924000             
19                   17                   2                    5818                 17                   2.737882             
19                   21                   4                    1345                 3                    3.586667             
19                   126                  1                    1256                 4                    2.512000             
19                   127                  1                    895                  4                    1.790000             
19                   128                  1                    639                  5                    1.022400             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 0                    inf                  
20                   42                   1                    709                  3                    1.890667             
20                   43                   1                    2998                 9                    2.664889             
20                   54                   1                    2053                 4                    4.106000             
20                   55                   1                    3452                 5                    5.523200             
20                   66                   1                    2609                 5                    4.174400             
20                   67                   1                    2988                 8                    2.988000             
20                   78                   1                    3490                 8                    3.490000             
20                   79                   1                    3620                 8                    3.620000             
20                   90                   1                    2173                 4                    4.346000             
20                   91                   1                    2054                 3                    5.477334             
20                   102                  1                    2050                 4                    4.100000             
20                   103                  1                    1848                 4                    3.696000             
20                   44                   1                    3297                 8                    3.297000             
20                   56                   1                    3862                 9                    3.432889             
20                   68                   1                    3769                 7                    4.307428             
20                   80                   1                    3040                 9                    2.702222             
20                   92                   1                    3595                 8                    3.595000             
20                   104                  1                    2266                 4                    4.532000             
20                   41                   1                    1823                 5                    2.916800             
20                   53                   1                    3308                 8                    3.308000             
20                   65                   1                    3348                 4                    6.696000             
20                   77                   1                    3461                 9                    3.076444             
20                   89                   1                    4347                 12                   2.898000             
20                   101                  1                    2231                 5                    3.569600             
20                   114                  1                    1456                 4                    2.912000             
20                   115                  1                    1621                 4                    3.242000             
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 4                    2.812000             
20                   113                  1                    2027                 4                    4.054000             
20                   116                  1                    1759                 9                    1.563556             
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 12                   1.968000             
19                   40                   1                    3870                 5                    6.192000             
