chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   82                   1                    6031                 5                    9.649600             
13                   94                   1                    5079                 4                    10.158000            
13                   106                  1                    3168                 2                    12.672000            
13                   32                   1                    5623                 4                    11.246000            
13                   33                   1                    5362                 5                    8.579200             
13                   34                   1                    2935                 3                    7.826667             
13                   43                   1                    1939                 0                    inf                  
13                   55                   1                    3534                 2                    14.136000            
13                   67                   1                    2969                 3                    7.917333             
13                   79                   1                    3154                 4                    6.308000             
13                   91                   1                    1386                 2                    5.544000             
13                   103                  1                    1320                 1                    10.560000            
13                   31                   1                    836                  0                    inf                  
14                   32                   1                    4515                 5                    7.224000             
14                   33                   1                    3980                 3                    10.613334            
14                   44                   1                    2819                 3                    7.517334             
14                   45                   1                    2692                 2                    10.768000            
14                   56                   1                    1868                 3                    4.981333             
14                   57                   1                    717                  0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   69                   1                    708                  1                    5.664000             
14                   80                   1                    2555                 3                    6.813334             
13                   78                   1                    3613                 2                    14.452000            
13                   90                   1                    2844                 2                    11.376000            
13                   102                  1                    1658                 2                    6.632000             
13                   30                   1                    2089                 1                    16.712000            
13                   89                   1                    7877                 8                    7.877000             
13                   101                  1                    5264                 4                    10.528000            
14                   30                   1                    1438                 1                    11.504000            
14                   31                   1                    449                  0                    inf                  
14                   42                   1                    912                  1                    7.296000             
14                   43                   1                    967                  0                    inf                  
14                   54                   1                    1707                 1                    13.656000            
14                   55                   1                    2878                 3                    7.674667             
14                   66                   1                    2324                 2                    9.296000             
14                   67                   1                    3073                 2                    12.292000            
14                   78                   1                    3078                 3                    8.208000             
14                   79                   1                    2879                 2                    11.516000            
14                   90                   1                    1915                 1                    15.320000            
14                   91                   1                    1054                 2                    4.216000             
14                   92                   1                    2000                 0                    inf                  
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  1                    7.864000             
14                   104                  1                    736                  2                    2.944000             
14                   18                   1                    918                  1                    7.344000             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 4                    7.218000             
14                   29                   1                    4600                 3                    12.266666            
14                   41                   1                    3654                 3                    9.744000             
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 3                    8.056000             
14                   77                   1                    4342                 4                    8.684000             
14                   89                   1                    4659                 4                    9.318000             
14                   81                   1                    2989                 2                    11.956000            
14                   93                   1                    1946                 1                    15.568000            
14                   101                  1                    2527                 2                    10.108000            
14                   105                  1                    1353                 1                    10.824000            
14                   28                   1                    5387                 5                    8.619200             
14                   40                   1                    5105                 4                    10.210000            
14                   52                   1                    5811                 4                    11.622000            
14                   64                   1                    3014                 2                    12.056000            
14                   76                   1                    3958                 3                    10.554667            
14                   88                   1                    5792                 4                    11.584000            
14                   100                  1                    4593                 3                    12.248000            
14                   17                   1                    5015                 5                    8.024000             
14                   16                   1                    2723                 1                    21.784000            
13                   113                  1                    2643                 3                    7.048000             
13                   114                  1                    2109                 2                    8.436000             
13                   115                  1                    2077                 1                    16.615999            
13                   17                   1                    4995                 5                    7.992000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
14                   112                  1                    1054                 2                    4.216000             
14                   113                  1                    1702                 2                    6.808000             
14                   114                  1                    1604                 1                    12.832000            
14                   115                  1                    1615                 0                    inf                  
14                   27                   1                    3657                 2                    14.628000            
14                   39                   1                    3903                 5                    6.244800             
14                   51                   1                    5020                 3                    13.386666            
14                   63                   1                    3365                 3                    8.973333             
14                   75                   1                    3719                 3                    9.917334             
14                   87                   1                    7691                 7                    8.789714             
14                   99                   1                    4487                 3                    11.965333            
14                   15                   1                    1250                 0                    inf                  
14                   111                  1                    1192                 1                    9.536000             
14                   4                    1                    496                  1                    3.968000             
14                   5                    1                    823                  0                    inf                  
14                   6                    1                    449                  0                    inf                  
14                   26                   3                    23674                22                   8.608727             
14                   38                   3                    25679                24                   8.559667             
14                   50                   3                    29465                29                   8.128276             
14                   62                   3                    23875                24                   7.958333             
14                   74                   2                    31270                29                   8.626207             
14                   86                   2                    31095                30                   8.292000             
14                   25                   2                    6881                 6                    9.174666             
14                   37                   2                    8601                 7                    9.829714             
14                   49                   2                    16024                14                   9.156571             
14                   61                   2                    14776                13                   9.092923             
14                   73                   3                    42581                43                   7.922047             
14                   85                   3                    30994                28                   8.855429             
14                   13                   3                    4959                 4                    9.918000             
14                   14                   3                    4018                 3                    10.714666            
14                   36                   3                    466                  0                    inf                  
14                   48                   3                    1522                 1                    12.176000            
14                   60                   3                    9261                 10                   7.408800             
14                   72                   1                    1870                 2                    7.480000             
14                   84                   1                    3218                 1                    25.743999            
14                   96                   1                    2531                 1                    20.247999            
14                   24                   1                    449                  2                    1.796000             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  1                    3.584000             
13                   12                   1                    448                  0                    inf                  
13                   3                    1                    448                  1                    3.584000             
13                   11                   1                    448                  0                    inf                  
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 0                    inf                  
14                   108                  1                    1778                 1                    14.224000            
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  2                    1.796000             
14                   12                   1                    449                  0                    inf                  
14                   3                    1                    449                  0                    inf                  
14                   23                   1                    1329                 2                    5.316000             
14                   35                   1                    2861                 2                    11.444000            
14                   47                   1                    2997                 3                    7.992000             
14                   59                   1                    1946                 0                    inf                  
14                   71                   1                    2098                 2                    8.392000             
14                   83                   1                    3304                 3                    8.810667             
14                   95                   1                    4341                 4                    8.682000             
14                   107                  1                    1413                 3                    3.768000             
14                   11                   1                    449                  0                    inf                  
14                   133                  1                    1516                 0                    inf                  
14                   134                  1                    2017                 3                    5.378667             
14                   144                  1                    1453                 1                    11.624000            
14                   135                  1                    929                  0                    inf                  
14                   143                  1                    1518                 1                    12.144000            
14                   136                  6                    17897                17                   8.422117             
15                   1                    3                    465                  2                    1.860000             
15                   2                    3                    465                  0                    inf                  
15                   3                    3                    465                  1                    3.720000             
15                   13                   3                    3185                 3                    8.493333             
15                   14                   3                    1478                 1                    11.824000            
15                   15                   3                    2722                 4                    5.444000             
15                   25                   3                    12792                14                   7.309714             
15                   26                   3                    21887                24                   7.295667             
15                   27                   3                    39449                44                   7.172545             
15                   37                   3                    13277                15                   7.081067             
15                   38                   3                    26277                28                   7.507714             
15                   39                   3                    29844                33                   7.234909             
15                   50                   3                    30691                33                   7.440242             
15                   51                   3                    26891                30                   7.170933             
15                   62                   3                    25053                26                   7.708615             
15                   63                   3                    14085                15                   7.512000             
15                   49                   3                    18584                20                   7.433600             
15                   74                   3                    38508                42                   7.334857             
15                   75                   3                    28246                31                   7.289290             
15                   61                   3                    25161                28                   7.188857             
15                   16                   3                    25306                28                   7.230286             
15                   28                   3                    21558                24                   7.186000             
15                   40                   3                    19429                20                   7.771600             
15                   52                   3                    24040                26                   7.396923             
15                   64                   3                    22633                25                   7.242560             
15                   76                   3                    32508                36                   7.224000             
15                   73                   3                    51720                58                   7.133793             
15                   86                   3                    32473                37                   7.021189             
15                   87                   3                    22043                24                   7.347667             
15                   88                   3                    16724                19                   7.041684             
15                   85                   3                    28300                32                   7.075000             
15                   98                   1                    1068                 0                    inf                  
15                   99                   1                    3192                 3                    8.512000             
15                   100                  1                    3587                 1                    28.695999            
15                   4                    1                    843                  0                    inf                  
15                   97                   1                    1289                 2                    5.156000             
15                   17                   1                    5508                 5                    8.812800             
15                   29                   1                    4384                 3                    11.690666            
15                   41                   1                    3550                 5                    5.680000             
15                   53                   1                    3496                 3                    9.322667             
15                   65                   1                    3328                 3                    8.874666             
15                   77                   1                    3866                 4                    7.732000             
15                   89                   1                    3839                 3                    10.237333            
15                   101                  1                    1155                 0                    inf                  
15                   5                    1                    1295                 1                    10.360000            
15                   18                   1                    659                  1                    5.272000             
15                   30                   1                    978                  0                    inf                  
15                   42                   1                    606                  0                    inf                  
15                   54                   1                    1649                 1                    13.192000            
15                   66                   1                    2448                 3                    6.528000             
15                   78                   1                    3016                 3                    8.042666             
15                   90                   1                    1582                 0                    inf                  
15                   6                    1                    448                  0                    inf                  
15                   102                  1                    1017                 2                    4.068000             
16                   28                   1                    2990                 6                    3.986667             
16                   29                   1                    2939                 0                    inf                  
16                   40                   1                    2409                 1                    19.271999            
16                   41                   1                    2799                 1                    22.392000            
16                   52                   1                    2850                 4                    5.700000             
16                   53                   1                    3376                 2                    13.504000            
16                   64                   1                    3733                 3                    9.954667             
16                   65                   1                    3270                 4                    6.540000             
16                   76                   1                    3899                 2                    15.596000            
16                   77                   1                    3651                 3                    9.736000             
16                   88                   1                    3523                 5                    5.636800             
16                   89                   1                    3988                 3                    10.634666            
16                   30                   1                    1001                 0                    inf                  
16                   42                   1                    751                  0                    inf                  
16                   54                   1                    1914                 4                    3.828000             
16                   66                   1                    2305                 0                    inf                  
16                   78                   1                    2881                 3                    7.682667             
16                   90                   1                    1532                 0                    inf                  
16                   16                   1                    5160                 6                    6.880000             
16                   17                   1                    3926                 3                    10.469334            
16                   18                   1                    675                  0                    inf                  
16                   27                   1                    4752                 6                    6.336000             
16                   39                   1                    4070                 3                    10.853333            
16                   51                   1                    4382                 4                    8.764000             
16                   63                   1                    4080                 2                    16.320000            
16                   75                   1                    3815                 3                    10.173333            
16                   87                   1                    3036                 3                    8.096000             
16                   15                   1                    1738                 2                    6.952000             
16                   100                  1                    3529                 2                    14.116000            
16                   101                  1                    1466                 2                    5.864000             
16                   102                  1                    1162                 0                    inf                  
16                   31                   1                    449                  3                    1.197333             
16                   43                   1                    1573                 0                    inf                  
16                   55                   1                    2813                 3                    7.501333             
16                   67                   1                    3037                 3                    8.098666             
16                   79                   1                    3103                 1                    24.823999            
16                   91                   1                    1076                 0                    inf                  
16                   19                   1                    449                  1                    3.592000             
16                   103                  1                    955                  0                    inf                  
16                   99                   1                    3444                 3                    9.184000             
15                   110                  1                    514                  0                    inf                  
15                   111                  1                    561                  0                    inf                  
15                   112                  1                    1181                 1                    9.448000             
15                   109                  1                    1424                 2                    5.696000             
15                   113                  1                    1272                 0                    inf                  
15                   19                   1                    448                  2                    1.792000             
15                   31                   1                    448                  0                    inf                  
15                   43                   1                    1266                 2                    5.064000             
15                   55                   1                    2560                 1                    20.480000            
15                   67                   1                    2946                 3                    7.856000             
15                   79                   1                    2942                 2                    11.768000            
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  0                    inf                  
15                   7                    1                    448                  0                    inf                  
16                   4                    1                    1998                 1                    15.984000            
16                   5                    1                    1019                 2                    4.076000             
16                   6                    1                    449                  1                    3.592000             
16                   7                    1                    449                  0                    inf                  
16                   3                    1                    486                  0                    inf                  
15                   114                  5                    23517                24                   7.839000             
15                   115                  5                    30516                30                   8.137600             
16                   112                  5                    16429                16                   8.214500             
16                   113                  5                    22906                22                   8.329454             
16                   114                  5                    24078                24                   8.026000             
16                   115                  5                    30309                30                   8.082400             
16                   111                  5                    14839                15                   7.914134             
16                   32                   5                    19537                18                   8.683111             
16                   44                   5                    66040                67                   7.885373             
16                   20                   5                    3038                 1                    24.304001            
16                   56                   5                    95771                98                   7.818041             
16                   68                   6                    103010               315                  2.616127             
16                   26                   1                    4437                 12                   2.958000             
16                   38                   1                    4028                 12                   2.685333             
16                   50                   1                    4992                 18                   2.218667             
16                   62                   1                    3666                 11                   2.666182             
16                   74                   1                    3673                 11                   2.671273             
16                   86                   1                    4171                 13                   2.566769             
16                   14                   1                    449                  5                    0.718400             
16                   98                   1                    1320                 6                    1.760000             
16                   2                    1                    449                  0                    inf                  
16                   80                   1                    3331                 6                    4.441333             
17                   29                   1                    3295                 12                   2.196667             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   41                   1                    2926                 13                   1.800615             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 12                   1.298667             
17                   53                   1                    3384                 12                   2.256000             
17                   54                   1                    1928                 7                    2.203429             
17                   55                   1                    2939                 5                    4.702400             
17                   65                   1                    3070                 12                   2.046667             
17                   66                   1                    2569                 6                    3.425333             
17                   77                   1                    3068                 12                   2.045333             
17                   78                   1                    2920                 12                   1.946667             
17                   67                   1                    3144                 6                    4.192000             
17                   79                   1                    3452                 12                   2.301333             
17                   89                   1                    4020                 18                   1.786667             
17                   90                   1                    1765                 6                    2.353333             
17                   91                   1                    1227                 6                    1.636000             
17                   17                   1                    4622                 12                   3.081333             
17                   18                   2                    569                  0                    inf                  
17                   28                   2                    10512                43                   1.955721             
17                   40                   2                    9821                 37                   2.123460             
17                   52                   2                    11024                43                   2.050977             
17                   64                   2                    9512                 36                   2.113778             
17                   76                   2                    14018                6                    18.690666            
17                   88                   1                    3986                 2                    15.944000            
17                   16                   1                    4526                 2                    18.104000            
17                   19                   1                    448                  0                    inf                  
17                   27                   1                    3326                 3                    8.869333             
17                   39                   1                    2787                 1                    22.296000            
17                   51                   1                    3387                 2                    13.548000            
17                   63                   1                    2755                 2                    11.020000            
17                   75                   1                    3404                 1                    27.232000            
17                   87                   1                    3694                 2                    14.776000            
17                   15                   1                    2958                 1                    23.664000            
17                   100                  1                    2921                 1                    23.368000            
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 1                    10.808000            
17                   4                    1                    1512                 1                    12.096000            
17                   5                    1                    1118                 0                    inf                  
17                   6                    1                    448                  1                    3.584000             
17                   103                  1                    1032                 1                    8.256000             
17                   7                    1                    448                  0                    inf                  
17                   99                   1                    3365                 2                    13.460000            
17                   3                    1                    896                  1                    7.168000             
17                   20                   1                    448                  0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   44                   1                    2421                 1                    19.368000            
17                   56                   1                    3386                 2                    13.544000            
17                   68                   1                    3129                 2                    12.516000            
17                   80                   1                    2893                 1                    23.143999            
17                   92                   1                    2296                 1                    18.368000            
17                   8                    1                    448                  1                    3.584000             
17                   104                  1                    687                  0                    inf                  
17                   137                  6                    29770                17                   14.009412            
17                   138                  6                    10087                6                    13.449333            
17                   139                  6                    15836                9                    14.076445            
17                   136                  6                    29867                17                   14.055058            
17                   140                  6                    47191                26                   14.520308            
17                   135                  6                    14006                6                    18.674667            
17                   14                   1                    448                  0                    inf                  
17                   26                   1                    4459                 2                    17.836000            
17                   38                   1                    5176                 2                    20.704000            
17                   50                   1                    5427                 1                    43.416000            
17                   62                   1                    3918                 2                    15.672000            
17                   74                   1                    4220                 2                    16.879999            
17                   86                   1                    4061                 2                    16.243999            
17                   2                    1                    448                  0                    inf                  
17                   98                   1                    1427                 2                    5.708000             
18                   18                   1                    449                  1                    3.592000             
18                   19                   1                    449                  0                    inf                  
18                   30                   1                    449                  1                    3.592000             
18                   31                   1                    759                  0                    inf                  
18                   42                   1                    686                  0                    inf                  
18                   43                   1                    2407                 2                    9.628000             
18                   54                   1                    2078                 1                    16.624001            
18                   55                   1                    3282                 1                    26.256001            
18                   66                   1                    2675                 1                    21.400000            
18                   67                   1                    3315                 1                    26.520000            
18                   78                   1                    3730                 2                    14.920000            
18                   79                   1                    3382                 1                    27.056000            
18                   20                   1                    449                  0                    inf                  
18                   32                   1                    728                  1                    5.824000             
18                   44                   1                    2686                 0                    inf                  
