chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   59                   1                    470                  5                    0.752000             
11                   69                   1                    492                  0                    inf                  
11                   70                   1                    478                  0                    inf                  
11                   71                   1                    506                  0                    inf                  
11                   81                   1                    633                  5                    1.012800             
11                   82                   1                    595                  0                    inf                  
11                   83                   1                    590                  0                    inf                  
11                   9                    1                    534                  0                    inf                  
11                   10                   1                    504                  5                    0.806400             
11                   11                   1                    570                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   32                   1                    468                  0                    inf                  
11                   44                   1                    477                  5                    0.763200             
11                   56                   1                    470                  0                    inf                  
11                   68                   1                    477                  0                    inf                  
11                   80                   1                    581                  0                    inf                  
11                   24                   1                    453                  5                    0.724800             
11                   36                   1                    475                  0                    inf                  
11                   48                   1                    519                  0                    inf                  
11                   60                   1                    478                  0                    inf                  
11                   72                   1                    500                  7                    0.571429             
11                   84                   1                    584                  0                    inf                  
11                   8                    1                    558                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
10                   30                   1                    475                  5                    0.760000             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  6                    0.773333             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  5                    0.963200             
11                   93                   1                    621                  0                    inf                  
11                   94                   1                    657                  0                    inf                  
11                   95                   1                    627                  7                    0.716571             
11                   92                   1                    529                  0                    inf                  
10                   139                  1                    596                  0                    inf                  
11                   141                  1                    551                  5                    0.881600             
11                   142                  1                    581                  0                    inf                  
11                   143                  1                    681                  0                    inf                  
11                   140                  1                    525                  0                    inf                  
11                   96                   1                    677                  11                   0.492364             
11                   144                  1                    677                  0                    inf                  
11                   7                    5                    11758                42                   2.239619             
11                   19                   5                    7402                 21                   2.819809             
11                   31                   5                    9117                 27                   2.701333             
11                   43                   5                    8290                 26                   2.550769             
11                   55                   5                    6031                 20                   2.412400             
11                   67                   5                    5566                 15                   2.968533             
11                   79                   5                    7501                 21                   2.857524             
11                   91                   6                    18397                70                   2.102514             
10                   6                    3                    3663                 6                    4.884000             
11                   104                  3                    3280                 13                   2.018461             
11                   105                  4                    11047                35                   2.525028             
11                   106                  4                    7211                 29                   1.989241             
11                   103                  4                    3744                 12                   2.496000             
11                   107                  4                    6079                 24                   2.026333             
11                   18                   3                    2586                 7                    2.955429             
11                   30                   3                    2388                 5                    3.820800             
11                   42                   3                    2331                 6                    3.108000             
11                   54                   3                    2454                 12                   1.636000             
11                   66                   3                    1586                 5                    2.537600             
11                   78                   3                    1657                 6                    2.209333             
11                   90                   3                    1376                 6                    1.834667             
11                   102                  3                    1868                 6                    2.490667             
11                   6                    3                    3514                 5                    5.622400             
11                   139                  5                    10754                42                   2.048381             
11                   115                  1                    577                  6                    0.769333             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  6                    0.777333             
11                   118                  1                    651                  0                    inf                  
11                   114                  1                    569                  6                    0.758667             
11                   138                  1                    527                  0                    inf                  
12                   20                   4                    3458                 17                   1.627294             
12                   21                   4                    4287                 12                   2.858000             
12                   32                   4                    2903                 11                   2.111273             
12                   33                   4                    3162                 12                   2.108000             
12                   44                   4                    2948                 6                    3.930667             
12                   45                   4                    2666                 5                    4.265600             
12                   56                   4                    2071                 12                   1.380667             
12                   57                   4                    2017                 6                    2.689333             
12                   68                   4                    1706                 6                    2.274667             
12                   69                   4                    2145                 7                    2.451429             
12                   80                   5                    7255                 29                   2.001379             
12                   81                   5                    9761                 30                   2.602933             
12                   19                   5                    9181                 35                   2.098514             
12                   31                   5                    9440                 36                   2.097778             
12                   43                   5                    8762                 26                   2.696000             
12                   55                   5                    5636                 16                   2.818000             
12                   67                   5                    5567                 15                   2.969067             
12                   79                   5                    6893                 20                   2.757200             
12                   92                   5                    8419                 20                   3.367600             
12                   93                   5                    12161                42                   2.316381             
12                   91                   5                    7899                 26                   2.430462             
12                   34                   5                    5644                 16                   2.822000             
12                   46                   5                    6008                 17                   2.827294             
12                   58                   4                    2036                 5                    3.257600             
12                   70                   4                    2008                 5                    3.212800             
12                   82                   4                    5171                 17                   2.433412             
12                   94                   4                    8473                 26                   2.607077             
12                   22                   4                    1940                 6                    2.586667             
12                   103                  4                    3659                 10                   2.927200             
12                   104                  4                    6888                 21                   2.624000             
12                   105                  4                    10532                31                   2.717936             
12                   106                  4                    6827                 22                   2.482545             
12                   30                   4                    3985                 11                   2.898182             
12                   42                   4                    3751                 10                   3.000800             
12                   54                   4                    4029                 9                    3.581333             
12                   66                   4                    2528                 5                    4.044800             
12                   78                   4                    3144                 11                   2.286546             
12                   90                   4                    2770                 10                   2.216000             
12                   18                   4                    4405                 11                   3.203636             
12                   102                  4                    3939                 10                   3.151200             
12                   7                    3                    3299                 11                   2.399273             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   117                  1                    578                  5                    0.924800             
12                   118                  1                    658                  0                    inf                  
12                   114                  1                    584                  0                    inf                  
12                   8                    1                    598                  6                    0.797333             
12                   9                    1                    547                  0                    inf                  
12                   10                   1                    553                  0                    inf                  
12                   6                    1                    662                  0                    inf                  
13                   31                   4                    4375                 21                   1.666667             
13                   32                   4                    2837                 5                    4.539200             
13                   33                   4                    3039                 11                   2.210182             
13                   43                   4                    3909                 10                   3.127200             
13                   44                   4                    3070                 16                   1.535000             
13                   45                   4                    2544                 6                    3.392000             
13                   55                   4                    2556                 6                    3.408000             
13                   56                   4                    2260                 7                    2.582857             
13                   57                   4                    1695                 7                    1.937143             
13                   67                   4                    2379                 6                    3.172000             
13                   68                   4                    1915                 7                    2.188571             
13                   69                   4                    1914                 6                    2.552000             
13                   79                   4                    2762                 11                   2.008727             
13                   80                   4                    2887                 7                    3.299428             
13                   81                   4                    4310                 12                   2.873333             
13                   91                   4                    3112                 13                   1.915077             
13                   92                   4                    3349                 12                   2.232667             
13                   93                   4                    5568                 18                   2.474667             
13                   103                  4                    3378                 13                   2.078769             
13                   104                  4                    7011                 24                   2.337000             
13                   105                  4                    10110                43                   1.880930             
13                   30                   4                    4054                 12                   2.702667             
13                   42                   4                    3750                 12                   2.500000             
13                   54                   4                    3932                 13                   2.419692             
13                   66                   4                    2481                 6                    3.308000             
13                   78                   4                    2856                 12                   1.904000             
13                   90                   5                    6193                 18                   2.752445             
13                   102                  5                    8463                 31                   2.184000             
13                   46                   5                    5680                 18                   2.524444             
13                   58                   5                    3875                 14                   2.214286             
13                   19                   4                    4503                 11                   3.274909             
13                   20                   4                    2912                 12                   1.941333             
13                   21                   4                    4407                 18                   1.958667             
13                   18                   4                    3803                 12                   2.535333             
13                   115                  4                    5147                 19                   2.167158             
12                   41                   1                    490                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   65                   1                    541                  6                    0.721333             
12                   77                   1                    553                  0                    inf                  
12                   89                   1                    525                  6                    0.700000             
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  7                    0.611429             
12                   17                   1                    487                  1                    3.896000             
13                   116                  1                    603                  5                    0.964800             
13                   117                  1                    590                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   34                   1                    451                  0                    inf                  
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  6                    0.806667             
13                   94                   1                    654                  0                    inf                  
13                   106                  1                    626                  6                    0.834667             
13                   22                   1                    449                  0                    inf                  
13                   118                  1                    643                  7                    0.734857             
13                   29                   4                    3754                 19                   1.580632             
13                   41                   4                    3219                 12                   2.146000             
13                   53                   4                    2745                 7                    3.137143             
13                   65                   4                    2598                 7                    2.969143             
13                   77                   4                    2858                 11                   2.078546             
13                   89                   4                    4511                 21                   1.718476             
13                   101                  4                    5629                 17                   2.648941             
13                   113                  5                    8598                 29                   2.371862             
13                   17                   5                    6260                 17                   2.945882             
14                   42                   4                    3671                 18                   1.631556             
14                   43                   4                    4083                 10                   3.266400             
14                   44                   4                    3046                 11                   2.215273             
14                   54                   4                    3962                 12                   2.641333             
14                   55                   4                    2681                 6                    3.574667             
14                   56                   4                    1990                 11                   1.447273             
14                   66                   4                    2634                 6                    3.512000             
14                   67                   4                    2302                 11                   1.674182             
14                   68                   4                    1745                 7                    1.994286             
14                   78                   4                    2918                 4                    5.836000             
14                   79                   4                    2633                 6                    3.510667             
14                   80                   4                    2796                 11                   2.033455             
14                   90                   4                    2508                 7                    2.866286             
14                   91                   4                    3023                 11                   2.198545             
14                   92                   4                    3358                 11                   2.442182             
14                   102                  4                    3657                 10                   2.925600             
14                   103                  4                    3394                 11                   2.468364             
14                   104                  4                    6425                 22                   2.336364             
14                   30                   4                    3721                 6                    4.961333             
14                   31                   4                    4286                 13                   2.637538             
14                   32                   4                    3133                 12                   2.088667             
14                   41                   4                    3039                 11                   2.210182             
14                   53                   4                    2588                 7                    2.957714             
14                   65                   4                    2533                 10                   2.026400             
14                   77                   5                    6827                 23                   2.374609             
14                   89                   5                    10629                34                   2.500941             
14                   101                  5                    12565                45                   2.233778             
14                   29                   5                    8213                 29                   2.265655             
14                   45                   5                    6057                 24                   2.019000             
14                   57                   5                    4303                 21                   1.639238             
14                   69                   5                    4707                 12                   3.138000             
14                   81                   5                    8779                 40                   1.755800             
14                   93                   5                    11998                47                   2.042213             
14                   105                  4                    9948                 40                   1.989600             
14                   33                   4                    2778                 6                    3.704000             
14                   115                  4                    5102                 20                   2.040800             
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  7                    0.654857             
14                   114                  1                    589                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  7                    0.530286             
14                   21                   1                    612                  0                    inf                  
14                   18                   1                    489                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   46                   1                    470                  8                    0.470000             
14                   58                   1                    477                  0                    inf                  
14                   70                   1                    482                  0                    inf                  
14                   82                   1                    606                  0                    inf                  
14                   94                   1                    655                  7                    0.748571             
14                   106                  1                    620                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   35                   4                    1074                 1                    8.592000             
14                   47                   4                    2652                 12                   1.768000             
14                   59                   4                    1292                 0                    inf                  
14                   71                   4                    1652                 13                   1.016615             
14                   83                   4                    4898                 13                   3.014154             
14                   95                   4                    6113                 20                   2.445200             
14                   107                  4                    5693                 27                   1.686815             
14                   119                  1                    581                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   36                   1                    468                  7                    0.534857             
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  6                    0.645333             
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   120                  1                    587                  7                    0.670857             
14                   25                   1                    458                  0                    inf                  
14                   37                   1                    538                  7                    0.614857             
14                   49                   1                    480                  0                    inf                  
14                   61                   1                    515                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   85                   1                    634                  6                    0.845333             
14                   97                   1                    605                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  7                    0.530286             
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  7                    0.564571             
15                   48                   1                    519                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   60                   1                    478                  6                    0.637333             
15                   61                   1                    506                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   73                   1                    606                  7                    0.692571             
15                   74                   1                    597                  1                    4.776000             
15                   84                   1                    586                  1                    4.688000             
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  6                    0.681333             
15                   24                   1                    453                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   86                   1                    621                  6                    0.828000             
15                   96                   1                    630                  0                    inf                  
15                   27                   1                    483                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  1                    3.800000             
15                   63                   1                    512                  5                    0.819200             
15                   75                   1                    600                  0                    inf                  
15                   15                   1                    512                  7                    0.585143             
15                   87                   1                    590                  0                    inf                  
15                   35                   1                    456                  7                    0.521143             
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  7                    0.678857             
15                   23                   1                    449                  0                    inf                  
15                   28                   4                    2289                 7                    2.616000             
15                   40                   4                    2181                 6                    2.908000             
15                   52                   4                    2095                 7                    2.394286             
15                   64                   4                    2495                 6                    3.326667             
15                   76                   4                    5090                 27                   1.508148             
15                   16                   4                    1298                 7                    1.483429             
15                   88                   4                    4576                 13                   2.816000             
14                   10                   1                    530                  0                    inf                  
14                   11                   3                    2962                 13                   1.822769             
14                   12                   3                    3270                 13                   2.012308             
14                   1                    3                    4135                 13                   2.544615             
14                   9                    3                    4882                 21                   1.859810             
14                   14                   3                    1768                 6                    2.357333             
14                   26                   3                    940                  6                    1.253333             
14                   38                   3                    1658                 0                    inf                  
14                   50                   3                    1479                 6                    1.972000             
14                   62                   3                    1143                 6                    1.524000             
14                   74                   3                    2602                 6                    3.469333             
14                   86                   3                    3118                 13                   1.918769             
14                   98                   3                    2305                 5                    3.688000             
14                   2                    3                    4827                 18                   2.145333             
14                   15                   3                    2233                 5                    3.572800             
14                   27                   3                    2009                 6                    2.678667             
14                   39                   3                    1958                 6                    2.610667             
15                   95                   3                    3192                 12                   2.128000             
15                   97                   3                    3602                 12                   2.401333             
15                   98                   3                    2299                 12                   1.532667             
15                   108                  3                    3447                 5                    5.515200             
15                   107                  3                    3033                 12                   2.022000             
15                   99                   3                    2432                 6                    3.242667             
14                   51                   2                    945                  0                    inf                  
14                   63                   2                    1012                 6                    1.349333             
14                   75                   2                    1411                 6                    1.881333             
14                   87                   2                    1415                 6                    1.886667             
14                   110                  4                    5519                 18                   2.452889             
15                   1                    4                    6811                 24                   2.270333             
15                   2                    4                    6136                 18                   2.727111             
15                   12                   4                    6426                 24                   2.142000             
15                   34                   4                    1915                 6                    2.553333             
15                   46                   4                    2028                 5                    3.244800             
15                   58                   4                    1783                 5                    2.852800             
15                   70                   4                    1704                 6                    2.272000             
15                   82                   4                    4908                 18                   2.181333             
15                   94                   4                    10258                36                   2.279556             
15                   106                  4                    6929                 25                   2.217280             
15                   22                   4                    2229                 6                    2.972000             
15                   109                  3                    3870                 12                   2.580000             
15                   119                  3                    2588                 6                    3.450667             
15                   120                  3                    2890                 12                   1.926667             
15                   110                  3                    2818                 12                   1.878667             
15                   118                  3                    4043                 12                   2.695333             
15                   111                  3                    2181                 6                    2.908000             
15                   11                   3                    3058                 6                    4.077333             
15                   3                    3                    2203                 6                    2.937333             
15                   100                  3                    2782                 12                   1.854667             
