chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   21                   4                    2057                 3                    5.485333             
32                   34                   5                    3764                 12                   2.509333             
32                   46                   5                    3005                 3                    8.013333             
32                   58                   5                    3178                 7                    3.632000             
32                   70                   5                    3826                 8                    3.826000             
32                   82                   5                    4129                 11                   3.002909             
32                   94                   5                    18578                41                   3.624976             
32                   106                  5                    31936                84                   3.041524             
33                   43                   2                    517                  0                    inf                  
33                   44                   2                    509                  0                    inf                  
33                   55                   2                    534                  4                    1.068000             
33                   56                   2                    527                  0                    inf                  
33                   67                   2                    886                  4                    1.772000             
33                   68                   2                    509                  4                    1.018000             
33                   79                   2                    1913                 0                    inf                  
33                   80                   2                    722                  0                    inf                  
33                   91                   2                    2294                 8                    2.294000             
33                   31                   2                    532                  0                    inf                  
33                   32                   2                    519                  0                    inf                  
33                   92                   2                    5489                 15                   2.927467             
33                   30                   2                    538                  0                    inf                  
33                   42                   2                    531                  0                    inf                  
33                   54                   2                    822                  4                    1.644000             
33                   66                   2                    2560                 4                    5.120000             
33                   78                   2                    4661                 11                   3.389818             
33                   90                   2                    13320                30                   3.552000             
33                   103                  2                    11512                27                   3.410963             
33                   104                  2                    10678                27                   3.163852             
33                   102                  2                    16145                37                   3.490811             
33                   33                   2                    536                  0                    inf                  
33                   45                   2                    519                  0                    inf                  
33                   57                   2                    526                  4                    1.052000             
33                   69                   2                    549                  0                    inf                  
33                   41                   1                    471                  4                    0.942000             
33                   53                   1                    1022                 0                    inf                  
33                   65                   1                    627                  3                    1.672000             
33                   77                   1                    1315                 4                    2.630000             
33                   89                   1                    2040                 4                    4.080000             
33                   29                   1                    474                  0                    inf                  
33                   101                  1                    2026                 3                    5.402667             
33                   81                   1                    476                  4                    0.952000             
33                   93                   1                    1256                 0                    inf                  
33                   105                  1                    2441                 4                    4.882000             
33                   18                   1                    476                  5                    0.761600             
33                   19                   1                    476                  0                    inf                  
33                   20                   1                    482                  2                    1.928000             
33                   114                  1                    4874                 12                   3.249333             
33                   115                  1                    2858                 3                    7.621333             
33                   116                  1                    1497                 4                    2.994000             
33                   17                   1                    501                  0                    inf                  
33                   21                   1                    474                  4                    0.948000             
33                   113                  1                    1943                 3                    5.181334             
33                   117                  1                    1388                 8                    1.388000             
34                   43                   2                    513                  6                    0.684000             
34                   44                   2                    513                  1                    4.104000             
34                   55                   2                    542                  5                    0.867200             
34                   56                   2                    539                  0                    inf                  
34                   67                   2                    879                  5                    1.406400             
34                   68                   2                    540                  0                    inf                  
34                   79                   2                    1930                 6                    2.573333             
34                   80                   2                    796                  0                    inf                  
34                   91                   2                    3143                 12                   2.095333             
34                   92                   2                    5277                 18                   2.345333             
34                   103                  2                    12864                46                   2.237217             
34                   42                   1                    469                  0                    inf                  
34                   54                   1                    567                  0                    inf                  
34                   66                   1                    912                  6                    1.216000             
34                   78                   1                    726                  6                    0.968000             
34                   90                   1                    1390                 7                    1.588571             
34                   102                  1                    4206                 18                   1.869333             
34                   104                  1                    3765                 12                   2.510000             
34                   30                   1                    465                  0                    inf                  
34                   31                   1                    472                  0                    inf                  
34                   32                   1                    466                  6                    0.621333             
34                   45                   1                    452                  0                    inf                  
34                   57                   1                    463                  6                    0.617333             
34                   69                   1                    481                  0                    inf                  
34                   81                   1                    492                  6                    0.656000             
34                   93                   1                    1326                 7                    1.515429             
34                   105                  1                    2648                 4                    5.296000             
34                   41                   2                    553                  0                    inf                  
34                   53                   2                    1887                 6                    2.516000             
34                   65                   2                    5562                 18                   2.472000             
34                   77                   2                    11463                41                   2.236683             
34                   89                   2                    7210                 29                   1.988966             
34                   101                  3                    4769                 11                   3.468364             
34                   29                   3                    625                  0                    inf                  
34                   114                  3                    18706                76                   1.969053             
34                   115                  3                    7579                 23                   2.636174             
34                   116                  3                    4508                 17                   2.121412             
34                   113                  3                    12616                48                   2.102667             
34                   18                   3                    759                  0                    inf                  
34                   19                   3                    1283                 6                    1.710667             
34                   20                   3                    718                  0                    inf                  
34                   17                   3                    907                  0                    inf                  
34                   33                   3                    626                  6                    0.834667             
34                   117                  3                    7947                 23                   2.764174             
34                   21                   3                    735                  0                    inf                  
33                   28                   1                    469                  14                   0.268000             
33                   40                   1                    700                  0                    inf                  
33                   52                   1                    1565                 27                   0.463704             
33                   64                   1                    1512                 13                   0.930462             
33                   76                   1                    1248                 0                    inf                  
33                   88                   1                    873                  0                    inf                  
33                   100                  1                    1005                 14                   0.574286             
33                   112                  1                    1109                 1                    8.872000             
33                   16                   1                    520                  13                   0.320000             
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  14                   0.429143             
34                   52                   1                    1743                 14                   0.996000             
34                   64                   1                    1474                 13                   0.907077             
34                   76                   1                    1521                 15                   0.811200             
34                   88                   1                    1768                 0                    inf                  
34                   100                  1                    2289                 14                   1.308000             
34                   112                  1                    3066                 13                   1.886769             
35                   42                   1                    499                  0                    inf                  
35                   43                   1                    471                  1                    3.768000             
35                   54                   1                    581                  13                   0.357538             
35                   55                   1                    476                  0                    inf                  
35                   66                   1                    1120                 14                   0.640000             
35                   67                   1                    591                  0                    inf                  
35                   78                   1                    601                  0                    inf                  
35                   79                   1                    1052                 0                    inf                  
35                   90                   1                    1156                 14                   0.660571             
35                   91                   1                    596                  14                   0.340571             
35                   102                  1                    3081                 26                   0.948000             
35                   103                  1                    1794                 0                    inf                  
35                   41                   1                    506                  0                    inf                  
35                   53                   1                    1198                 14                   0.684571             
35                   65                   1                    697                  0                    inf                  
35                   77                   1                    1019                 15                   0.543467             
35                   89                   1                    823                  14                   0.470286             
35                   101                  1                    1926                 13                   1.185231             
35                   44                   1                    468                  0                    inf                  
35                   56                   1                    459                  14                   0.262286             
35                   68                   1                    476                  0                    inf                  
35                   80                   1                    692                  0                    inf                  
35                   92                   1                    2426                 15                   1.293867             
35                   104                  1                    3196                 40                   0.639200             
35                   30                   1                    483                  0                    inf                  
35                   31                   1                    500                  0                    inf                  
35                   32                   1                    471                  15                   0.251200             
35                   29                   1                    486                  0                    inf                  
35                   114                  1                    4282                 26                   1.317538             
35                   115                  1                    1354                 14                   0.773714             
35                   116                  1                    613                  0                    inf                  
35                   113                  1                    3702                 41                   0.722341             
35                   18                   1                    512                  0                    inf                  
35                   19                   1                    510                  0                    inf                  
35                   20                   1                    516                  14                   0.294857             
35                   17                   1                    525                  0                    inf                  
35                   33                   1                    470                  14                   0.268571             
35                   45                   1                    465                  0                    inf                  
35                   57                   1                    458                  0                    inf                  
35                   69                   1                    476                  0                    inf                  
35                   81                   1                    564                  0                    inf                  
35                   93                   1                    1831                 13                   1.126769             
35                   105                  2                    6460                 55                   0.939636             
35                   117                  2                    6631                 54                   0.982370             
35                   21                   3                    1200                 0                    inf                  
36                   42                   1                    471                  3                    1.256000             
36                   43                   1                    461                  0                    inf                  
36                   44                   1                    467                  2                    1.868000             
36                   54                   1                    488                  0                    inf                  
36                   55                   1                    478                  3                    1.274667             
36                   56                   1                    460                  0                    inf                  
36                   66                   1                    1242                 0                    inf                  
36                   67                   1                    616                  0                    inf                  
36                   68                   1                    492                  0                    inf                  
36                   78                   1                    746                  2                    2.984000             
36                   79                   1                    1300                 2                    5.200000             
36                   80                   1                    664                  0                    inf                  
36                   90                   1                    1435                 2                    5.740000             
36                   91                   1                    582                  3                    1.552000             
36                   92                   1                    2505                 2                    10.020000            
36                   102                  1                    3884                 4                    7.768000             
36                   103                  1                    2419                 2                    9.676000             
36                   104                  1                    3393                 5                    5.428800             
36                   30                   1                    480                  0                    inf                  
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  2                    1.876000             
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  2                    3.748000             
36                   65                   1                    721                  1                    5.768000             
36                   77                   1                    1336                 2                    5.344000             
36                   89                   1                    977                  0                    inf                  
36                   101                  1                    2178                 4                    4.356000             
36                   114                  1                    4930                 7                    5.634286             
36                   115                  1                    1671                 2                    6.684000             
36                   116                  1                    613                  0                    inf                  
36                   29                   1                    481                  0                    inf                  
36                   45                   1                    458                  0                    inf                  
36                   57                   1                    460                  2                    1.840000             
36                   69                   1                    471                  0                    inf                  
36                   81                   1                    527                  0                    inf                  
36                   93                   1                    1670                 4                    3.340000             
36                   105                  1                    2398                 3                    6.394667             
36                   33                   1                    473                  0                    inf                  
36                   113                  1                    4121                 4                    8.242000             
36                   117                  1                    1559                 2                    6.236000             
36                   18                   1                    494                  0                    inf                  
36                   19                   1                    479                  2                    1.916000             
36                   20                   1                    487                  0                    inf                  
36                   17                   1                    515                  0                    inf                  
36                   21                   1                    478                  0                    inf                  
36                   34                   4                    1613                 7                    1.843429             
36                   46                   4                    1273                 4                    2.546000             
36                   58                   4                    1537                 4                    3.074000             
36                   70                   4                    1628                 0                    inf                  
36                   82                   4                    2085                 3                    5.560000             
36                   94                   4                    10901                28                   3.114571             
36                   106                  4                    19845                45                   3.528000             
36                   118                  4                    22173                48                   3.695500             
36                   22                   4                    2209                 7                    2.524571             
37                   43                   1                    480                  4                    0.960000             
37                   44                   1                    466                  0                    inf                  
37                   55                   1                    478                  3                    1.274667             
37                   56                   1                    470                  0                    inf                  
37                   67                   1                    480                  3                    1.280000             
37                   68                   1                    460                  1                    3.680000             
37                   79                   1                    968                  0                    inf                  
37                   80                   1                    498                  0                    inf                  
37                   91                   1                    549                  0                    inf                  
37                   92                   1                    2329                 6                    3.105333             
37                   103                  1                    2226                 3                    5.936000             
37                   104                  1                    3196                 8                    3.196000             
37                   45                   1                    453                  0                    inf                  
37                   57                   1                    456                  0                    inf                  
37                   69                   1                    479                  0                    inf                  
37                   81                   1                    485                  4                    0.970000             
37                   93                   1                    1613                 3                    4.301333             
37                   105                  1                    2316                 4                    4.632000             
37                   42                   1                    468                  4                    0.936000             
37                   54                   1                    476                  0                    inf                  
37                   66                   1                    959                  0                    inf                  
37                   78                   1                    749                  0                    inf                  
37                   90                   1                    974                  3                    2.597333             
37                   102                  1                    4400                 11                   3.200000             
37                   31                   1                    485                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   33                   1                    463                  3                    1.234667             
37                   115                  1                    1804                 3                    4.810667             
37                   116                  1                    538                  0                    inf                  
37                   117                  1                    1483                 3                    3.954667             
37                   30                   1                    475                  3                    1.266667             
37                   114                  1                    4938                 8                    4.938000             
37                   34                   1                    456                  0                    inf                  
37                   46                   1                    467                  0                    inf                  
37                   58                   1                    474                  3                    1.264000             
37                   70                   1                    475                  0                    inf                  
37                   82                   1                    523                  0                    inf                  
37                   94                   1                    2014                 3                    5.370667             
37                   106                  1                    2767                 3                    7.378667             
37                   118                  1                    1180                 0                    inf                  
37                   19                   1                    477                  3                    1.272000             
37                   20                   1                    489                  0                    inf                  
37                   21                   1                    480                  4                    0.960000             
37                   18                   1                    492                  0                    inf                  
37                   22                   1                    475                  3                    1.266667             
36                   126                  1                    3357                 10                   2.685600             
36                   127                  1                    2272                 3                    6.058667             
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  4                    1.528000             
36                   125                  1                    2763                 4                    5.526000             
36                   130                  1                    991                  0                    inf                  
37                   127                  1                    2184                 8                    2.184000             
37                   128                  1                    1120                 0                    inf                  
37                   129                  1                    1024                 3                    2.730667             
37                   126                  1                    3361                 7                    3.841143             
37                   130                  1                    1044                 0                    inf                  
37                   41                   1                    470                  4                    0.940000             
37                   53                   1                    927                  3                    2.472000             
37                   65                   1                    872                  0                    inf                  
37                   77                   1                    1512                 4                    3.024000             
37                   89                   1                    1038                 0                    inf                  
37                   101                  1                    1981                 3                    5.282667             
37                   113                  1                    3638                 11                   2.645818             
37                   29                   1                    471                  0                    inf                  
37                   125                  1                    2860                 4                    5.720000             
38                   43                   2                    511                  4                    1.022000             
38                   44                   2                    568                  0                    inf                  
38                   55                   2                    521                  2                    2.084000             
38                   56                   2                    558                  0                    inf                  
38                   67                   2                    541                  2                    2.164000             
38                   68                   2                    517                  0                    inf                  
38                   79                   2                    1641                 3                    4.376000             
38                   80                   2                    647                  0                    inf                  
38                   91                   2                    1403                 3                    3.741333             
38                   92                   2                    4794                 9                    4.261333             
38                   103                  2                    9465                 15                   5.048000             
38                   104                  2                    10287                20                   4.114800             
38                   45                   2                    519                  0                    inf                  
38                   57                   2                    528                  0                    inf                  
38                   69                   2                    521                  3                    1.389333             
38                   81                   2                    570                  1                    4.560000             
38                   93                   2                    3394                 4                    6.788000             
38                   105                  2                    6392                 12                   4.261333             
38                   42                   2                    550                  0                    inf                  
38                   54                   2                    545                  0                    inf                  
38                   66                   2                    1544                 6                    2.058667             
38                   78                   2                    2924                 5                    4.678400             
38                   90                   2                    8669                 15                   4.623466             
38                   102                  3                    20892                38                   4.398316             
38                   115                  3                    7097                 14                   4.055429             
38                   116                  3                    6075                 9                    5.400000             
38                   117                  3                    10065                18                   4.473333             
38                   114                  4                    28344                55                   4.122764             
38                   31                   4                    1237                 1                    9.896000             
38                   32                   4                    1426                 2                    5.704000             
38                   30                   4                    1405                 3                    3.746667             
38                   33                   4                    1022                 0                    inf                  
38                   126                  1                    3233                 6                    4.310667             
38                   127                  1                    3079                 6                    4.105333             
38                   128                  1                    1431                 0                    inf                  
38                   129                  1                    921                  0                    inf                  
38                   41                   1                    469                  4                    0.938000             
38                   53                   2                    1485                 3                    3.960000             
38                   65                   2                    3717                 6                    4.956000             
38                   77                   2                    10866                17                   5.113412             
38                   89                   2                    9609                 17                   4.521883             
38                   101                  2                    12221                23                   4.250782             
38                   113                  2                    24034                46                   4.179826             
38                   29                   3                    971                  0                    inf                  
38                   125                  3                    22830                43                   4.247442             
38                   46                   3                    700                  0                    inf                  
38                   58                   3                    659                  3                    1.757333             
38                   70                   3                    695                  0                    inf                  
38                   82                   3                    1200                 3                    3.200000             
38                   94                   3                    6673                 11                   4.853091             
38                   106                  3                    11926                20                   4.770400             
38                   118                  3                    10169                17                   4.785412             
38                   34                   3                    655                  0                    inf                  
38                   130                  3                    8725                 17                   4.105882             
39                   43                   2                    512                  4                    1.024000             
39                   44                   2                    518                  0                    inf                  
39                   55                   2                    536                  4                    1.072000             
39                   56                   2                    518                  0                    inf                  
39                   67                   2                    574                  4                    1.148000             
39                   68                   2                    505                  0                    inf                  
39                   79                   2                    1765                 4                    3.530000             
39                   80                   2                    668                  0                    inf                  
39                   91                   2                    1647                 4                    3.294000             
39                   92                   2                    4935                 15                   2.632000             
39                   103                  2                    9838                 24                   3.279333             
39                   104                  2                    9734                 23                   3.385739             
39                   45                   2                    524                  0                    inf                  
39                   57                   2                    509                  0                    inf                  
39                   69                   2                    520                  4                    1.040000             
39                   81                   2                    582                  0                    inf                  
39                   93                   2                    3454                 8                    3.454000             
39                   105                  3                    8846                 20                   3.538400             
39                   42                   3                    908                  0                    inf                  
39                   54                   3                    826                  4                    1.652000             
39                   66                   3                    2583                 4                    5.166000             
39                   78                   3                    5119                 11                   3.722909             
