chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    125                  4                    8274                 7                    9.456000             
6                    126                  4                    8362                 10                   6.689600             
6                    137                  4                    17201                22                   6.254909             
6                    17                   5                    8513                 10                   6.810400             
6                    18                   5                    3680                 2                    14.720000            
6                    138                  5                    11568                13                   7.118769             
6                    4                    5                    1581                 2                    6.324000             
6                    16                   5                    4944                 4                    9.888000             
6                    100                  5                    23553                27                   6.978667             
6                    112                  5                    20151                24                   6.717000             
6                    124                  5                    7924                 9                    7.043556             
6                    29                   4                    12464                15                   6.647467             
6                    30                   4                    9632                 11                   7.005091             
6                    28                   4                    4395                 3                    11.720000            
6                    136                  4                    10950                11                   7.963636             
6                    7                    4                    574                  0                    inf                  
6                    19                   4                    3588                 5                    5.740800             
6                    31                   4                    3591                 4                    7.182000             
6                    115                  4                    70503                88                   6.409364             
6                    41                   4                    27707                33                   6.716848             
6                    42                   4                    15428                18                   6.856889             
6                    40                   4                    14143                16                   7.071500             
6                    43                   4                    65995                82                   6.438537             
6                    53                   1                    1890                 2                    7.560000             
6                    54                   1                    1388                 0                    inf                  
6                    55                   1                    4412                 3                    11.765333            
6                    139                  1                    754                  0                    inf                  
6                    52                   1                    1681                 2                    6.724000             
6                    127                  1                    710                  1                    5.680000             
6                    65                   1                    1814                 2                    7.256000             
6                    66                   1                    2000                 2                    8.000000             
6                    67                   1                    8025                 11                   5.836364             
6                    64                   1                    1400                 2                    5.600000             
6                    8                    1                    449                  0                    inf                  
6                    20                   1                    483                  0                    inf                  
6                    32                   1                    2373                 4                    4.746000             
6                    44                   1                    10335                12                   6.890000             
6                    56                   1                    9214                 10                   7.371200             
6                    128                  1                    1493                 1                    11.944000            
6                    140                  1                    525                  0                    inf                  
6                    68                   1                    11969                15                   6.383467             
6                    116                  1                    4397                 4                    8.794000             
6                    79                   2                    22740                26                   6.996923             
6                    76                   2                    3675                 4                    7.350000             
6                    80                   2                    42428                53                   6.404226             
6                    103                  2                    18092                20                   7.236800             
6                    3                    1                    449                  0                    inf                  
6                    15                   1                    493                  0                    inf                  
6                    27                   1                    700                  2                    2.800000             
6                    39                   1                    1871                 2                    7.484000             
6                    51                   1                    2403                 2                    9.612000             
6                    63                   1                    3893                 6                    5.190667             
6                    135                  1                    575                  0                    inf                  
6                    75                   1                    1282                 2                    5.128000             
6                    123                  1                    663                  0                    inf                  
6                    104                  1                    5381                 6                    7.174667             
6                    9                    6                    529                  2                    2.116000             
6                    21                   6                    1172                 2                    4.688000             
6                    33                   6                    30830                37                   6.665946             
6                    45                   6                    47593                58                   6.564552             
7                    6                    2                    949                  0                    inf                  
7                    7                    2                    482                  2                    1.928000             
7                    18                   2                    926                  0                    inf                  
7                    19                   2                    1226                 0                    inf                  
7                    30                   2                    2573                 3                    6.861333             
7                    31                   2                    1522                 1                    12.176000            
7                    114                  2                    5640                 6                    7.520000             
7                    115                  2                    27875                35                   6.371428             
7                    126                  2                    2342                 2                    9.368000             
7                    127                  2                    1918                 2                    7.672000             
7                    138                  2                    1998                 1                    15.984000            
7                    139                  2                    2060                 4                    4.120000             
7                    8                    2                    462                  0                    inf                  
7                    20                   2                    539                  0                    inf                  
7                    32                   2                    12298                15                   6.558933             
7                    116                  2                    21318                26                   6.559385             
7                    42                   2                    3571                 2                    14.284000            
7                    43                   2                    22449                26                   6.907384             
7                    44                   2                    40715                47                   6.930213             
7                    128                  2                    5140                 4                    10.280000            
7                    140                  1                    512                  0                    inf                  
7                    5                    1                    781                  1                    6.248000             
7                    17                   1                    692                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 0                    inf                  
7                    125                  1                    690                  1                    5.520000             
7                    137                  1                    872                  0                    inf                  
7                    113                  1                    1468                 2                    5.872000             
7                    54                   1                    903                  1                    7.224000             
7                    55                   1                    3503                 3                    9.341333             
7                    56                   1                    5957                 6                    7.942667             
7                    53                   1                    1590                 2                    6.360000             
6                    57                   1                    2331                 2                    9.324000             
6                    129                  1                    1169                 1                    9.352000             
6                    141                  1                    513                  1                    4.104000             
6                    117                  1                    1899                 1                    15.192000            
6                    69                   1                    3230                 5                    5.168000             
6                    105                  1                    2220                 2                    8.880000             
7                    9                    1                    448                  2                    1.792000             
7                    21                   1                    456                  0                    inf                  
7                    33                   1                    1187                 0                    inf                  
7                    45                   1                    2243                 2                    8.972000             
7                    117                  1                    1334                 1                    10.672000            
7                    129                  1                    972                  2                    3.888000             
7                    141                  1                    497                  0                    inf                  
7                    102                  1                    1575                 2                    6.300000             
7                    103                  1                    4224                 2                    16.896000            
7                    104                  1                    3881                 7                    4.435429             
7                    57                   1                    2177                 1                    17.416000            
7                    101                  1                    2382                 2                    9.528000             
7                    105                  1                    1752                 2                    7.008000             
7                    90                   1                    1046                 0                    inf                  
7                    91                   1                    3082                 2                    12.328000            
7                    92                   1                    5124                 5                    8.198400             
7                    93                   1                    2019                 2                    8.076000             
7                    89                   1                    2172                 2                    8.688000             
7                    66                   5                    32413                39                   6.648820             
7                    67                   5                    128751               158                  6.519038             
7                    65                   4                    27266                32                   6.816500             
7                    68                   3                    36564                44                   6.648000             
7                    4                    3                    776                  0                    inf                  
7                    16                   3                    1643                 0                    inf                  
7                    28                   3                    2229                 4                    4.458000             
7                    40                   3                    6935                 7                    7.925714             
7                    52                   3                    14925                16                   7.462500             
7                    136                  4                    9466                 10                   7.572800             
7                    64                   4                    19089                23                   6.639652             
7                    124                  4                    3622                 3                    9.658667             
7                    77                   1                    1601                 2                    6.404000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 5                    7.526400             
7                    80                   1                    9504                 11                   6.912000             
7                    76                   1                    979                  0                    inf                  
7                    112                  1                    936                  2                    3.744000             
7                    69                   1                    1789                 3                    4.770667             
7                    100                  6                    64486                78                   6.613949             
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  1                    4.320000             
8                    17                   1                    764                  0                    inf                  
8                    18                   1                    497                  2                    1.988000             
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  0                    inf                  
8                    113                  1                    1967                 2                    7.868000             
8                    114                  1                    1647                 2                    6.588000             
8                    125                  1                    747                  1                    5.976000             
8                    126                  1                    770                  0                    inf                  
8                    137                  1                    1127                 2                    4.508000             
8                    138                  1                    690                  3                    1.840000             
8                    4                    1                    496                  0                    inf                  
8                    16                   1                    586                  0                    inf                  
8                    28                   1                    656                  0                    inf                  
8                    112                  1                    1136                 0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    136                  1                    840                  2                    3.360000             
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 0                    inf                  
8                    7                    1                    454                  2                    1.816000             
8                    19                   1                    592                  0                    inf                  
8                    31                   1                    573                  2                    2.292000             
8                    115                  1                    5300                 7                    6.057143             
8                    127                  1                    784                  0                    inf                  
8                    139                  1                    802                  4                    1.604000             
8                    100                  1                    1265                 2                    5.060000             
8                    103                  1                    2938                 2                    11.752000            
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    40                   1                    1011                 0                    inf                  
8                    43                   1                    3167                 5                    5.067200             
7                    3                    1                    448                  0                    inf                  
7                    15                   1                    484                  0                    inf                  
7                    27                   1                    651                  2                    2.604000             
7                    39                   1                    1809                 2                    7.236000             
7                    51                   1                    2367                 5                    3.787200             
7                    123                  1                    639                  0                    inf                  
7                    135                  1                    588                  2                    2.352000             
7                    63                   1                    4076                 4                    8.152000             
7                    111                  1                    782                  0                    inf                  
7                    99                   1                    1147                 0                    inf                  
7                    88                   1                    1788                 3                    4.768000             
7                    87                   1                    1294                 2                    5.176000             
8                    88                   1                    1209                 0                    inf                  
8                    89                   1                    1592                 4                    3.184000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 3                    5.730667             
8                    3                    1                    449                  0                    inf                  
8                    15                   1                    486                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    99                   1                    1180                 0                    inf                  
8                    111                  1                    722                  0                    inf                  
8                    123                  1                    639                  2                    2.556000             
8                    135                  1                    626                  0                    inf                  
8                    39                   1                    1541                 2                    6.164000             
8                    87                   1                    1206                 0                    inf                  
8                    52                   6                    62057                89                   5.578157             
8                    53                   6                    58846                86                   5.474047             
8                    54                   6                    31175                46                   5.421739             
8                    55                   6                    133031               196                  5.429837             
7                    2                    1                    448                  0                    inf                  
7                    14                   1                    448                  0                    inf                  
7                    26                   1                    667                  2                    2.668000             
7                    38                   1                    903                  0                    inf                  
7                    50                   1                    2369                 3                    6.317333             
7                    134                  1                    613                  1                    4.904000             
7                    122                  1                    656                  0                    inf                  
7                    62                   1                    3485                 5                    5.576000             
8                    51                   1                    2352                 2                    9.408000             
7                    110                  1                    816                  2                    3.264000             
8                    64                   4                    19240                29                   5.307586             
8                    65                   4                    19651                27                   5.822518             
8                    66                   4                    20598                28                   5.885143             
8                    63                   4                    47061                70                   5.378400             
7                    75                   1                    1391                 3                    3.709333             
8                    67                   1                    6047                 5                    9.675200             
7                    74                   1                    1549                 5                    2.478400             
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  2                    3.268000             
8                    77                   1                    1409                 0                    inf                  
8                    78                   1                    1013                 0                    inf                  
8                    2                    1                    449                  2                    1.796000             
8                    14                   1                    449                  0                    inf                  
8                    26                   1                    763                  2                    3.052000             
8                    38                   1                    673                  0                    inf                  
8                    50                   1                    2288                 2                    9.152000             
8                    62                   1                    4244                 4                    8.488000             
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 5                    3.302400             
8                    122                  1                    667                  0                    inf                  
9                    3                    4                    491                  2                    1.964000             
9                    4                    4                    1109                 2                    4.436000             
9                    5                    4                    9516                 12                   6.344000             
9                    15                   4                    931                  0                    inf                  
9                    16                   4                    2506                 3                    6.682667             
9                    17                   4                    4971                 6                    6.628000             
9                    27                   4                    3856                 2                    15.424000            
9                    28                   4                    3428                 5                    5.484800             
9                    29                   4                    11126                15                   5.933867             
9                    39                   4                    14077                19                   5.927158             
9                    40                   4                    12011                15                   6.405867             
9                    41                   4                    15948                21                   6.075428             
9                    51                   4                    24246                33                   5.877818             
9                    52                   4                    25551                36                   5.678000             
9                    53                   4                    18305                25                   5.857600             
8                    86                   1                    1030                 0                    inf                  
9                    64                   1                    1346                 2                    5.384000             
9                    65                   1                    1900                 2                    7.600000             
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  2                    3.280000             
9                    54                   1                    872                  2                    3.488000             
9                    66                   1                    2148                 2                    8.592000             
9                    136                  1                    847                  0                    inf                  
9                    137                  1                    1173                 2                    4.692000             
9                    63                   1                    4122                 4                    8.244000             
9                    138                  1                    744                  0                    inf                  
9                    135                  1                    608                  2                    2.432000             
9                    76                   1                    854                  0                    inf                  
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    75                   1                    1472                 1                    11.776000            
8                    79                   1                    4321                 6                    5.761333             
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  2                    2.792000             
9                    126                  1                    790                  0                    inf                  
9                    123                  1                    643                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    55                   1                    3461                 4                    6.922000             
9                    67                   1                    6005                 7                    6.862857             
9                    139                  1                    794                  0                    inf                  
9                    79                   1                    4072                 6                    5.429333             
9                    127                  1                    775                  0                    inf                  
9                    88                   3                    7056                 10                   5.644800             
9                    89                   3                    10043                13                   6.180308             
9                    90                   3                    5133                 5                    8.212800             
9                    91                   3                    23030                32                   5.757500             
9                    87                   3                    6438                 10                   5.150400             
9                    8                    3                    473                  0                    inf                  
9                    20                   3                    675                  2                    2.700000             
9                    32                   3                    16389                21                   6.243429             
9                    44                   2                    32358                47                   5.507745             
9                    56                   2                    36474                50                   5.835840             
9                    68                   1                    5125                 7                    5.857143             
9                    80                   1                    8020                 8                    8.020000             
9                    92                   1                    8356                 11                   6.077091             
8                    8                    1                    449                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    32                   1                    2435                 3                    6.493333             
8                    44                   1                    7193                 9                    6.393778             
8                    56                   1                    6110                 6                    8.146667             
8                    68                   1                    4916                 6                    6.554667             
8                    80                   1                    8321                 10                   6.656800             
8                    92                   1                    8579                 11                   6.239273             
8                    140                  1                    519                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    21                   1                    457                  2                    1.828000             
8                    33                   1                    1081                 2                    4.324000             
8                    45                   1                    2234                 3                    5.957334             
8                    104                  1                    5171                 4                    10.342000            
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 1                    8.464000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 5                    4.470400             
9                    69                   1                    2069                 2                    8.276000             
9                    81                   1                    2090                 2                    8.360000             
9                    93                   1                    2108                 2                    8.432000             
9                    9                    1                    448                  0                    inf                  
8                    116                  1                    2835                 4                    5.670000             
8                    57                   1                    1999                 2                    7.996000             
8                    69                   1                    1658                 3                    4.421333             
8                    81                   1                    2041                 0                    inf                  
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 2                    8.828000             
9                    102                  1                    1060                 1                    8.480000             
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 11                   5.858182             
9                    105                  1                    2804                 5                    4.486400             
9                    101                  1                    1529                 1                    12.232000            
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  3                    1.760000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  2                    2.876000             
9                    70                   1                    804                  1                    6.432000             
9                    82                   1                    702                  0                    inf                  
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  3                    1.765333             
9                    59                   1                    680                  0                    inf                  
9                    71                   1                    567                  2                    2.268000             
9                    83                   1                    549                  0                    inf                  
9                    95                   1                    546                  2                    2.184000             
9                    11                   1                    721                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    24                   1                    507                  0                    inf                  
9                    36                   1                    615                  0                    inf                  
9                    48                   6                    14577                22                   5.300727             
9                    60                   6                    14918                19                   6.281263             
9                    72                   6                    9206                 13                   5.665231             
9                    84                   6                    7834                 8                    7.834000             
9                    96                   6                    11400                16                   5.700000             
9                    12                   6                    3082                 4                    6.164000             
9                    108                  6                    33057                47                   5.626723             
9                    13                   6                    5106                 6                    6.808000             
9                    25                   6                    3460                 3                    9.226666             
9                    37                   6                    16618                17                   7.820235             
9                    49                   6                    16285                16                   8.142500             
9                    61                   6                    22044                25                   7.054080             
8                    117                  1                    1385                 2                    5.540000             
9                    73                   1                    520                  0                    inf                  
9                    85                   1                    564                  0                    inf                  
