chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   53                   3                    1499                 5                    2.398400             
11                   134                  3                    3257                 9                    2.895111             
11                   50                   3                    1423                 0                    inf                  
11                   66                   3                    1586                 6                    2.114667             
11                   78                   3                    1657                 5                    2.651200             
11                   90                   4                    2587                 4                    5.174000             
11                   102                  4                    3827                 11                   2.783273             
11                   114                  4                    4993                 16                   2.496500             
11                   126                  4                    3761                 11                   2.735273             
11                   54                   4                    4070                 10                   3.256000             
11                   138                  4                    3911                 9                    3.476444             
11                   39                   4                    3683                 11                   2.678545             
11                   40                   5                    5443                 16                   2.721500             
11                   41                   5                    7745                 21                   2.950476             
11                   42                   5                    8642                 25                   2.765440             
11                   38                   5                    5314                 16                   2.657000             
11                   27                   5                    7059                 21                   2.689143             
11                   28                   5                    5246                 16                   2.623000             
11                   29                   5                    7834                 21                   2.984381             
11                   30                   5                    9992                 30                   2.664533             
10                   27                   4                    3468                 11                   2.522182             
10                   28                   4                    2171                 5                    3.473600             
10                   29                   4                    3610                 12                   2.406667             
10                   30                   4                    4420                 11                   3.214545             
10                   26                   4                    1718                 5                    2.748800             
11                   26                   4                    1352                 6                    1.802667             
11                   43                   4                    3808                 4                    7.616000             
11                   55                   4                    2653                 6                    3.537333             
11                   67                   4                    2432                 5                    3.891200             
11                   79                   4                    3334                 10                   2.667200             
11                   91                   4                    3269                 16                   1.634500             
11                   103                  4                    3744                 11                   2.722909             
11                   115                  4                    5220                 18                   2.320000             
11                   127                  4                    4062                 6                    5.416000             
11                   31                   5                    9117                 35                   2.083886             
11                   16                   5                    6055                 18                   2.691111             
11                   17                   5                    6664                 23                   2.317913             
11                   18                   5                    9619                 35                   2.198629             
11                   15                   6                    16304                58                   2.248828             
12                   41                   4                    3060                 6                    4.080000             
12                   42                   4                    3751                 13                   2.308308             
12                   53                   4                    2549                 6                    3.398667             
12                   54                   4                    4029                 17                   1.896000             
12                   65                   4                    2750                 5                    4.400000             
12                   66                   4                    2528                 6                    3.370667             
12                   77                   4                    3018                 18                   1.341333             
12                   78                   4                    3144                 10                   2.515200             
12                   40                   4                    2154                 0                    inf                  
12                   52                   4                    2196                 6                    2.928000             
12                   64                   4                    2488                 7                    2.843429             
12                   76                   4                    5471                 23                   1.902956             
12                   88                   4                    5547                 17                   2.610353             
12                   89                   4                    4859                 12                   3.239333             
12                   90                   4                    2770                 12                   1.846667             
12                   100                  4                    5687                 17                   2.676235             
12                   101                  4                    5796                 17                   2.727530             
12                   102                  4                    3939                 12                   2.626000             
12                   112                  4                    5104                 17                   2.401882             
12                   113                  4                    4201                 11                   3.055273             
12                   114                  4                    5355                 19                   2.254737             
12                   51                   4                    2831                 5                    4.529600             
12                   63                   4                    2818                 6                    3.757333             
12                   75                   4                    4666                 18                   2.073778             
12                   87                   4                    4905                 12                   3.270000             
12                   99                   5                    11131                41                   2.171902             
12                   111                  5                    9935                 35                   2.270857             
12                   39                   6                    15427                58                   2.127862             
11                   139                  3                    2630                 6                    3.506667             
12                   124                  3                    2809                 10                   2.247200             
12                   125                  3                    1798                 5                    2.876800             
12                   126                  3                    2030                 6                    2.706667             
12                   123                  5                    11464                36                   2.547555             
12                   28                   3                    1171                 0                    inf                  
12                   29                   3                    2057                 11                   1.496000             
12                   30                   3                    1852                 5                    2.963200             
12                   43                   3                    1957                 5                    3.131200             
12                   55                   3                    1299                 5                    2.078400             
12                   67                   3                    1378                 6                    1.837333             
12                   79                   3                    1392                 5                    2.227200             
12                   91                   3                    1663                 0                    inf                  
12                   103                  4                    3659                 11                   2.661091             
12                   115                  4                    5505                 20                   2.202000             
12                   127                  4                    3811                 12                   2.540667             
12                   27                   4                    3800                 9                    3.377778             
12                   31                   4                    4186                 10                   3.348800             
12                   136                  3                    2076                 5                    3.321600             
12                   137                  3                    1744                 6                    2.325333             
12                   138                  3                    2167                 5                    3.467200             
12                   135                  3                    2552                 5                    4.083200             
12                   139                  3                    2573                 7                    2.940572             
13                   52                   4                    2253                 10                   1.802400             
13                   53                   4                    2745                 5                    4.392000             
13                   54                   4                    3932                 10                   3.145600             
13                   64                   4                    2659                 5                    4.254400             
13                   65                   4                    2598                 12                   1.732000             
13                   66                   4                    2481                 5                    3.969600             
13                   76                   4                    5455                 21                   2.078095             
13                   77                   4                    2858                 10                   2.286400             
13                   78                   4                    2856                 6                    3.808000             
13                   88                   4                    5428                 15                   2.894933             
13                   89                   4                    4511                 10                   3.608800             
13                   90                   4                    2533                 5                    4.052800             
13                   100                  4                    5584                 21                   2.127238             
13                   101                  4                    5629                 16                   2.814500             
13                   102                  4                    3664                 10                   2.931200             
13                   112                  4                    5265                 15                   2.808000             
13                   113                  4                    4024                 11                   2.926545             
13                   114                  4                    5040                 11                   3.665455             
13                   40                   4                    2528                 5                    4.044800             
13                   41                   4                    3219                 15                   1.716800             
13                   42                   4                    3750                 5                    6.000000             
13                   55                   4                    2556                 5                    4.089600             
13                   67                   5                    5301                 16                   2.650500             
13                   79                   5                    6453                 22                   2.346545             
13                   91                   5                    7078                 28                   2.022286             
13                   103                  5                    8001                 25                   2.560320             
13                   115                  5                    11320                44                   2.058182             
13                   125                  5                    6432                 25                   2.058240             
13                   126                  5                    7353                 25                   2.352960             
13                   43                   5                    8151                 31                   2.103484             
13                   127                  5                    7897                 31                   2.037935             
13                   124                  6                    21720                87                   1.997241             
12                   56                   1                    465                  0                    inf                  
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  6                    0.776000             
12                   92                   1                    538                  1                    4.304000             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  5                    0.990400             
12                   128                  1                    570                  0                    inf                  
12                   44                   1                    474                  0                    inf                  
12                   140                  1                    515                  0                    inf                  
12                   32                   1                    457                  0                    inf                  
13                   44                   1                    471                  6                    0.628000             
13                   56                   1                    465                  1                    3.720000             
13                   68                   1                    467                  0                    inf                  
13                   80                   1                    569                  6                    0.758667             
13                   92                   1                    525                  0                    inf                  
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   128                  1                    570                  6                    0.760000             
13                   29                   1                    498                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   28                   1                    496                  6                    0.661333             
13                   32                   1                    454                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   69                   1                    486                  0                    inf                  
13                   81                   1                    626                  6                    0.834667             
13                   93                   1                    613                  0                    inf                  
13                   105                  1                    603                  6                    0.804000             
13                   117                  1                    590                  0                    inf                  
13                   129                  1                    636                  6                    0.848000             
13                   33                   1                    479                  0                    inf                  
13                   46                   5                    5680                 25                   1.817600             
13                   58                   5                    3875                 14                   2.214286             
13                   70                   5                    4356                 11                   3.168000             
13                   82                   5                    11266                44                   2.048364             
13                   94                   6                    42570                180                  1.892000             
14                   43                   2                    1301                 6                    1.734667             
14                   44                   2                    786                  0                    inf                  
14                   45                   2                    813                  6                    1.084000             
14                   55                   2                    720                  0                    inf                  
14                   56                   2                    588                  1                    4.704000             
14                   57                   2                    556                  0                    inf                  
14                   67                   2                    853                  6                    1.137333             
14                   68                   2                    668                  0                    inf                  
14                   69                   2                    673                  7                    0.769143             
14                   79                   2                    886                  0                    inf                  
14                   80                   2                    926                  6                    1.234667             
14                   81                   2                    1286                 6                    1.714667             
14                   91                   2                    908                  0                    inf                  
14                   92                   2                    1006                 0                    inf                  
14                   93                   2                    1505                 7                    1.720000             
14                   103                  2                    976                  10                   0.780800             
14                   104                  2                    1579                 6                    2.105333             
14                   105                  2                    2245                 6                    2.993333             
14                   115                  2                    1427                 6                    1.902667             
14                   116                  2                    2929                 6                    3.905333             
14                   117                  3                    4967                 16                   2.483500             
14                   31                   3                    2198                 6                    2.930667             
14                   32                   3                    1551                 5                    2.481600             
14                   33                   3                    1651                 6                    2.201333             
14                   42                   3                    2126                 5                    3.401600             
14                   54                   3                    2322                 5                    3.715200             
14                   66                   3                    1373                 6                    1.830667             
14                   78                   3                    1572                 0                    inf                  
14                   90                   3                    1219                 0                    inf                  
14                   102                  3                    1973                 12                   1.315333             
14                   46                   3                    911                  0                    inf                  
14                   58                   3                    984                  6                    1.312000             
14                   114                  3                    2663                 5                    4.260800             
14                   30                   3                    1991                 6                    2.654667             
14                   70                   3                    820                  5                    1.312000             
14                   82                   3                    2628                 12                   1.752000             
14                   94                   3                    4556                 11                   3.313455             
14                   106                  3                    3568                 6                    4.757333             
14                   118                  3                    3956                 13                   2.434462             
14                   34                   3                    909                  0                    inf                  
13                   106                  3                    3644                 17                   1.714823             
14                   127                  5                    7792                 22                   2.833455             
14                   128                  5                    12745                45                   2.265778             
14                   129                  5                    10953                39                   2.246769             
14                   126                  4                    3588                 11                   2.609455             
14                   41                   4                    3039                 11                   2.210182             
14                   53                   4                    2588                 5                    4.140800             
14                   65                   4                    2533                 6                    3.377333             
14                   77                   4                    2794                 12                   1.862667             
14                   89                   4                    4684                 17                   2.204235             
14                   101                  5                    12565                45                   2.233778             
14                   113                  5                    8753                 28                   2.500857             
14                   29                   6                    16225                55                   2.360000             
14                   125                  4                    3146                 5                    5.033600             
14                   18                   4                    3672                 12                   2.448000             
14                   19                   4                    4517                 11                   3.285091             
14                   40                   2                    588                  0                    inf                  
14                   52                   2                    625                  5                    1.000000             
14                   64                   2                    794                  0                    inf                  
14                   76                   2                    1504                 7                    1.718857             
14                   88                   2                    1486                 4                    2.972000             
14                   100                  2                    1451                 6                    1.934667             
14                   112                  2                    1354                 5                    2.166400             
14                   28                   2                    691                  0                    inf                  
14                   124                  2                    1557                 7                    1.779429             
14                   20                   2                    801                  0                    inf                  
14                   17                   2                    926                  0                    inf                  
14                   21                   2                    1858                 12                   1.238667             
14                   22                   2                    646                  0                    inf                  
15                   31                   4                    4138                 20                   1.655200             
15                   32                   4                    3255                 13                   2.003077             
15                   43                   4                    3879                 14                   2.216571             
15                   44                   4                    3217                 14                   1.838286             
15                   55                   4                    2601                 6                    3.468000             
15                   56                   4                    2126                 6                    2.834667             
15                   67                   4                    2309                 7                    2.638857             
15                   68                   4                    1794                 6                    2.392000             
15                   79                   4                    2635                 8                    2.635000             
15                   80                   4                    2708                 12                   1.805333             
15                   91                   4                    3153                 7                    3.603429             
15                   92                   4                    3412                 14                   1.949714             
15                   42                   4                    3796                 19                   1.598316             
15                   54                   4                    4091                 15                   2.181867             
15                   66                   4                    2694                 12                   1.796000             
15                   78                   4                    2806                 6                    3.741333             
15                   90                   4                    2658                 6                    3.544000             
15                   102                  4                    3669                 20                   1.467600             
15                   103                  4                    3428                 13                   2.109539             
15                   104                  4                    6147                 20                   2.458800             
15                   30                   4                    3802                 14                   2.172571             
15                   41                   4                    3110                 13                   1.913846             
15                   53                   4                    2870                 7                    3.280000             
15                   65                   4                    2607                 6                    3.476000             
15                   77                   4                    2807                 14                   1.604000             
15                   89                   4                    4283                 13                   2.635692             
15                   101                  5                    12073                53                   1.822340             
15                   29                   5                    8535                 34                   2.008235             
15                   114                  5                    10608                41                   2.069854             
15                   115                  5                    11823                47                   2.012425             
15                   113                  5                    8687                 41                   1.695024             
15                   116                  5                    25765                106                  1.944528             
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  6                    0.726667             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  7                    0.630857             
15                   125                  1                    491                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  6                    0.761333             
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  7                    0.534857             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  5                    0.971200             
15                   105                  1                    604                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   129                  1                    639                  0                    inf                  
15                   18                   1                    477                  6                    0.636000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  6                    0.621333             
15                   17                   1                    502                  0                    inf                  
15                   21                   1                    564                  6                    0.752000             
16                   55                   4                    2937                 17                   1.382118             
16                   56                   4                    2381                 0                    inf                  
16                   67                   4                    2723                 6                    3.630667             
16                   68                   4                    2346                 6                    3.128000             
16                   79                   4                    3102                 12                   2.068000             
16                   80                   4                    3454                 13                   2.125538             
16                   91                   4                    3407                 5                    5.451200             
16                   92                   4                    3696                 12                   2.464000             
16                   103                  4                    3860                 12                   2.573333             
16                   57                   3                    1106                 5                    1.769600             
16                   69                   3                    1029                 0                    inf                  
16                   81                   3                    2364                 12                   1.576000             
16                   93                   3                    2867                 12                   1.911333             
16                   104                  3                    3322                 12                   2.214667             
16                   105                  3                    5833                 18                   2.592444             
16                   115                  3                    2878                 12                   1.918667             
16                   116                  3                    6402                 18                   2.845333             
16                   117                  3                    6462                 24                   2.154000             
16                   44                   3                    1715                 6                    2.286667             
16                   45                   3                    1440                 6                    1.920000             
16                   58                   3                    958                  0                    inf                  
16                   70                   3                    853                  0                    inf                  
16                   82                   3                    2652                 12                   1.768000             
16                   94                   3                    4829                 12                   3.219333             
16                   106                  4                    7140                 24                   2.380000             
16                   118                  4                    7505                 30                   2.001333             
16                   46                   4                    1918                 6                    2.557333             
16                   43                   4                    4000                 11                   2.909091             
16                   128                  5                    14202                54                   2.104000             
16                   129                  5                    12561                47                   2.138042             
16                   127                  1                    503                  0                    inf                  
16                   130                  1                    572                  0                    inf                  
15                   138                  1                    530                  6                    0.706667             
15                   139                  1                    599                  0                    inf                  
15                   140                  1                    531                  6                    0.708000             
15                   141                  1                    547                  0                    inf                  
15                   137                  1                    485                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  5                    0.771200             
15                   82                   1                    614                  0                    inf                  
15                   94                   1                    648                  0                    inf                  
15                   106                  1                    638                  6                    0.850667             
15                   118                  1                    634                  0                    inf                  
15                   130                  1                    579                  0                    inf                  
15                   46                   1                    465                  0                    inf                  
15                   142                  1                    572                  6                    0.762667             
16                   54                   1                    538                  0                    inf                  
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  24                   0.169333             
16                   102                  1                    525                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
16                   126                  1                    519                  0                    inf                  
16                   42                   1                    483                  23                   0.168000             
16                   139                  1                    613                  0                    inf                  
16                   140                  1                    540                  0                    inf                  
16                   141                  1                    552                  0                    inf                  
16                   142                  1                    575                  24                   0.191667             
16                   138                  1                    521                  0                    inf                  
16                   59                   1                    464                  0                    inf                  
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  23                   0.206609             
16                   95                   3                    3258                 47                   0.554553             
16                   107                  3                    3312                 48                   0.552000             
16                   119                  3                    2736                 23                   0.951652             
16                   131                  3                    4803                 71                   0.541183             
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
