chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    101                  1                    628                  0                    inf                  
6                    102                  1                    702                  1                    5.616000             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  3                    1.522667             
6                    105                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  3                    1.530667             
6                    111                  1                    576                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
5                    87                   6                    21254                40                   4.250800             
5                    53                   6                    6116                 8                    6.116000             
5                    30                   5                    4941                 9                    4.392000             
6                    113                  1                    604                  0                    inf                  
6                    114                  1                    749                  2                    2.996000             
6                    115                  1                    793                  0                    inf                  
6                    116                  1                    714                  4                    1.428000             
6                    117                  1                    627                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    118                  1                    556                  0                    inf                  
5                    111                  5                    11016                23                   3.831652             
6                    121                  1                    697                  0                    inf                  
6                    122                  1                    728                  3                    1.941333             
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  1                    5.000000             
6                    125                  1                    660                  0                    inf                  
6                    126                  1                    890                  0                    inf                  
6                    127                  1                    897                  3                    2.392000             
6                    128                  1                    737                  0                    inf                  
6                    129                  1                    697                  0                    inf                  
6                    130                  1                    673                  3                    1.794667             
6                    36                   1                    459                  0                    inf                  
6                    48                   1                    492                  3                    1.312000             
6                    60                   1                    473                  0                    inf                  
6                    72                   1                    591                  0                    inf                  
6                    84                   1                    578                  2                    2.312000             
6                    96                   1                    614                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    120                  1                    548                  3                    1.461333             
6                    132                  1                    696                  3                    1.856000             
6                    13                   1                    463                  0                    inf                  
6                    14                   1                    682                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    16                   1                    643                  2                    2.572000             
6                    17                   1                    589                  0                    inf                  
6                    18                   1                    684                  3                    1.824000             
6                    19                   1                    649                  0                    inf                  
6                    20                   1                    558                  2                    2.232000             
6                    21                   1                    526                  0                    inf                  
6                    22                   1                    677                  0                    inf                  
6                    24                   1                    452                  0                    inf                  
7                    62                   1                    535                  3                    1.426667             
7                    63                   1                    611                  0                    inf                  
7                    64                   1                    608                  4                    1.216000             
7                    65                   1                    618                  2                    2.472000             
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  0                    inf                  
7                    68                   1                    639                  2                    2.556000             
7                    69                   1                    589                  3                    1.570667             
7                    70                   1                    629                  0                    inf                  
7                    74                   1                    586                  0                    inf                  
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  2                    2.432000             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  3                    1.749333             
7                    80                   1                    637                  0                    inf                  
7                    81                   1                    606                  3                    1.616000             
7                    82                   1                    570                  0                    inf                  
7                    61                   1                    577                  2                    2.308000             
7                    2                    1                    625                  1                    5.000000             
7                    3                    1                    527                  2                    2.108000             
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
5                    99                   5                    12924                23                   4.495305             
5                    114                  2                    3572                 5                    5.715200             
5                    78                   2                    2424                 3                    6.464000             
5                    90                   2                    3029                 7                    3.461714             
7                    73                   1                    573                  0                    inf                  
5                    113                  2                    2608                 5                    4.172800             
5                    112                  2                    1801                 3                    4.802667             
5                    102                  2                    3762                 6                    5.016000             
5                    100                  2                    2018                 2                    8.072000             
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    9                    1                    461                  0                    inf                  
7                    10                   1                    510                  4                    1.020000             
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  0                    inf                  
7                    16                   1                    628                  3                    1.674667             
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  2                    2.676000             
7                    20                   1                    549                  0                    inf                  
7                    21                   1                    511                  0                    inf                  
7                    22                   1                    658                  0                    inf                  
5                    88                   2                    2321                 7                    2.652571             
5                    52                   2                    1170                 2                    4.680000             
5                    101                  2                    3003                 6                    4.004000             
5                    76                   2                    1197                 0                    inf                  
5                    64                   2                    1080                 4                    2.160000             
5                    65                   2                    1128                 0                    inf                  
5                    77                   2                    1890                 3                    5.040000             
5                    41                   2                    1287                 0                    inf                  
7                    1                    1                    540                  3                    1.440000             
7                    13                   1                    458                  0                    inf                  
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  0                    inf                  
7                    28                   1                    475                  3                    1.266667             
7                    29                   1                    564                  0                    inf                  
6                    41                   3                    1784                 6                    2.378667             
5                    89                   2                    3204                 6                    4.272000             
6                    28                   3                    942                  2                    3.768000             
6                    75                   3                    956                  0                    inf                  
6                    63                   3                    1790                 3                    4.773334             
6                    39                   3                    1388                 4                    2.776000             
6                    65                   3                    1617                 0                    inf                  
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  3                    1.557333             
7                    32                   1                    639                  0                    inf                  
7                    33                   1                    582                  2                    2.328000             
7                    34                   1                    593                  0                    inf                  
7                    37                   1                    475                  3                    1.266667             
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    40                   1                    514                  2                    2.056000             
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  3                    1.344000             
7                    43                   1                    595                  0                    inf                  
6                    87                   3                    2934                 6                    3.912000             
6                    99                   3                    3864                 6                    5.152000             
6                    64                   3                    1581                 3                    4.216000             
6                    52                   3                    1638                 3                    4.368000             
6                    76                   3                    1862                 2                    7.448000             
6                    40                   3                    1223                 0                    inf                  
6                    51                   5                    5315                 12                   3.543333             
6                    66                   4                    2126                 2                    8.504000             
6                    53                   4                    1905                 3                    5.080000             
7                    44                   1                    640                  0                    inf                  
7                    45                   1                    667                  2                    2.668000             
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  3                    1.325333             
7                    51                   1                    675                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    54                   1                    591                  2                    2.364000             
7                    55                   1                    633                  1                    5.064000             
7                    56                   1                    632                  1                    5.056000             
6                    101                  4                    9255                 16                   4.627500             
7                    57                   1                    676                  0                    inf                  
7                    85                   1                    582                  3                    1.552000             
7                    86                   1                    605                  0                    inf                  
7                    87                   1                    623                  3                    1.661333             
7                    88                   1                    625                  0                    inf                  
7                    89                   1                    612                  3                    1.632000             
7                    90                   1                    591                  0                    inf                  
6                    88                   4                    7045                 11                   5.123636             
6                    77                   4                    5550                 8                    5.550000             
7                    91                   1                    507                  0                    inf                  
7                    92                   1                    577                  0                    inf                  
7                    93                   1                    529                  3                    1.410667             
7                    97                   1                    564                  0                    inf                  
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  1                    4.600000             
7                    100                  1                    549                  2                    2.196000             
7                    101                  1                    619                  0                    inf                  
5                    98                   2                    2076                 2                    8.304000             
5                    110                  2                    2588                 3                    6.901333             
6                    29                   3                    1475                 3                    3.933333             
5                    86                   2                    1722                 3                    4.592000             
5                    74                   2                    1065                 3                    2.840000             
5                    62                   2                    837                  0                    inf                  
5                    50                   2                    795                  0                    inf                  
5                    38                   2                    701                  3                    1.869333             
6                    54                   4                    2533                 7                    2.894857             
6                    26                   3                    1348                 3                    3.594667             
6                    42                   3                    1397                 2                    5.588000             
5                    26                   2                    996                  0                    inf                  
6                    100                  4                    6355                 12                   4.236667             
6                    89                   4                    9581                 17                   4.508706             
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  2                    2.772000             
7                    104                  1                    537                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  3                    1.576000             
7                    111                  1                    574                  0                    inf                  
6                    110                  3                    4649                 9                    4.132444             
6                    47                   1                    738                  0                    inf                  
6                    59                   1                    711                  2                    2.844000             
6                    71                   1                    632                  0                    inf                  
6                    83                   1                    563                  0                    inf                  
6                    95                   1                    523                  0                    inf                  
6                    107                  1                    450                  3                    1.200000             
6                    119                  1                    531                  0                    inf                  
6                    131                  1                    628                  0                    inf                  
6                    133                  1                    711                  3                    1.896000             
6                    134                  1                    662                  0                    inf                  
6                    135                  1                    580                  0                    inf                  
6                    136                  1                    647                  3                    1.725333             
6                    137                  1                    790                  0                    inf                  
6                    138                  1                    851                  3                    2.269333             
6                    139                  1                    897                  0                    inf                  
6                    140                  1                    822                  3                    2.192000             
6                    141                  1                    718                  0                    inf                  
6                    144                  1                    704                  0                    inf                  
6                    35                   1                    661                  0                    inf                  
6                    143                  1                    719                  0                    inf                  
6                    142                  1                    710                  3                    1.893333             
6                    74                   4                    2444                 1                    19.552000            
6                    50                   4                    1551                 3                    4.136000             
6                    102                  4                    10892                20                   4.356800             
7                    112                  1                    573                  0                    inf                  
7                    113                  1                    590                  3                    1.573333             
6                    112                  4                    5390                 8                    5.390000             
6                    111                  4                    5814                 8                    5.814000             
6                    113                  4                    7848                 15                   4.185600             
6                    62                   5                    3549                 9                    3.154667             
7                    114                  1                    750                  0                    inf                  
7                    115                  1                    786                  5                    1.257600             
7                    116                  1                    711                  1                    5.688000             
7                    117                  1                    614                  3                    1.637333             
7                    121                  1                    707                  0                    inf                  
6                    114                  4                    10349                33                   2.508848             
6                    78                   4                    7358                 19                   3.098105             
7                    122                  1                    714                  1                    5.712000             
7                    123                  1                    641                  4                    1.282000             
7                    124                  1                    612                  0                    inf                  
7                    125                  1                    672                  4                    1.344000             
7                    126                  1                    905                  0                    inf                  
7                    127                  1                    920                  0                    inf                  
6                    98                   6                    45427                149                  2.439034             
6                    38                   5                    2880                 9                    2.560000             
6                    86                   5                    12805                38                   2.695790             
7                    128                  1                    728                  3                    1.941333             
7                    129                  1                    677                  5                    1.083200             
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  5                    1.073600             
7                    135                  1                    576                  0                    inf                  
7                    136                  1                    640                  4                    1.280000             
7                    137                  1                    798                  0                    inf                  
7                    138                  1                    870                  0                    inf                  
7                    139                  1                    866                  5                    1.385600             
7                    140                  1                    839                  4                    1.678000             
7                    141                  1                    699                  0                    inf                  
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  5                    1.147200             
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  0                    inf                  
7                    130                  1                    666                  5                    1.065600             
7                    142                  1                    726                  0                    inf                  
7                    84                   1                    578                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    24                   1                    453                  4                    0.906000             
7                    36                   1                    462                  0                    inf                  
7                    48                   1                    493                  0                    inf                  
7                    60                   1                    474                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    96                   1                    622                  5                    0.995200             
7                    108                  1                    465                  0                    inf                  
7                    120                  1                    567                  4                    1.134000             
7                    132                  1                    682                  1                    5.456000             
7                    144                  1                    709                  5                    1.134400             
8                    25                   1                    459                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
8                    27                   1                    513                  4                    1.026000             
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  5                    0.886400             
8                    30                   1                    583                  0                    inf                  
8                    31                   1                    572                  5                    0.915200             
8                    32                   1                    650                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    38                   1                    497                  5                    0.795200             
8                    39                   1                    564                  0                    inf                  
8                    40                   1                    509                  5                    0.814400             
8                    41                   1                    602                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    43                   1                    594                  1                    4.752000             
8                    44                   1                    676                  4                    1.352000             
8                    49                   1                    514                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  5                    1.086400             
7                    28                   4                    1387                 5                    2.219200             
7                    52                   4                    2278                 5                    3.644800             
7                    40                   4                    1730                 5                    2.768000             
6                    90                   2                    3001                 10                   2.400800             
7                    99                   5                    12512                37                   2.705297             
7                    76                   5                    5493                 14                   3.138857             
7                    88                   5                    13787                38                   2.902526             
7                    83                   1                    567                  0                    inf                  
7                    71                   1                    625                  4                    1.250000             
7                    11                   1                    535                  0                    inf                  
7                    23                   1                    619                  5                    0.990400             
7                    35                   1                    678                  0                    inf                  
7                    47                   1                    759                  4                    1.518000             
7                    59                   1                    727                  0                    inf                  
7                    95                   1                    522                  5                    0.835200             
7                    107                  1                    450                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    131                  1                    618                  3                    1.648000             
7                    143                  1                    721                  5                    1.153600             
6                    30                   2                    1290                 0                    inf                  
7                    75                   5                    2340                 4                    4.680000             
7                    29                   4                    2291                 5                    3.665600             
7                    51                   4                    2934                 4                    5.868000             
7                    66                   4                    2125                 5                    3.400000             
7                    31                   4                    2799                 5                    4.478400             
6                    27                   2                    793                  0                    inf                  
7                    43                   4                    2600                 9                    2.311111             
7                    55                   4                    2842                 10                   2.273600             
7                    67                   4                    2439                 4                    4.878000             
7                    79                   4                    5565                 14                   3.180000             
8                    33                   1                    585                  0                    inf                  
8                    45                   1                    631                  5                    1.009600             
8                    52                   1                    589                  0                    inf                  
8                    53                   1                    532                  4                    1.064000             
8                    54                   1                    592                  0                    inf                  
8                    55                   1                    634                  0                    inf                  
8                    56                   1                    636                  5                    1.017600             
8                    57                   1                    674                  0                    inf                  
8                    61                   1                    583                  1                    4.664000             
8                    62                   1                    567                  1                    4.536000             
7                    100                  4                    6382                 17                   3.003294             
6                    31                   5                    5183                 14                   2.961714             
6                    67                   5                    4393                 9                    3.904889             
7                    91                   5                    14215                25                   4.548800             
7                    103                  4                    10862                19                   4.573473             
7                    19                   5                    5735                 8                    5.735000             
6                    115                  2                    3811                 5                    6.097600             
6                    91                   2                    2052                 2                    8.208000             
6                    103                  2                    3805                 6                    5.073333             
6                    79                   2                    1866                 2                    7.464000             
7                    56                   5                    4630                 8                    4.630000             
7                    53                   4                    1795                 3                    4.786667             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  4                    1.192000             
8                    65                   1                    619                  0                    inf                  
8                    66                   1                    557                  0                    inf                  
8                    67                   1                    580                  0                    inf                  
8                    68                   1                    636                  3                    1.696000             
8                    69                   1                    589                  0                    inf                  
7                    54                   4                    2521                 2                    10.084000            
7                    64                   3                    1591                 3                    4.242667             
6                    43                   2                    1182                 1                    9.456000             
6                    55                   2                    1296                 3                    3.456000             
7                    17                   5                    5129                 5                    8.206400             
7                    44                   5                    5931                 11                   4.313455             
7                    32                   4                    3358                 6                    4.477334             
7                    42                   4                    1929                 0                    inf                  
7                    30                   4                    2868                 6                    3.824000             
7                    77                   4                    5503                 7                    6.289143             
7                    89                   4                    9610                 16                   4.805000             
8                    74                   1                    579                  0                    inf                  
