chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  4                    1.186000             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  4                    1.426000             
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  4                    1.084000             
15                   119                  1                    544                  0                    inf                  
15                   14                   1                    585                  4                    1.170000             
15                   15                   1                    659                  0                    inf                  
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  4                    1.210000             
15                   18                   1                    664                  0                    inf                  
15                   19                   1                    584                  5                    0.934400             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  4                    1.340000             
15                   23                   1                    598                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  4                    1.218000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  5                    1.427200             
15                   127                  1                    872                  4                    1.744000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  0                    inf                  
15                   130                  1                    670                  5                    1.072000             
15                   131                  1                    628                  0                    inf                  
15                   25                   1                    455                  5                    0.728000             
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  5                    0.921600             
15                   85                   1                    581                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   109                  1                    657                  4                    1.314000             
15                   121                  1                    707                  4                    1.414000             
15                   13                   1                    449                  0                    inf                  
15                   54                   5                    4285                 10                   3.428000             
16                   40                   1                    491                  0                    inf                  
16                   41                   1                    595                  0                    inf                  
16                   42                   1                    510                  5                    0.816000             
16                   43                   1                    606                  0                    inf                  
16                   44                   1                    671                  4                    1.342000             
16                   52                   1                    593                  4                    1.186000             
16                   53                   1                    535                  0                    inf                  
16                   54                   1                    594                  0                    inf                  
16                   55                   1                    640                  4                    1.280000             
15                   103                  5                    21070                60                   2.809333             
15                   31                   5                    4698                 9                    4.176000             
15                   79                   5                    10787                30                   2.876533             
15                   116                  4                    9007                 20                   3.602800             
16                   56                   1                    647                  1                    5.176000             
16                   64                   1                    591                  4                    1.182000             
16                   65                   1                    632                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  4                    0.948000             
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
15                   96                   1                    613                  4                    1.226000             
15                   108                  1                    466                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   132                  1                    691                  0                    inf                  
15                   24                   1                    452                  4                    0.904000             
15                   29                   6                    7864                 23                   2.735304             
15                   67                   5                    4383                 8                    4.383000             
15                   55                   5                    4906                 13                   3.019077             
16                   66                   1                    554                  0                    inf                  
16                   67                   1                    557                  0                    inf                  
16                   68                   1                    624                  5                    0.998400             
16                   76                   1                    601                  4                    1.202000             
16                   77                   1                    624                  0                    inf                  
15                   56                   4                    2685                 9                    2.386667             
15                   68                   4                    3367                 8                    3.367000             
15                   41                   4                    2518                 4                    5.036000             
15                   53                   4                    1800                 4                    3.600000             
15                   80                   4                    5127                 8                    5.127000             
15                   92                   4                    5137                 11                   3.736000             
15                   65                   4                    2480                 4                    4.960000             
15                   42                   4                    1839                 5                    2.942400             
16                   78                   1                    610                  0                    inf                  
16                   79                   1                    668                  4                    1.336000             
16                   80                   1                    647                  0                    inf                  
16                   88                   1                    595                  4                    1.190000             
15                   104                  4                    8033                 22                   2.921091             
15                   32                   4                    3358                 9                    2.984889             
15                   30                   4                    2754                 12                   1.836000             
15                   114                  4                    10231                25                   3.273920             
16                   89                   1                    621                  0                    inf                  
16                   90                   1                    598                  4                    1.196000             
16                   91                   1                    508                  1                    4.064000             
16                   92                   1                    574                  5                    0.918400             
15                   115                  4                    10823                29                   2.985655             
15                   43                   5                    4529                 8                    4.529000             
15                   66                   4                    2076                 5                    3.321600             
15                   101                  4                    9422                 29                   2.599172             
16                   100                  1                    552                  0                    inf                  
16                   101                  1                    647                  5                    1.035200             
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   104                  1                    546                  0                    inf                  
15                   89                   4                    9798                 25                   3.135360             
15                   91                   4                    7094                 15                   3.783467             
15                   44                   4                    3299                 10                   2.639200             
15                   77                   4                    5623                 15                   2.998933             
16                   112                  1                    571                  0                    inf                  
16                   113                  1                    599                  3                    1.597333             
16                   114                  1                    741                  0                    inf                  
16                   115                  1                    790                  4                    1.580000             
15                   78                   4                    7504                 17                   3.531294             
15                   90                   4                    9485                 25                   3.035200             
15                   102                  4                    11015                29                   3.038621             
15                   113                  4                    7946                 17                   3.739294             
16                   116                  1                    700                  0                    inf                  
16                   124                  1                    639                  5                    1.022400             
16                   125                  1                    678                  0                    inf                  
16                   126                  1                    907                  4                    1.814000             
16                   127                  1                    901                  4                    1.802000             
16                   128                  1                    755                  5                    1.208000             
16                   136                  1                    624                  3                    1.664000             
16                   137                  1                    811                  0                    inf                  
16                   138                  1                    879                  4                    1.758000             
16                   139                  1                    891                  0                    inf                  
16                   140                  1                    838                  0                    inf                  
16                   39                   1                    564                  0                    inf                  
16                   51                   1                    661                  5                    1.057600             
16                   63                   1                    631                  0                    inf                  
16                   75                   1                    512                  4                    1.024000             
16                   87                   1                    612                  1                    4.896000             
16                   99                   1                    575                  4                    1.150000             
16                   111                  1                    596                  0                    inf                  
16                   123                  1                    644                  4                    1.288000             
16                   135                  1                    564                  0                    inf                  
16                   45                   1                    671                  4                    1.342000             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   117                  1                    620                  3                    1.653333             
16                   129                  1                    705                  4                    1.410000             
16                   141                  1                    727                  0                    inf                  
16                   28                   1                    480                  4                    0.960000             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  5                    0.921600             
16                   31                   1                    552                  1                    4.416000             
16                   32                   1                    643                  3                    1.714667             
16                   27                   1                    528                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   4                    1                    489                  0                    inf                  
16                   5                    1                    488                  0                    inf                  
16                   6                    1                    475                  0                    inf                  
16                   7                    1                    511                  4                    1.022000             
16                   8                    1                    451                  0                    inf                  
16                   3                    1                    576                  4                    1.152000             
16                   9                    1                    457                  0                    inf                  
16                   38                   1                    467                  4                    0.934000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    526                  5                    0.841600             
16                   74                   1                    587                  0                    inf                  
16                   86                   1                    616                  4                    1.232000             
16                   98                   1                    536                  0                    inf                  
16                   110                  1                    583                  0                    inf                  
16                   122                  1                    704                  1                    5.632000             
16                   134                  1                    660                  0                    inf                  
16                   26                   1                    523                  4                    1.046000             
16                   2                    1                    579                  0                    inf                  
17                   25                   1                    455                  0                    inf                  
17                   26                   1                    512                  4                    1.024000             
17                   27                   1                    533                  0                    inf                  
17                   28                   1                    481                  0                    inf                  
17                   29                   1                    567                  0                    inf                  
17                   30                   1                    570                  5                    0.912000             
17                   31                   1                    560                  0                    inf                  
17                   32                   1                    657                  0                    inf                  
17                   33                   1                    616                  4                    1.232000             
17                   34                   1                    604                  0                    inf                  
17                   36                   1                    482                  0                    inf                  
17                   37                   1                    477                  0                    inf                  
17                   38                   1                    471                  4                    0.942000             
17                   39                   1                    592                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   41                   1                    578                  0                    inf                  
17                   42                   1                    499                  0                    inf                  
17                   43                   1                    584                  5                    0.934400             
17                   44                   1                    661                  4                    1.322000             
16                   102                  5                    24509                71                   2.761577             
16                   55                   5                    5056                 8                    5.056000             
17                   45                   1                    654                  0                    inf                  
17                   46                   1                    559                  5                    0.894400             
17                   48                   1                    497                  0                    inf                  
17                   49                   1                    517                  0                    inf                  
17                   50                   1                    481                  4                    0.962000             
17                   51                   1                    678                  0                    inf                  
17                   52                   1                    601                  0                    inf                  
17                   53                   1                    536                  0                    inf                  
17                   54                   1                    598                  4                    1.196000             
17                   55                   1                    645                  0                    inf                  
17                   56                   1                    640                  4                    1.280000             
17                   57                   1                    680                  0                    inf                  
17                   58                   1                    718                  0                    inf                  
17                   60                   1                    472                  0                    inf                  
16                   90                   5                    19971                58                   2.754621             
16                   79                   5                    12077                29                   3.331586             
16                   44                   4                    3368                 8                    3.368000             
16                   56                   4                    2697                 4                    5.394000             
17                   61                   1                    591                  6                    0.788000             
17                   62                   1                    527                  0                    inf                  
17                   63                   1                    622                  0                    inf                  
17                   64                   1                    594                  0                    inf                  
17                   65                   1                    622                  4                    1.244000             
16                   54                   5                    4480                 8                    4.480000             
16                   78                   5                    15109                37                   3.266811             
17                   66                   1                    554                  0                    inf                  
17                   67                   1                    572                  0                    inf                  
17                   68                   1                    634                  0                    inf                  
17                   69                   1                    593                  4                    1.186000             
17                   70                   1                    633                  0                    inf                  
17                   72                   1                    583                  5                    0.932800             
17                   73                   1                    582                  0                    inf                  
17                   74                   1                    603                  0                    inf                  
17                   75                   1                    512                  0                    inf                  
17                   76                   1                    605                  3                    1.613333             
16                   116                  4                    9240                 25                   2.956800             
16                   77                   4                    5653                 11                   4.111273             
16                   101                  4                    9588                 25                   3.068160             
17                   77                   1                    605                  0                    inf                  
17                   78                   1                    612                  5                    0.979200             
17                   79                   1                    661                  0                    inf                  
17                   80                   1                    629                  3                    1.677333             
17                   81                   1                    614                  0                    inf                  
17                   82                   1                    567                  0                    inf                  
17                   85                   1                    582                  0                    inf                  
16                   89                   4                    9967                 29                   2.749517             
16                   46                   1                    552                  0                    inf                  
16                   58                   1                    730                  5                    1.168000             
16                   70                   1                    633                  0                    inf                  
16                   82                   1                    580                  5                    0.928000             
16                   94                   1                    523                  0                    inf                  
16                   106                  1                    454                  0                    inf                  
16                   118                  1                    568                  0                    inf                  
16                   130                  1                    669                  7                    0.764571             
16                   142                  1                    723                  0                    inf                  
16                   34                   1                    597                  4                    1.194000             
16                   10                   1                    502                  0                    inf                  
16                   41                   4                    2485                 8                    2.485000             
16                   113                  4                    8156                 20                   3.262400             
16                   65                   4                    2501                 4                    5.002000             
16                   53                   4                    1826                 4                    3.652000             
17                   86                   1                    617                  0                    inf                  
17                   87                   1                    608                  0                    inf                  
17                   88                   1                    596                  4                    1.192000             
17                   89                   1                    617                  0                    inf                  
17                   90                   1                    594                  0                    inf                  
17                   91                   1                    518                  0                    inf                  
17                   92                   1                    568                  5                    0.908800             
17                   93                   1                    528                  0                    inf                  
16                   42                   4                    1783                 4                    3.566000             
16                   114                  4                    10693                29                   2.949793             
16                   115                  4                    11276                28                   3.221714             
17                   94                   1                    526                  0                    inf                  
17                   97                   1                    551                  0                    inf                  
16                   68                   4                    3474                 11                   2.526546             
16                   80                   4                    5213                 12                   3.475333             
16                   67                   4                    2519                 4                    5.038000             
16                   29                   6                    7327                 21                   2.791238             
16                   92                   4                    5197                 7                    5.939429             
17                   98                   1                    530                  0                    inf                  
17                   99                   1                    581                  0                    inf                  
17                   100                  1                    533                  4                    1.066000             
17                   101                  1                    648                  3                    1.728000             
17                   102                  1                    702                  0                    inf                  
17                   103                  1                    729                  4                    1.458000             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   106                  1                    453                  4                    0.906000             
17                   109                  1                    652                  0                    inf                  
16                   104                  4                    8255                 20                   3.302000             
16                   66                   4                    2130                 4                    4.260000             
16                   43                   4                    2623                 4                    5.246000             
16                   30                   6                    9856                 24                   3.285333             
16                   91                   4                    7146                 16                   3.573000             
17                   110                  1                    570                  0                    inf                  
17                   111                  1                    580                  4                    1.160000             
17                   112                  1                    568                  0                    inf                  
17                   113                  1                    586                  4                    1.172000             
17                   114                  1                    727                  0                    inf                  
17                   115                  1                    814                  4                    1.628000             
17                   116                  1                    688                  1                    5.504000             
17                   117                  1                    620                  0                    inf                  
16                   103                  4                    11279                32                   2.819750             
16                   31                   6                    8965                 20                   3.586000             
17                   118                  1                    529                  0                    inf                  
17                   121                  1                    701                  4                    1.402000             
17                   122                  1                    717                  0                    inf                  
17                   123                  1                    657                  4                    1.314000             
17                   124                  1                    606                  0                    inf                  
17                   125                  1                    648                  4                    1.296000             
17                   126                  1                    886                  0                    inf                  
16                   32                   6                    11748                33                   2.848000             
17                   127                  1                    896                  4                    1.792000             
17                   128                  1                    756                  4                    1.512000             
17                   129                  1                    683                  0                    inf                  
17                   130                  1                    670                  4                    1.340000             
17                   84                   1                    556                  0                    inf                  
17                   96                   1                    613                  0                    inf                  
17                   108                  1                    466                  1                    3.728000             
17                   120                  1                    548                  0                    inf                  
17                   132                  1                    668                  3                    1.781333             
17                   13                   1                    449                  0                    inf                  
17                   14                   1                    585                  4                    1.170000             
17                   15                   1                    651                  0                    inf                  
17                   16                   1                    662                  4                    1.324000             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  4                    1.378000             
17                   19                   1                    582                  1                    4.656000             
17                   20                   1                    547                  3                    1.458667             
17                   21                   1                    499                  0                    inf                  
17                   22                   1                    676                  0                    inf                  
17                   24                   1                    450                  0                    inf                  
17                   133                  1                    733                  4                    1.466000             
17                   134                  1                    666                  0                    inf                  
17                   135                  1                    569                  4                    1.138000             
17                   136                  1                    647                  0                    inf                  
17                   137                  1                    791                  4                    1.582000             
17                   138                  1                    862                  5                    1.379200             
17                   139                  1                    880                  0                    inf                  
17                   140                  1                    843                  4                    1.686000             
17                   141                  1                    695                  0                    inf                  
17                   142                  1                    710                  0                    inf                  
17                   144                  1                    724                  0                    inf                  
17                   35                   1                    667                  4                    1.334000             
17                   47                   1                    712                  1                    5.696000             
17                   59                   1                    712                  3                    1.898667             
17                   71                   1                    619                  0                    inf                  
17                   83                   1                    558                  0                    inf                  
17                   95                   1                    519                  0                    inf                  
17                   107                  1                    450                  0                    inf                  
17                   119                  1                    531                  0                    inf                  
17                   131                  1                    631                  0                    inf                  
17                   23                   1                    589                  4                    1.178000             
17                   143                  1                    724                  0                    inf                  
17                   78                   5                    14631                39                   3.001231             
17                   67                   5                    4195                 8                    4.195000             
18                   14                   1                    563                  0                    inf                  
18                   15                   1                    647                  4                    1.294000             
18                   16                   1                    653                  0                    inf                  
18                   17                   1                    609                  4                    1.218000             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  4                    1.204000             
18                   20                   1                    545                  0                    inf                  
18                   21                   1                    502                  0                    inf                  
