chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   92                   1                    1822                 2                    7.288000             
12                   20                   1                    492                  0                    inf                  
13                   33                   1                    467                  3                    1.245333             
13                   34                   1                    474                  0                    inf                  
13                   45                   1                    500                  0                    inf                  
13                   46                   1                    500                  0                    inf                  
13                   57                   1                    494                  0                    inf                  
13                   58                   1                    500                  2                    2.000000             
13                   69                   1                    626                  1                    5.008000             
13                   70                   1                    620                  1                    4.960000             
13                   81                   1                    694                  3                    1.850667             
13                   82                   1                    626                  0                    inf                  
13                   32                   1                    462                  0                    inf                  
13                   44                   1                    479                  0                    inf                  
13                   56                   1                    477                  2                    1.908000             
13                   68                   1                    604                  0                    inf                  
13                   80                   1                    1047                 2                    4.188000             
13                   21                   1                    493                  0                    inf                  
13                   22                   1                    479                  0                    inf                  
13                   93                   1                    1862                 2                    7.448000             
13                   94                   1                    1362                 2                    5.448000             
13                   20                   1                    481                  2                    1.924000             
13                   92                   1                    1974                 2                    7.896000             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  2                    1.972000             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
13                   95                   1                    635                  2                    2.540000             
12                   104                  1                    1886                 2                    7.544000             
12                   105                  1                    2997                 4                    5.994000             
12                   8                    1                    512                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   10                   1                    643                  3                    1.714667             
13                   104                  1                    2043                 2                    8.172000             
13                   105                  1                    2862                 5                    4.579200             
13                   106                  1                    1807                 2                    7.228000             
13                   11                   1                    598                  0                    inf                  
13                   31                   6                    4205                 4                    8.410000             
13                   43                   6                    4888                 6                    6.517334             
13                   55                   6                    5160                 7                    5.897143             
13                   67                   6                    6885                 8                    6.885000             
13                   79                   6                    11830                15                   6.309333             
13                   91                   6                    41139                61                   5.395278             
13                   30                   6                    3683                 4                    7.366000             
13                   42                   6                    3925                 4                    7.850000             
13                   54                   6                    4172                 6                    5.562667             
13                   66                   6                    6873                 9                    6.109334             
13                   78                   6                    6003                 7                    6.860571             
13                   90                   6                    4635                 7                    5.297143             
13                   18                   6                    4200                 6                    5.600000             
13                   19                   6                    4345                 4                    8.690000             
13                   102                  1                    2000                 2                    8.000000             
13                   103                  1                    794                  3                    2.117333             
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  0                    inf                  
13                   101                  1                    2012                 2                    8.048000             
13                   5                    1                    504                  2                    2.016000             
13                   100                  1                    1956                 2                    7.824000             
13                   4                    1                    515                  0                    inf                  
13                   99                   1                    2033                 4                    4.066000             
13                   3                    1                    539                  0                    inf                  
13                   25                   1                    484                  3                    1.290667             
13                   36                   1                    486                  0                    inf                  
13                   37                   1                    603                  1                    4.824000             
13                   48                   1                    641                  0                    inf                  
13                   49                   1                    2394                 2                    9.576000             
13                   60                   1                    537                  0                    inf                  
13                   61                   1                    783                  2                    3.132000             
13                   72                   1                    554                  0                    inf                  
13                   73                   1                    547                  3                    1.458667             
13                   84                   1                    520                  0                    inf                  
13                   85                   1                    2095                 4                    4.190000             
13                   96                   1                    1750                 3                    4.666667             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   13                   1                    489                  2                    1.956000             
13                   24                   1                    513                  0                    inf                  
13                   14                   1                    461                  1                    3.688000             
13                   97                   1                    3450                 4                    6.900000             
13                   98                   1                    1322                 2                    5.288000             
13                   108                  1                    3532                 6                    4.709333             
13                   107                  1                    3220                 2                    12.880000            
13                   1                    1                    548                  0                    inf                  
13                   2                    1                    560                  0                    inf                  
13                   12                   1                    555                  3                    1.480000             
14                   26                   4                    1964                 4                    3.928000             
14                   27                   4                    1643                 3                    4.381333             
14                   38                   4                    7791                 11                   5.666182             
14                   39                   4                    11335                15                   6.045333             
14                   50                   4                    35718                68                   4.202117             
14                   25                   4                    1982                 2                    7.928000             
14                   37                   4                    3803                 6                    5.070667             
14                   49                   4                    24728                48                   4.121333             
14                   61                   4                    4754                 7                    5.433143             
14                   62                   4                    27081                54                   4.012000             
14                   73                   4                    8081                 15                   4.309866             
14                   74                   4                    14379                27                   4.260445             
14                   85                   4                    39456                78                   4.046769             
14                   36                   4                    2433                 3                    6.488000             
14                   48                   4                    3291                 6                    4.388000             
14                   60                   4                    3151                 6                    4.201334             
14                   72                   4                    2635                 3                    7.026667             
14                   84                   4                    5036                 9                    4.476444             
14                   86                   4                    17638                34                   4.150118             
14                   96                   4                    46373                92                   4.032435             
14                   13                   4                    1959                 3                    5.224000             
14                   14                   4                    1715                 3                    4.573333             
14                   24                   4                    2187                 2                    8.748000             
14                   35                   4                    2026                 3                    5.402667             
14                   47                   4                    2041                 3                    5.442667             
14                   59                   4                    2208                 6                    2.944000             
14                   71                   4                    2693                 7                    3.077714             
14                   83                   4                    4794                 6                    6.392000             
14                   95                   4                    12290                24                   4.096667             
14                   23                   4                    1405                 3                    3.746667             
14                   51                   4                    15788                30                   4.210134             
14                   63                   4                    16928                33                   4.103757             
14                   75                   4                    13485                23                   4.690435             
14                   87                   5                    49646                100                  3.971680             
14                   15                   4                    1358                 3                    3.621333             
14                   97                   1                    3020                 6                    4.026667             
14                   98                   1                    1482                 4                    2.964000             
14                   108                  1                    3645                 5                    5.832000             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   12                   1                    531                  3                    1.416000             
14                   99                   1                    2108                 1                    16.864000            
14                   107                  1                    3129                 5                    5.006400             
14                   3                    1                    559                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
15                   25                   3                    1497                 6                    1.996000             
15                   26                   3                    1213                 0                    inf                  
15                   37                   3                    5770                 12                   3.846667             
15                   38                   3                    7606                 12                   5.070667             
15                   49                   3                    11378                26                   3.500923             
15                   50                   3                    24761                63                   3.144254             
15                   27                   3                    909                  0                    inf                  
15                   39                   3                    5946                 15                   3.171200             
15                   51                   3                    9815                 24                   3.271667             
15                   61                   3                    3601                 7                    4.115428             
15                   62                   3                    16961                43                   3.155535             
15                   63                   1                    3167                 8                    3.167000             
15                   74                   1                    1309                 0                    inf                  
15                   75                   1                    1783                 4                    3.566000             
15                   86                   1                    948                  4                    1.896000             
15                   87                   1                    860                  0                    inf                  
15                   14                   1                    491                  4                    0.982000             
15                   15                   1                    485                  0                    inf                  
15                   73                   1                    534                  0                    inf                  
15                   85                   1                    2026                 7                    2.315428             
15                   13                   1                    527                  0                    inf                  
15                   28                   1                    518                  0                    inf                  
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  0                    inf                  
15                   64                   1                    919                  4                    1.838000             
15                   76                   1                    632                  4                    1.264000             
15                   88                   1                    1399                 4                    2.798000             
15                   16                   1                    871                  0                    inf                  
14                   16                   1                    675                  3                    1.800000             
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  4                    1.028000             
14                   52                   1                    998                  0                    inf                  
14                   64                   1                    1144                 4                    2.288000             
14                   76                   1                    674                  0                    inf                  
14                   88                   1                    1545                 4                    3.090000             
14                   100                  1                    1976                 7                    2.258286             
14                   4                    1                    649                  0                    inf                  
15                   97                   1                    4683                 12                   3.122000             
15                   98                   1                    1335                 5                    2.136000             
15                   99                   1                    1841                 3                    4.909333             
15                   100                  1                    1857                 0                    inf                  
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  3                    1.410667             
15                   4                    1                    555                  0                    inf                  
15                   24                   1                    504                  5                    0.806400             
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  0                    inf                  
15                   60                   1                    519                  0                    inf                  
15                   72                   1                    545                  4                    1.090000             
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 4                    3.478000             
15                   108                  1                    4523                 12                   3.015333             
15                   12                   1                    507                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  4                    1.010000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  4                    1.048000             
15                   65                   1                    576                  0                    inf                  
15                   77                   1                    588                  3                    1.568000             
15                   89                   1                    563                  0                    inf                  
15                   101                  1                    1834                 4                    3.668000             
15                   5                    6                    6884                 20                   2.753600             
16                   26                   3                    1264                 4                    2.528000             
16                   27                   3                    1183                 5                    1.892800             
16                   28                   3                    2162                 3                    5.765333             
16                   38                   3                    1981                 3                    5.282667             
16                   39                   3                    1645                 4                    3.290000             
16                   40                   3                    1072                 4                    2.144000             
16                   50                   3                    27125                59                   3.677966             
16                   51                   3                    19890                39                   4.080000             
16                   52                   3                    2365                 2                    9.460000             
16                   62                   3                    14254                27                   4.223407             
16                   63                   3                    10457                22                   3.802546             
16                   64                   3                    4325                 9                    3.844445             
16                   74                   3                    8822                 15                   4.705067             
16                   75                   3                    9795                 18                   4.353333             
16                   86                   3                    10188                18                   4.528000             
16                   87                   3                    15559                30                   4.149066             
16                   76                   3                    7173                 11                   5.216727             
16                   25                   4                    2731                 4                    5.462000             
16                   37                   4                    3607                 5                    5.771200             
16                   49                   4                    26630                54                   3.945185             
16                   61                   4                    10891                21                   4.148952             
16                   73                   3                    7340                 12                   4.893333             
16                   85                   3                    20920                40                   4.184000             
16                   13                   3                    1251                 0                    inf                  
16                   14                   3                    1045                 0                    inf                  
16                   15                   3                    914                  3                    2.437333             
16                   36                   3                    1526                 3                    4.069334             
16                   48                   3                    1966                 3                    5.242667             
16                   60                   3                    2022                 4                    4.044000             
16                   72                   3                    1978                 3                    5.274667             
16                   84                   3                    3421                 6                    4.561333             
16                   24                   5                    4100                 6                    5.466667             
16                   96                   5                    88988                184                  3.869044             
16                   97                   1                    3384                 3                    9.024000             
16                   98                   1                    1627                 3                    4.338666             
16                   99                   1                    2177                 3                    5.805333             
16                   108                  1                    4898                 13                   3.014154             
16                   1                    1                    518                  1                    4.144000             
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  2                    2.112000             
16                   12                   1                    543                  0                    inf                  
16                   16                   1                    611                  0                    inf                  
16                   88                   1                    1701                 3                    4.536000             
16                   100                  1                    2487                 3                    6.632000             
16                   4                    1                    539                  0                    inf                  
15                   35                   1                    501                  3                    1.336000             
15                   47                   1                    557                  0                    inf                  
15                   59                   1                    477                  3                    1.272000             
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  3                    1.389333             
15                   95                   1                    615                  0                    inf                  
15                   23                   1                    526                  3                    1.402667             
15                   107                  1                    3168                 4                    6.336000             
15                   11                   1                    507                  0                    inf                  
16                   23                   1                    504                  3                    1.344000             
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  3                    1.298667             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  3                    1.592000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 3                    4.280000             
16                   11                   1                    530                  0                    inf                  
16                   107                  1                    5297                 8                    5.297000             
16                   133                  2                    19699                40                   3.939800             
16                   134                  2                    23923                66                   2.899758             
17                   13                   2                    580                  0                    inf                  
17                   14                   2                    628                  4                    1.256000             
17                   25                   2                    866                  0                    inf                  
17                   26                   2                    554                  0                    inf                  
17                   37                   2                    1507                 4                    3.014000             
17                   38                   2                    578                  0                    inf                  
17                   49                   2                    9951                 25                   3.184320             
17                   50                   2                    12678                33                   3.073455             
17                   61                   2                    4117                 8                    4.117000             
17                   62                   2                    8074                 21                   3.075809             
17                   73                   3                    7028                 16                   3.514000             
17                   74                   3                    7504                 17                   3.531294             
17                   24                   3                    949                  0                    inf                  
17                   36                   3                    1573                 5                    2.516800             
17                   48                   3                    2153                 7                    2.460572             
17                   60                   3                    1571                 4                    3.142000             
17                   72                   3                    1762                 4                    3.524000             
17                   84                   3                    2704                 4                    5.408000             
17                   15                   3                    1085                 5                    1.736000             
17                   27                   3                    1400                 4                    2.800000             
17                   85                   4                    36985                98                   3.019184             
17                   86                   3                    9968                 26                   3.067077             
17                   96                   3                    35588                98                   2.905143             
17                   39                   4                    1990                 4                    3.980000             
17                   51                   4                    29073                82                   2.836390             
17                   63                   4                    13797                33                   3.344727             
17                   75                   4                    14974                41                   2.921756             
17                   87                   4                    28000                74                   3.027027             
17                   35                   4                    1964                 4                    3.928000             
17                   47                   3                    871                  0                    inf                  
17                   59                   3                    949                  4                    1.898000             
17                   71                   3                    1713                 4                    3.426000             
17                   83                   3                    2658                 5                    4.252800             
17                   23                   3                    834                  3                    2.224000             
17                   95                   3                    11091                29                   3.059586             
17                   1                    1                    505                  0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   12                   1                    514                  4                    1.028000             
17                   97                   1                    2376                 8                    2.376000             
17                   98                   1                    1797                 5                    2.875200             
17                   108                  1                    3333                 4                    6.666000             
17                   3                    1                    502                  0                    inf                  
17                   99                   1                    2448                 8                    2.448000             
17                   11                   1                    515                  0                    inf                  
17                   107                  1                    3586                 8                    3.586000             
18                   25                   3                    1104                 3                    2.944000             
18                   26                   3                    796                  3                    2.122667             
18                   36                   3                    871                  3                    2.322667             
18                   37                   3                    2113                 0                    inf                  
18                   38                   3                    1171                 0                    inf                  
18                   48                   3                    1519                 6                    2.025333             
18                   49                   3                    10545                19                   4.440000             
18                   50                   3                    17787                36                   3.952667             
18                   60                   3                    1336                 5                    2.137600             
18                   61                   3                    5483                 9                    4.873778             
18                   62                   3                    11276                23                   3.922087             
18                   72                   4                    2454                 3                    6.544000             
18                   73                   4                    10618                23                   3.693217             
18                   84                   4                    5206                 6                    6.941333             
18                   74                   4                    13639                30                   3.637067             
18                   85                   4                    39719                89                   3.570247             
18                   96                   4                    57683                129                  3.577240             
18                   13                   4                    1678                 5                    2.684800             
18                   24                   4                    1704                 0                    inf                  
18                   14                   4                    1719                 3                    4.584000             
18                   86                   4                    20125                46                   3.500000             
18                   35                   4                    1266                 0                    inf                  
18                   47                   4                    1351                 5                    2.161600             
18                   59                   4                    2018                 0                    inf                  
18                   71                   4                    2652                 3                    7.072000             
18                   83                   5                    8618                 20                   3.447200             
18                   23                   5                    2637                 4                    5.274000             
18                   95                   5                    37726                85                   3.550682             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  3                    1.301333             
18                   11                   1                    475                  0                    inf                  
18                   97                   1                    2877                 7                    3.288000             
18                   98                   1                    2044                 3                    5.450667             
18                   108                  1                    3355                 7                    3.834286             
18                   107                  1                    3111                 7                    3.555429             
18                   15                   1                    519                  0                    inf                  
18                   27                   1                    586                  0                    inf                  
18                   39                   1                    474                  3                    1.264000             
18                   51                   1                    2116                 4                    4.232000             
18                   63                   1                    2617                 3                    6.978667             
18                   75                   1                    1835                 3                    4.893333             
18                   87                   1                    1387                 4                    2.774000             
18                   3                    1                    467                  0                    inf                  
18                   99                   1                    2245                 7                    2.565714             
19                   13                   3                    1053                 2                    4.212000             
19                   14                   3                    757                  3                    2.018667             
19                   24                   3                    1188                 4                    2.376000             
19                   25                   3                    1425                 0                    inf                  
