chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   16                   1                    513                  0                    inf                  
12                   17                   1                    604                  2                    2.416000             
12                   18                   1                    493                  0                    inf                  
12                   2                    1                    520                  0                    inf                  
12                   74                   1                    1041                 2                    4.164000             
12                   86                   1                    1352                 1                    10.816000            
12                   98                   1                    1242                 1                    9.936000             
12                   110                  1                    2417                 1                    19.336000            
12                   122                  1                    3155                 4                    6.310000             
12                   134                  1                    2475                 2                    9.900000             
12                   62                   1                    2894                 3                    7.717333             
12                   14                   1                    462                  0                    inf                  
11                   50                   1                    2836                 16                   1.418000             
12                   51                   1                    2729                 17                   1.284235             
12                   52                   1                    1200                 0                    inf                  
12                   53                   1                    478                  9                    0.424889             
12                   54                   1                    520                  0                    inf                  
12                   50                   1                    3127                 17                   1.471529             
12                   39                   5                    26221                70                   2.996686             
12                   40                   5                    4395                 6                    5.860000             
12                   41                   5                    3160                 7                    3.611428             
12                   42                   5                    3297                 7                    3.768000             
12                   38                   5                    30802                69                   3.571246             
12                   27                   3                    1080                 0                    inf                  
12                   28                   3                    962                  5                    1.539200             
12                   29                   3                    940                  3                    2.506667             
12                   30                   3                    934                  3                    2.490667             
12                   26                   3                    992                  0                    inf                  
13                   39                   1                    2098                 3                    5.594666             
13                   40                   1                    502                  3                    1.338667             
13                   41                   1                    469                  0                    inf                  
13                   51                   1                    2755                 6                    3.673333             
13                   52                   1                    906                  0                    inf                  
13                   53                   1                    491                  3                    1.309333             
13                   63                   1                    2852                 3                    7.605333             
13                   64                   1                    1271                 0                    inf                  
13                   65                   1                    537                  3                    1.432000             
13                   75                   1                    1552                 3                    4.138667             
13                   76                   1                    689                  0                    inf                  
13                   77                   1                    668                  3                    1.781333             
13                   87                   1                    1041                 0                    inf                  
13                   88                   1                    1278                 3                    3.408000             
13                   89                   1                    573                  0                    inf                  
13                   27                   1                    484                  0                    inf                  
13                   28                   1                    509                  4                    1.018000             
13                   29                   1                    495                  0                    inf                  
13                   99                   1                    2033                 2                    8.132000             
13                   100                  1                    1956                 3                    5.216000             
13                   101                  1                    2012                 3                    5.365334             
13                   42                   1                    488                  0                    inf                  
13                   54                   1                    527                  2                    2.108000             
13                   66                   1                    558                  0                    inf                  
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   30                   1                    480                  3                    1.280000             
13                   102                  1                    2000                 3                    5.333333             
13                   38                   1                    1180                 0                    inf                  
13                   50                   1                    4135                 9                    3.675555             
13                   62                   1                    3483                 6                    4.644000             
13                   74                   1                    904                  3                    2.410667             
13                   86                   1                    992                  0                    inf                  
13                   26                   1                    475                  3                    1.266667             
13                   98                   1                    1322                 3                    3.525333             
13                   15                   1                    495                  0                    inf                  
13                   16                   1                    555                  0                    inf                  
13                   17                   1                    541                  0                    inf                  
13                   18                   1                    509                  0                    inf                  
13                   111                  1                    2766                 6                    3.688000             
13                   14                   5                    3947                 5                    6.315200             
13                   3                    4                    2641                 6                    3.521333             
13                   4                    4                    2196                 3                    5.856000             
13                   5                    4                    2152                 2                    8.608000             
13                   6                    4                    2178                 2                    8.712000             
13                   2                    4                    3340                 6                    4.453333             
13                   135                  2                    13236                22                   4.813091             
13                   136                  2                    16764                28                   4.789714             
13                   137                  2                    17665                53                   2.666415             
13                   134                  2                    13438                88                   1.221636             
13                   138                  2                    17733                29                   4.891862             
12                   37                   1                    1073                 0                    inf                  
12                   49                   1                    1940                 3                    5.173333             
12                   61                   1                    602                  0                    inf                  
12                   73                   1                    785                  0                    inf                  
12                   85                   1                    1159                 0                    inf                  
12                   97                   1                    4086                 6                    5.448000             
12                   109                  1                    4307                 3                    11.485333            
12                   121                  1                    3967                 3                    10.578667            
12                   25                   1                    482                  2                    1.928000             
12                   13                   1                    495                  0                    inf                  
12                   1                    1                    494                  0                    inf                  
13                   13                   1                    489                  0                    inf                  
13                   25                   1                    484                  2                    1.936000             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 4                    4.788000             
13                   61                   1                    783                  1                    6.264000             
13                   73                   1                    547                  2                    2.188000             
13                   85                   1                    2095                 1                    16.760000            
13                   97                   1                    3450                 4                    6.900000             
13                   1                    1                    548                  0                    inf                  
13                   133                  1                    2715                 3                    7.240000             
13                   122                  2                    14439                18                   6.417333             
13                   123                  2                    10395                10                   8.316000             
13                   124                  2                    15005                20                   6.002000             
13                   125                  2                    12429                14                   7.102286             
13                   121                  2                    19608                21                   7.469714             
13                   110                  1                    2840                 3                    7.573333             
13                   112                  1                    2800                 3                    7.466667             
13                   109                  1                    2597                 1                    20.775999            
13                   113                  1                    3130                 3                    8.346666             
12                   48                   1                    624                  2                    2.496000             
12                   60                   1                    575                  0                    inf                  
12                   72                   1                    611                  1                    4.888000             
12                   84                   1                    554                  0                    inf                  
12                   96                   1                    915                  2                    3.660000             
12                   108                  1                    4362                 4                    8.724000             
12                   120                  1                    4319                 1                    34.551998            
12                   132                  1                    3876                 3                    10.336000            
12                   36                   1                    502                  0                    inf                  
13                   48                   1                    641                  3                    1.709333             
13                   60                   1                    537                  0                    inf                  
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 1                    14.000000            
13                   108                  1                    3532                 3                    9.418667             
13                   120                  1                    3586                 4                    7.172000             
13                   36                   1                    486                  0                    inf                  
13                   132                  1                    3013                 1                    24.104000            
13                   24                   1                    513                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   144                  1                    2874                 4                    5.748000             
14                   25                   2                    562                  2                    2.248000             
14                   26                   2                    588                  0                    inf                  
14                   27                   2                    702                  0                    inf                  
14                   37                   2                    1642                 1                    13.136000            
14                   38                   2                    2611                 1                    20.888000            
14                   39                   2                    4127                 2                    16.507999            
14                   49                   2                    8846                 6                    11.794666            
14                   50                   2                    11791                6                    15.721334            
14                   51                   2                    6178                 4                    12.356000            
14                   61                   2                    1958                 1                    15.664000            
14                   62                   2                    9322                 7                    10.653714            
14                   63                   2                    6415                 4                    12.830000            
14                   73                   2                    3025                 2                    12.100000            
14                   74                   2                    5208                 3                    13.888000            
14                   75                   2                    4788                 4                    9.576000             
14                   85                   2                    12519                9                    11.128000            
14                   86                   2                    6112                 4                    12.224000            
14                   87                   2                    5742                 4                    11.484000            
14                   13                   2                    637                  0                    inf                  
14                   14                   2                    648                  3                    1.728000             
14                   15                   2                    583                  0                    inf                  
14                   97                   2                    15724                11                   11.435637            
14                   98                   2                    6864                 5                    10.982400            
14                   99                   2                    7950                 6                    10.600000            
14                   36                   3                    1087                 0                    inf                  
14                   48                   3                    2122                 1                    16.976000            
14                   60                   3                    2034                 3                    5.424000             
14                   72                   3                    1631                 0                    inf                  
14                   84                   3                    3213                 2                    12.852000            
14                   96                   3                    26162                20                   10.464800            
14                   108                  3                    31050                24                   10.350000            
14                   28                   3                    995                  0                    inf                  
14                   40                   3                    912                  1                    7.296000             
14                   52                   3                    3712                 4                    7.424000             
14                   64                   3                    3873                 1                    30.983999            
14                   76                   3                    6173                 4                    12.346000            
14                   88                   3                    14175                8                    14.175000            
14                   24                   3                    1019                 0                    inf                  
14                   100                  3                    16250                11                   11.818182            
14                   16                   3                    1578                 1                    12.624000            
14                   109                  2                    12369                7                    14.136000            
14                   110                  3                    26379                16                   13.189500            
14                   111                  3                    24383                16                   12.191500            
14                   120                  3                    33573                20                   13.429200            
14                   112                  3                    20703                13                   12.740308            
14                   121                  3                    49089                34                   11.550353            
14                   122                  3                    31817                24                   10.605667            
14                   123                  3                    20930                15                   11.162666            
14                   132                  3                    33042                25                   10.573440            
13                   59                   1                    493                  0                    inf                  
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  1                    4.112000             
13                   95                   1                    635                  0                    inf                  
13                   107                  1                    3220                 4                    6.440000             
13                   119                  1                    3884                 2                    15.536000            
13                   131                  1                    2350                 1                    18.799999            
13                   47                   1                    508                  2                    2.032000             
13                   143                  1                    3316                 0                    inf                  
13                   35                   1                    503                  1                    4.024000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  2                    2.000000             
14                   71                   1                    577                  1                    4.616000             
14                   83                   1                    532                  1                    4.256000             
14                   95                   1                    692                  0                    inf                  
14                   107                  1                    3129                 1                    25.032000            
14                   119                  1                    3403                 3                    9.074667             
14                   35                   1                    498                  0                    inf                  
14                   131                  1                    2041                 2                    8.164000             
14                   23                   1                    506                  0                    inf                  
14                   124                  4                    59452                41                   11.600390            
14                   1                    4                    3261                 4                    6.522000             
14                   2                    4                    2860                 0                    inf                  
14                   3                    4                    2438                 1                    19.504000            
14                   4                    4                    2628                 1                    21.024000            
14                   12                   4                    3083                 1                    24.664000            
14                   17                   4                    1645                 3                    4.386667             
14                   29                   4                    2101                 1                    16.808001            
14                   41                   4                    2232                 3                    5.952000             
14                   53                   4                    2472                 0                    inf                  
14                   65                   4                    3292                 2                    13.168000            
14                   77                   4                    4204                 2                    16.816000            
14                   89                   4                    3269                 1                    26.152000            
14                   101                  4                    23545                14                   13.454286            
14                   5                    4                    2489                 0                    inf                  
14                   134                  4                    58309                34                   13.719765            
14                   135                  4                    57466                34                   13.521412            
15                   4                    2                    838                  0                    inf                  
15                   5                    2                    640                  2                    2.560000             
15                   6                    2                    698                  0                    inf                  
15                   16                   2                    1621                 1                    12.968000            
15                   17                   2                    744                  0                    inf                  
15                   18                   2                    552                  2                    2.208000             
15                   28                   2                    673                  0                    inf                  
15                   29                   2                    690                  0                    inf                  
15                   30                   2                    623                  0                    inf                  
15                   112                  2                    10378                6                    13.837334            
15                   113                  2                    15118                7                    17.277714            
15                   114                  2                    4072                 2                    16.288000            
15                   124                  2                    14145                6                    18.860001            
15                   125                  2                    11720                7                    13.394286            
15                   126                  2                    13501                7                    15.429714            
15                   136                  2                    17162                9                    15.255111            
15                   137                  2                    14387                8                    14.387000            
15                   138                  2                    10504                6                    14.005333            
15                   40                   2                    576                  0                    inf                  
15                   41                   2                    560                  0                    inf                  
15                   42                   2                    654                  1                    5.232000             
15                   3                    2                    686                  0                    inf                  
15                   15                   2                    689                  0                    inf                  
15                   27                   2                    604                  1                    4.832000             
15                   111                  2                    11315                6                    15.086667            
15                   123                  2                    11269                6                    15.025333            
15                   135                  2                    15646                9                    13.907556            
15                   101                  4                    25499                15                   13.599466            
15                   102                  4                    27628                15                   14.734933            
15                   7                    4                    1690                 1                    13.520000            
15                   19                   4                    997                  0                    inf                  
15                   31                   4                    1150                 1                    9.200000             
15                   115                  4                    7125                 4                    14.250000            
15                   127                  4                    57976                34                   13.641412            
15                   139                  4                    57419                36                   12.759778            
15                   103                  1                    750                  0                    inf                  
15                   100                  1                    1857                 4                    3.714000             
15                   89                   1                    563                  0                    inf                  
15                   90                   1                    480                  0                    inf                  
15                   91                   1                    975                  0                    inf                  
15                   88                   1                    1399                 1                    11.192000            
15                   8                    1                    539                  0                    inf                  
15                   20                   1                    518                  0                    inf                  
15                   104                  1                    1604                 4                    3.208000             
15                   116                  1                    2042                 2                    8.168000             
15                   128                  1                    3096                 1                    24.768000            
15                   140                  1                    2616                 2                    10.464000            
15                   32                   1                    486                  3                    1.296000             
15                   92                   1                    1762                 2                    7.048000             
14                   136                  1                    3005                 4                    6.010000             
14                   137                  1                    3655                 4                    7.310000             
14                   133                  1                    2777                 2                    11.108000            
14                   6                    1                    519                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   30                   1                    481                  1                    3.848000             
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  2                    1.888000             
14                   66                   1                    581                  0                    inf                  
14                   78                   1                    562                  2                    2.248000             
14                   138                  1                    3074                 4                    6.148000             
14                   90                   1                    518                  1                    4.144000             
14                   125                  1                    2696                 3                    7.189333             
14                   126                  1                    2970                 4                    5.940000             
14                   113                  1                    3103                 2                    12.412000            
14                   114                  1                    1627                 2                    6.508000             
14                   7                    1                    570                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   31                   1                    472                  0                    inf                  
14                   43                   1                    480                  2                    1.920000             
14                   55                   1                    481                  0                    inf                  
14                   127                  1                    2895                 2                    11.580000            
14                   139                  1                    2979                 5                    4.766400             
14                   67                   1                    552                  0                    inf                  
14                   115                  1                    1088                 2                    4.352000             
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  3                    2.106667             
14                   8                    1                    528                  0                    inf                  
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   116                  1                    2340                 4                    4.680000             
14                   128                  1                    3085                 2                    12.340000            
14                   140                  1                    2733                 2                    10.932000            
14                   104                  1                    1958                 4                    3.916000             
14                   56                   1                    462                  0                    inf                  
14                   91                   1                    1201                 2                    4.804000             
14                   92                   1                    1857                 3                    4.952000             
15                   43                   1                    481                  0                    inf                  
15                   44                   1                    498                  0                    inf                  
15                   77                   1                    588                  1                    4.704000             
15                   78                   1                    534                  0                    inf                  
15                   79                   1                    574                  2                    2.296000             
15                   80                   1                    837                  2                    3.348000             
15                   76                   1                    632                  0                    inf                  
15                   9                    1                    590                  2                    2.360000             
15                   21                   1                    488                  0                    inf                  
15                   93                   1                    1490                 2                    5.960000             
15                   105                  1                    2804                 3                    7.477334             
15                   117                  1                    2787                 4                    5.574000             
15                   129                  1                    2267                 1                    18.136000            
15                   141                  1                    3150                 1                    25.200001            
15                   81                   1                    666                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  2                    2.280000             
15                   68                   1                    583                  0                    inf                  
15                   65                   1                    576                  0                    inf                  
15                   69                   1                    553                  0                    inf                  
15                   53                   6                    7052                 2                    28.208000            
15                   54                   6                    7182                 3                    19.152000            
15                   55                   6                    4819                 3                    12.850667            
15                   52                   6                    8457                 3                    22.552000            
15                   56                   6                    5798                 3                    15.461333            
14                   79                   5                    5131                 1                    41.048000            
14                   68                   5                    3804                 1                    30.431999            
15                   64                   5                    8390                 3                    22.373333            
15                   45                   5                    3268                 1                    26.143999            
15                   57                   5                    3610                 1                    28.879999            
15                   10                   5                    4297                 3                    11.458667            
15                   22                   5                    2906                 1                    23.247999            
15                   94                   5                    51171                21                   19.493713            
15                   106                  5                    55299                22                   20.108727            
15                   118                  5                    59807                24                   19.935667            
15                   130                  5                    71711                33                   17.384485            
14                   80                   5                    14141                6                    18.854666            
15                   34                   5                    2996                 1                    23.968000            
15                   46                   5                    3608                 1                    28.864000            
15                   142                  5                    94783                47                   16.133276            
15                   58                   5                    4265                 2                    17.059999            
15                   11                   5                    5519                 2                    22.076000            
15                   23                   5                    4397                 2                    17.587999            
15                   70                   5                    4988                 1                    39.903999            
15                   35                   5                    4424                 2                    17.695999            
15                   47                   5                    4319                 1                    34.551998            
15                   119                  5                    105405               52                   16.216154            
15                   131                  5                    88257                44                   16.046728            
15                   82                   4                    7188                 3                    19.167999            
15                   59                   4                    2552                 0                    inf                  
15                   143                  4                    57659                29                   15.905931            
