chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
21                   85                   1                    1802                 4                    3.604000             
21                   97                   1                    4809                 10                   3.847200             
21                   2                    1                    513                  0                    inf                  
21                   3                    1                    500                  0                    inf                  
21                   24                   1                    486                  4                    0.972000             
21                   108                  1                    4847                 11                   3.525091             
21                   103                  1                    873                  0                    inf                  
21                   22                   1                    487                  4                    0.974000             
21                   106                  1                    2471                 3                    6.589334             
21                   1                    1                    515                  0                    inf                  
21                   12                   1                    491                  0                    inf                  
21                   4                    1                    534                  3                    1.424000             
21                   5                    1                    559                  0                    inf                  
21                   6                    1                    539                  5                    0.862400             
21                   7                    1                    555                  0                    inf                  
21                   104                  1                    1476                 4                    2.952000             
21                   8                    1                    595                  0                    inf                  
21                   105                  1                    2649                 3                    7.064000             
21                   9                    1                    536                  1                    4.288000             
21                   10                   1                    525                  0                    inf                  
21                   23                   1                    466                  3                    1.242667             
21                   107                  1                    4057                 10                   3.245600             
21                   11                   1                    514                  0                    inf                  
22                   29                   1                    466                  4                    0.932000             
22                   30                   1                    464                  0                    inf                  
22                   41                   1                    460                  4                    0.920000             
22                   42                   1                    461                  0                    inf                  
22                   53                   1                    487                  3                    1.298667             
22                   54                   1                    486                  0                    inf                  
22                   65                   1                    593                  0                    inf                  
22                   66                   1                    587                  0                    inf                  
22                   77                   1                    674                  0                    inf                  
22                   78                   1                    659                  3                    1.757333             
22                   89                   1                    508                  0                    inf                  
22                   90                   1                    477                  4                    0.954000             
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  1                    3.784000             
22                   52                   1                    481                  4                    0.962000             
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  2                    2.792000             
22                   88                   1                    1240                 0                    inf                  
22                   31                   1                    465                  0                    inf                  
22                   43                   1                    470                  0                    inf                  
22                   55                   1                    472                  4                    0.944000             
22                   67                   1                    586                  0                    inf                  
22                   79                   1                    710                  3                    1.893333             
22                   91                   1                    1134                 0                    inf                  
22                   101                  1                    1947                 6                    2.596000             
22                   102                  1                    1746                 4                    3.492000             
22                   17                   1                    480                  0                    inf                  
22                   18                   1                    453                  0                    inf                  
22                   100                  1                    2538                 4                    5.076000             
22                   16                   1                    486                  0                    inf                  
22                   103                  1                    873                  3                    2.328000             
22                   19                   1                    479                  0                    inf                  
21                   118                  1                    4111                 8                    4.111000             
21                   119                  1                    4578                 8                    4.578000             
21                   120                  1                    5671                 11                   4.124363             
22                   27                   1                    525                  1                    4.200000             
22                   39                   1                    485                  0                    inf                  
22                   51                   1                    2222                 7                    2.539428             
22                   63                   1                    2582                 4                    5.164000             
22                   75                   1                    2064                 3                    5.504000             
22                   87                   1                    1384                 3                    3.690667             
22                   99                   1                    2849                 8                    2.849000             
22                   15                   1                    468                  0                    inf                  
22                   26                   1                    565                  0                    inf                  
22                   38                   1                    527                  4                    1.054000             
22                   50                   1                    3602                 7                    4.116571             
22                   62                   1                    2607                 3                    6.952000             
22                   74                   1                    2144                 4                    4.288000             
22                   86                   1                    1301                 4                    2.602000             
22                   98                   1                    3224                 7                    3.684572             
22                   14                   1                    465                  0                    inf                  
21                   117                  1                    2773                 7                    3.169143             
21                   109                  1                    3867                 7                    4.419428             
21                   110                  1                    3102                 3                    8.272000             
22                   25                   1                    498                  0                    inf                  
22                   37                   1                    714                  4                    1.428000             
22                   49                   1                    2188                 3                    5.834667             
22                   61                   1                    1683                 3                    4.488000             
22                   73                   1                    632                  0                    inf                  
22                   85                   1                    1442                 4                    2.884000             
22                   97                   1                    3683                 7                    4.209143             
22                   13                   1                    481                  0                    inf                  
21                   111                  1                    3121                 7                    3.566857             
21                   112                  1                    2988                 8                    2.988000             
22                   36                   1                    528                  0                    inf                  
22                   48                   1                    579                  0                    inf                  
22                   60                   1                    551                  3                    1.469333             
22                   72                   1                    808                  0                    inf                  
22                   84                   1                    571                  0                    inf                  
22                   96                   1                    634                  4                    1.268000             
22                   108                  1                    3990                 7                    4.560000             
22                   24                   1                    482                  0                    inf                  
22                   109                  1                    6434                 15                   3.431467             
22                   110                  1                    3229                 7                    3.690286             
22                   111                  1                    3237                 8                    3.237000             
22                   35                   3                    880                  0                    inf                  
22                   47                   3                    1032                 3                    2.752000             
22                   59                   3                    1156                 1                    9.248000             
22                   71                   3                    2368                 3                    6.314667             
22                   83                   3                    3561                 11                   2.589818             
22                   95                   3                    7954                 15                   4.242133             
22                   107                  3                    24679                63                   3.133841             
22                   23                   1                    460                  0                    inf                  
22                   34                   1                    466                  0                    inf                  
22                   46                   1                    517                  4                    1.034000             
22                   58                   1                    500                  0                    inf                  
22                   70                   1                    693                  4                    1.386000             
22                   82                   1                    725                  0                    inf                  
22                   94                   1                    1583                 3                    4.221334             
22                   106                  1                    2210                 4                    4.420000             
22                   22                   1                    482                  4                    0.964000             
21                   116                  1                    1681                 0                    inf                  
22                   119                  1                    3910                 9                    3.475556             
22                   120                  1                    4862                 10                   3.889600             
22                   118                  1                    4169                 8                    4.169000             
22                   112                  1                    3183                 7                    3.637714             
22                   33                   3                    629                  0                    inf                  
22                   45                   3                    958                  5                    1.532800             
22                   57                   3                    1080                 0                    inf                  
22                   69                   3                    2296                 4                    4.592000             
22                   81                   3                    4698                 12                   3.132000             
22                   93                   3                    9436                 18                   4.193778             
22                   105                  3                    16590                41                   3.237073             
22                   21                   3                    804                  0                    inf                  
22                   117                  3                    18014                45                   3.202489             
22                   32                   3                    692                  3                    1.845333             
22                   44                   3                    682                  4                    1.364000             
22                   56                   3                    854                  0                    inf                  
22                   68                   3                    1951                 7                    2.229714             
22                   80                   3                    6569                 12                   4.379333             
22                   92                   3                    13721                34                   3.228471             
22                   104                  3                    8089                 19                   3.405895             
22                   20                   3                    726                  0                    inf                  
22                   116                  3                    9251                 22                   3.364000             
23                   33                   3                    546                  3                    1.456000             
23                   34                   3                    754                  4                    1.508000             
23                   35                   3                    755                  0                    inf                  
23                   45                   3                    668                  4                    1.336000             
23                   46                   3                    1096                 0                    inf                  
23                   47                   3                    901                  0                    inf                  
23                   57                   3                    1304                 3                    3.477333             
23                   58                   3                    937                  0                    inf                  
23                   59                   3                    989                  4                    1.978000             
23                   69                   3                    2553                 7                    2.917714             
23                   70                   3                    2024                 4                    4.048000             
23                   71                   3                    2174                 4                    4.348000             
23                   81                   3                    5016                 11                   3.648000             
23                   82                   3                    5079                 7                    5.804572             
23                   83                   3                    3729                 7                    4.261714             
23                   93                   3                    9108                 24                   3.036000             
23                   94                   3                    13655                30                   3.641333             
23                   95                   3                    7692                 19                   3.238737             
23                   105                  3                    14322                34                   3.369882             
23                   106                  3                    18739                45                   3.331378             
23                   32                   4                    660                  0                    inf                  
23                   44                   4                    752                  3                    2.005333             
23                   56                   4                    1607                 2                    6.428000             
23                   68                   4                    3403                 5                    5.444800             
23                   80                   4                    14074                22                   5.117818             
23                   92                   4                    28389                47                   4.832170             
23                   107                  5                    72202                122                  4.734557             
23                   104                  1                    1434                 3                    3.824000             
23                   21                   1                    460                  0                    inf                  
23                   22                   1                    461                  0                    inf                  
23                   23                   1                    460                  0                    inf                  
23                   20                   1                    481                  2                    1.924000             
22                   115                  1                    611                  0                    inf                  
23                   117                  1                    2945                 5                    4.712000             
23                   118                  1                    4576                 6                    6.101333             
23                   119                  1                    3627                 5                    5.803200             
23                   116                  1                    1541                 1                    12.328000            
23                   36                   1                    514                  0                    inf                  
23                   48                   1                    550                  3                    1.466667             
23                   60                   1                    502                  0                    inf                  
23                   72                   1                    590                  0                    inf                  
23                   84                   1                    549                  0                    inf                  
23                   96                   2                    4018                 8                    4.018000             
23                   108                  2                    20328                33                   4.928000             
23                   24                   2                    571                  0                    inf                  
23                   120                  2                    25289                43                   4.704930             
24                   34                   3                    795                  3                    2.120000             
24                   35                   3                    970                  2                    3.880000             
24                   46                   3                    1005                 3                    2.680000             
24                   47                   3                    1213                 2                    4.852000             
24                   58                   3                    1096                 0                    inf                  
24                   59                   3                    1489                 2                    5.956000             
24                   70                   3                    1976                 3                    5.269333             
24                   71                   3                    2191                 4                    4.382000             
24                   82                   3                    4968                 6                    6.624000             
24                   83                   3                    3591                 5                    5.745600             
24                   94                   3                    13899                23                   4.834435             
24                   95                   3                    16215                25                   5.188800             
24                   33                   3                    790                  0                    inf                  
24                   45                   3                    883                  2                    3.532000             
24                   57                   3                    1070                 3                    2.853333             
24                   69                   3                    2597                 6                    3.462667             
24                   81                   3                    5198                 4                    10.396000            
24                   93                   3                    10705                17                   5.037647             
24                   106                  3                    36176                61                   4.744393             
24                   107                  3                    46116                79                   4.669975             
24                   48                   3                    1886                 3                    5.029333             
24                   60                   3                    1699                 3                    4.530667             
24                   72                   3                    2383                 2                    9.532000             
24                   84                   3                    3712                 5                    5.939200             
24                   96                   3                    15480                26                   4.763077             
24                   36                   2                    608                  0                    inf                  
24                   108                  2                    36847                61                   4.832394             
24                   105                  2                    9270                 14                   5.297143             
23                   25                   1                    539                  0                    inf                  
23                   37                   1                    621                  3                    1.656000             
23                   49                   1                    2116                 1                    16.927999            
23                   61                   1                    1666                 0                    inf                  
23                   73                   1                    621                  0                    inf                  
23                   85                   1                    1364                 2                    5.456000             
23                   97                   1                    2272                 5                    3.635200             
23                   13                   1                    484                  1                    3.872000             
23                   109                  1                    6076                 8                    6.076000             
24                   22                   1                    524                  0                    inf                  
24                   23                   1                    517                  0                    inf                  
24                   24                   1                    529                  3                    1.410667             
24                   21                   1                    508                  0                    inf                  
24                   118                  1                    5068                 7                    5.792000             
24                   119                  1                    4603                 6                    6.137333             
24                   120                  1                    6679                 10                   5.343200             
24                   117                  1                    2852                 4                    5.704000             
24                   25                   1                    543                  0                    inf                  
24                   37                   1                    670                  0                    inf                  
24                   49                   1                    2338                 3                    6.234667             
24                   61                   1                    2115                 5                    3.384000             
24                   73                   1                    1035                 2                    4.140000             
24                   85                   1                    1612                 3                    4.298666             
24                   97                   1                    2978                 2                    11.912000            
24                   13                   1                    512                  0                    inf                  
24                   109                  1                    5126                 10                   4.100800             
24                   26                   4                    2839                 5                    4.542400             
24                   38                   4                    3899                 6                    5.198667             
24                   50                   4                    46309                78                   4.749641             
24                   62                   4                    27037                41                   5.275512             
24                   74                   4                    20281                35                   4.635657             
24                   86                   4                    26615                40                   5.323000             
24                   98                   4                    44942                75                   4.793813             
24                   14                   4                    2259                 2                    9.036000             
24                   110                  4                    54340                90                   4.830222             
25                   37                   1                    600                  0                    inf                  
25                   48                   1                    641                  2                    2.564000             
25                   49                   1                    2263                 3                    6.034667             
25                   60                   1                    525                  0                    inf                  
25                   61                   1                    2553                 6                    3.404000             
25                   72                   1                    588                  0                    inf                  
25                   73                   1                    1340                 2                    5.360000             
25                   47                   2                    591                  0                    inf                  
25                   59                   2                    597                  2                    2.388000             
25                   71                   2                    1232                 0                    inf                  
25                   83                   2                    2073                 3                    5.528000             
25                   84                   2                    2977                 4                    5.954000             
25                   85                   2                    10012                14                   5.721143             
25                   95                   2                    22410                36                   4.980000             
25                   96                   2                    29865                48                   4.977500             
25                   25                   2                    693                  0                    inf                  
25                   35                   2                    642                  2                    2.568000             
25                   36                   2                    619                  0                    inf                  
25                   97                   2                    11301                17                   5.318118             
25                   107                  2                    18671                27                   5.532148             
25                   108                  2                    19446                23                   6.763826             
25                   46                   2                    640                  0                    inf                  
25                   58                   2                    600                  2                    2.400000             
25                   70                   2                    1330                 2                    5.320000             
25                   82                   2                    2829                 3                    7.544000             
25                   94                   2                    15427                19                   6.495579             
25                   34                   2                    547                  0                    inf                  
25                   106                  2                    19538                27                   5.789037             
25                   38                   2                    1009                 0                    inf                  
25                   50                   2                    13392                17                   6.302118             
25                   62                   2                    10512                12                   7.008000             
25                   74                   2                    7458                 8                    7.458000             
25                   13                   2                    575                  0                    inf                  
25                   23                   2                    509                  0                    inf                  
25                   24                   2                    565                  2                    2.260000             
25                   109                  2                    16655                23                   5.793044             
25                   119                  2                    17514                22                   6.368727             
25                   120                  2                    14871                17                   6.998117             
25                   22                   2                    474                  0                    inf                  
25                   118                  2                    22140                29                   6.107586             
25                   33                   3                    575                  0                    inf                  
25                   45                   3                    693                  2                    2.772000             
25                   57                   3                    981                  0                    inf                  
25                   69                   3                    2220                 5                    3.552000             
25                   81                   3                    4497                 4                    8.994000             
25                   93                   3                    10400                12                   6.933333             
25                   105                  3                    14675                17                   6.905882             
25                   21                   3                    722                  0                    inf                  
25                   117                  3                    20633                28                   5.895143             
25                   26                   3                    945                  0                    inf                  
25                   86                   3                    12026                16                   6.013000             
25                   98                   3                    23772                29                   6.557793             
25                   110                  4                    56102                75                   5.984213             
25                   14                   6                    4380                 3                    11.680000            
26                   37                   2                    1581                 4                    3.162000             
26                   47                   2                    614                  0                    inf                  
26                   48                   2                    1231                 2                    4.924000             
26                   49                   2                    8698                 10                   6.958400             
26                   59                   2                    606                  0                    inf                  
26                   60                   2                    1003                 2                    4.012000             
26                   61                   2                    13723                18                   6.099111             
26                   71                   2                    1243                 0                    inf                  
26                   72                   2                    1213                 2                    4.852000             
26                   73                   2                    5408                 7                    6.180572             
26                   83                   2                    1797                 2                    7.188000             
26                   84                   2                    3306                 4                    6.612000             
26                   85                   2                    9415                 12                   6.276667             
26                   95                   2                    16391                19                   6.901474             
26                   96                   2                    32498                43                   6.046140             
26                   97                   2                    10950                14                   6.257143             
26                   108                  2                    17156                21                   6.535619             
26                   107                  2                    20308                26                   6.248615             
26                   25                   3                    1547                 2                    6.188000             
26                   35                   3                    1225                 2                    4.900000             
26                   36                   3                    1774                 0                    inf                  
26                   38                   3                    1083                 0                    inf                  
26                   50                   3                    31583                45                   5.614756             
26                   62                   3                    31335                55                   4.557818             
26                   74                   2                    10118                16                   5.059000             
26                   86                   2                    8447                 14                   4.826857             
26                   98                   2                    12930                22                   4.701818             
26                   26                   2                    597                  0                    inf                  
26                   46                   2                    832                  3                    2.218667             
26                   58                   2                    751                  0                    inf                  
26                   70                   2                    1157                 2                    4.628000             
26                   82                   2                    2577                 3                    6.872000             
26                   94                   2                    11010                21                   4.194286             
26                   106                  2                    16633                26                   5.117846             
26                   34                   2                    836                  0                    inf                  
26                   109                  2                    15671                30                   4.178933             
26                   119                  2                    16153                27                   4.786074             
26                   120                  2                    14421                24                   4.807000             
26                   118                  3                    31514                55                   4.583855             
26                   13                   3                    1061                 0                    inf                  
26                   23                   3                    1272                 1                    10.176000            
26                   24                   3                    1252                 0                    inf                  
26                   110                  3                    28967                53                   4.372377             
26                   22                   5                    3129                 5                    5.006400             
26                   14                   5                    4614                 8                    4.614000             
26                   33                   3                    995                  3                    2.653333             
26                   45                   3                    930                  3                    2.480000             
26                   57                   3                    1343                 2                    5.372000             
26                   69                   3                    2434                 3                    6.490667             
26                   81                   3                    4761                 5                    7.617600             
26                   93                   3                    11098                18                   4.932445             
26                   105                  3                    15178                26                   4.670154             
26                   117                  3                    18503                31                   4.774968             
26                   21                   3                    1163                 0                    inf                  
27                   37                   2                    1857                 6                    2.476000             
