chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  15                   0.348800             
9                    33                   1                    585                  0                    inf                  
9                    30                   1                    574                  0                    inf                  
9                    127                  1                    888                  16                   0.444000             
9                    128                  1                    744                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    126                  1                    916                  16                   0.458000             
9                    34                   1                    595                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    41                   2                    1258                 15                   0.670933             
9                    53                   2                    898                  15                   0.478933             
9                    65                   2                    1174                 15                   0.626133             
9                    77                   2                    1891                 15                   1.008533             
9                    89                   2                    3121                 16                   1.560500             
9                    101                  2                    3018                 30                   0.804800             
9                    113                  2                    2566                 14                   1.466286             
9                    125                  2                    2612                 15                   1.393067             
9                    29                   2                    1019                 0                    inf                  
8                    40                   1                    509                  15                   0.271467             
8                    52                   1                    589                  0                    inf                  
8                    64                   1                    596                  1                    4.768000             
8                    76                   1                    599                  14                   0.342286             
8                    88                   1                    604                  0                    inf                  
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    124                  1                    617                  30                   0.164533             
8                    28                   1                    472                  0                    inf                  
9                    40                   1                    523                  15                   0.278933             
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    592                  16                   0.296000             
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  13                   0.369231             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    28                   1                    479                  0                    inf                  
9                    124                  1                    619                  0                    inf                  
10                   42                   1                    505                  15                   0.269333             
10                   43                   1                    595                  0                    inf                  
10                   44                   1                    649                  14                   0.370857             
10                   54                   1                    599                  0                    inf                  
10                   55                   1                    630                  15                   0.336000             
10                   56                   1                    630                  0                    inf                  
10                   66                   1                    550                  0                    inf                  
10                   67                   1                    559                  0                    inf                  
10                   68                   1                    643                  14                   0.367429             
10                   78                   1                    622                  0                    inf                  
10                   79                   1                    653                  15                   0.348267             
10                   80                   1                    650                  0                    inf                  
10                   90                   1                    582                  15                   0.310400             
10                   91                   1                    503                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   102                  1                    708                  15                   0.377600             
10                   103                  1                    684                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   31                   1                    561                  0                    inf                  
10                   32                   1                    627                  0                    inf                  
10                   114                  1                    751                  15                   0.400533             
10                   115                  1                    778                  0                    inf                  
10                   116                  1                    689                  15                   0.367467             
10                   45                   1                    651                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   69                   1                    587                  15                   0.313067             
10                   81                   1                    609                  0                    inf                  
10                   41                   1                    597                  0                    inf                  
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  16                   0.314000             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  0                    inf                  
10                   101                  1                    622                  14                   0.355429             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   113                  1                    584                  15                   0.311467             
10                   29                   1                    571                  0                    inf                  
10                   117                  1                    626                  14                   0.357714             
10                   33                   1                    577                  0                    inf                  
10                   126                  1                    881                  15                   0.469867             
9                    18                   1                    645                  0                    inf                  
9                    19                   1                    597                  14                   0.341143             
9                    20                   1                    552                  0                    inf                  
9                    17                   1                    582                  1                    4.656000             
9                    21                   1                    510                  1                    4.080000             
10                   18                   1                    681                  14                   0.389143             
10                   19                   1                    593                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   17                   1                    597                  15                   0.318400             
10                   21                   1                    514                  0                    inf                  
10                   127                  2                    3526                 29                   0.972690             
10                   128                  2                    2823                 28                   0.806571             
10                   125                  2                    2586                 15                   1.379200             
10                   129                  2                    2282                 29                   0.629517             
10                   40                   1                    511                  13                   0.314462             
10                   52                   1                    595                  0                    inf                  
10                   64                   1                    579                  21                   0.220571             
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  16                   0.312500             
10                   100                  1                    546                  0                    inf                  
10                   112                  1                    569                  0                    inf                  
10                   28                   1                    472                  0                    inf                  
10                   124                  1                    635                  0                    inf                  
11                   42                   2                    884                  15                   0.471467             
11                   43                   2                    1204                 16                   0.602000             
11                   54                   2                    1214                 16                   0.607000             
11                   55                   2                    1259                 0                    inf                  
11                   66                   2                    984                  0                    inf                  
11                   67                   2                    1119                 16                   0.559500             
11                   78                   2                    2383                 32                   0.595750             
11                   79                   2                    1881                 16                   0.940500             
11                   90                   1                    593                  0                    inf                  
11                   91                   1                    504                  16                   0.252000             
11                   102                  1                    699                  0                    inf                  
11                   103                  1                    703                  16                   0.351500             
11                   44                   1                    652                  0                    inf                  
11                   56                   1                    633                  16                   0.316500             
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  16                   0.319000             
11                   92                   1                    574                  0                    inf                  
11                   104                  2                    2481                 16                   1.240500             
11                   114                  2                    3574                 32                   0.893500             
11                   115                  2                    3806                 32                   0.951500             
11                   116                  2                    3291                 31                   0.849290             
11                   53                   2                    890                  0                    inf                  
11                   65                   2                    1129                 0                    inf                  
11                   77                   2                    1916                 33                   0.464485             
11                   89                   2                    3156                 32                   0.789000             
11                   101                  2                    3036                 32                   0.759000             
11                   41                   2                    1205                 0                    inf                  
11                   113                  2                    2711                 16                   1.355500             
11                   126                  1                    907                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  16                   0.387000             
11                   30                   1                    577                  0                    inf                  
11                   31                   1                    565                  16                   0.282500             
11                   32                   1                    649                  0                    inf                  
11                   125                  1                    651                  0                    inf                  
11                   29                   1                    591                  16                   0.295500             
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  16                   0.302000             
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   129                  1                    694                  16                   0.347000             
11                   33                   1                    577                  0                    inf                  
12                   54                   2                    1154                 15                   0.615467             
12                   55                   2                    1323                 16                   0.661500             
12                   66                   2                    959                  16                   0.479500             
12                   67                   2                    1129                 0                    inf                  
12                   78                   2                    2403                 16                   1.201500             
12                   79                   2                    1889                 32                   0.472250             
12                   90                   2                    2986                 32                   0.746500             
12                   91                   1                    519                  0                    inf                  
12                   102                  1                    701                  15                   0.373867             
12                   103                  1                    685                  0                    inf                  
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  17                   0.299765             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  15                   0.306133             
12                   104                  1                    567                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   42                   2                    889                  16                   0.444500             
12                   43                   2                    1173                 16                   0.586500             
12                   116                  2                    3236                 32                   0.809000             
12                   44                   2                    1439                 0                    inf                  
12                   53                   2                    932                  0                    inf                  
12                   65                   3                    1642                 15                   0.875733             
12                   77                   3                    3238                 47                   0.551149             
12                   89                   3                    5755                 47                   0.979574             
12                   101                  3                    5506                 46                   0.957565             
12                   41                   1                    598                  0                    inf                  
12                   113                  1                    606                  16                   0.303000             
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  16                   0.305000             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   112                  1                    551                  0                    inf                  
11                   28                   1                    476                  16                   0.238000             
11                   124                  1                    635                  0                    inf                  
12                   29                   1                    597                  16                   0.298500             
12                   30                   1                    594                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   126                  1                    899                  15                   0.479467             
12                   127                  1                    895                  15                   0.477333             
12                   128                  1                    763                  0                    inf                  
12                   31                   1                    561                  16                   0.280500             
12                   32                   1                    690                  0                    inf                  
12                   40                   1                    504                  34                   0.118588             
12                   52                   1                    593                  0                    inf                  
12                   64                   1                    581                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
12                   88                   1                    604                  0                    inf                  
12                   100                  1                    546                  23                   0.189913             
12                   112                  1                    566                  0                    inf                  
12                   124                  1                    620                  23                   0.215652             
12                   28                   1                    479                  0                    inf                  
13                   54                   1                    598                  23                   0.208000             
13                   55                   1                    642                  0                    inf                  
13                   66                   1                    559                  22                   0.203273             
13                   67                   1                    565                  0                    inf                  
13                   78                   1                    615                  23                   0.213913             
13                   79                   1                    650                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   102                  1                    691                  25                   0.221120             
13                   103                  1                    695                  0                    inf                  
13                   114                  1                    748                  22                   0.272000             
13                   115                  1                    772                  0                    inf                  
13                   42                   1                    506                  23                   0.176000             
13                   43                   1                    599                  0                    inf                  
13                   53                   1                    530                  23                   0.184348             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  23                   0.213913             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  23                   0.220174             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  23                   0.196522             
13                   104                  1                    573                  0                    inf                  
13                   116                  1                    700                  23                   0.243478             
13                   41                   1                    614                  0                    inf                  
13                   44                   1                    657                  1                    5.256000             
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  23                   0.257391             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  23                   0.203826             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  0                    inf                  
13                   40                   1                    503                  24                   0.167667             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  23                   0.202783             
13                   76                   1                    596                  1                    4.768000             
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   124                  1                    602                  45                   0.107022             
13                   28                   1                    472                  0                    inf                  
14                   42                   1                    504                  23                   0.175304             
14                   43                   1                    594                  0                    inf                  
14                   54                   1                    592                  24                   0.197333             
14                   55                   1                    642                  0                    inf                  
14                   66                   1                    557                  24                   0.185667             
14                   67                   1                    560                  0                    inf                  
14                   78                   1                    628                  0                    inf                  
14                   79                   1                    652                  0                    inf                  
14                   90                   1                    595                  23                   0.206957             
14                   91                   1                    513                  0                    inf                  
14                   102                  1                    690                  0                    inf                  
14                   103                  1                    699                  0                    inf                  
14                   41                   1                    589                  24                   0.196333             
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  0                    inf                  
14                   77                   1                    635                  24                   0.211667             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  25                   0.248960             
14                   56                   1                    646                  0                    inf                  
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  24                   0.211667             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   113                  1                    591                  24                   0.197000             
14                   116                  1                    703                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   30                   1                    577                  24                   0.192333             
14                   31                   1                    564                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  23                   0.309217             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   40                   1                    496                  23                   0.172522             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  24                   0.199667             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  23                   0.207304             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  1                    3.800000             
14                   124                  1                    607                  23                   0.211130             
15                   42                   1                    503                  20                   0.201200             
15                   43                   1                    588                  0                    inf                  
15                   54                   1                    598                  21                   0.227810             
15                   55                   1                    633                  0                    inf                  
15                   66                   1                    554                  19                   0.233263             
15                   67                   1                    561                  0                    inf                  
15                   78                   1                    613                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   90                   1                    591                  21                   0.225143             
15                   91                   1                    511                  0                    inf                  
15                   102                  1                    711                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   41                   1                    593                  20                   0.237200             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   77                   1                    633                  20                   0.253200             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  20                   0.318400             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  20                   0.255600             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  19                   0.270316             
15                   92                   1                    563                  0                    inf                  
15                   104                  1                    541                  20                   0.216400             
15                   113                  1                    593                  0                    inf                  
15                   116                  1                    713                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  20                   0.228800             
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  0                    inf                  
15                   125                  1                    661                  20                   0.264400             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  21                   0.332190             
15                   128                  1                    759                  0                    inf                  
15                   40                   1                    493                  20                   0.197200             
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  0                    inf                  
15                   88                   1                    602                  20                   0.240800             
15                   100                  1                    536                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  39                   0.124923             
15                   17                   3                    1896                 40                   0.379200             
15                   18                   3                    2103                 20                   0.841200             
15                   19                   3                    2032                 20                   0.812800             
15                   20                   3                    1658                 20                   0.663200             
15                   16                   3                    1957                 20                   0.782800             
15                   45                   1                    643                  17                   0.302588             
15                   57                   1                    678                  17                   0.319059             
15                   69                   1                    597                  0                    inf                  
15                   81                   1                    608                  18                   0.270222             
15                   93                   1                    535                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   129                  1                    680                  35                   0.155429             
16                   54                   1                    594                  17                   0.279529             
16                   55                   1                    640                  0                    inf                  
16                   66                   1                    554                  17                   0.260706             
16                   67                   1                    557                  0                    inf                  
16                   78                   1                    610                  18                   0.271111             
16                   79                   1                    668                  0                    inf                  
