chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   101                  4                    5588                 6                    7.450667             
14                   102                  5                    8785                 9                    7.808889             
14                   14                   5                    6086                 7                    6.955429             
14                   26                   5                    4218                 7                    4.820571             
14                   38                   5                    6093                 4                    12.186000            
14                   50                   5                    6125                 7                    7.000000             
14                   62                   5                    4836                 5                    7.737600             
14                   74                   5                    10583                11                   7.696727             
14                   86                   5                    12772                15                   6.811733             
14                   2                    5                    14143                16                   7.071500             
14                   98                   5                    10587                12                   7.058000             
14                   19                   6                    17967                24                   5.989000             
14                   31                   6                    17914                20                   7.165600             
14                   43                   6                    17082                20                   6.832800             
14                   55                   6                    11092                13                   6.825846             
14                   67                   6                    10909                13                   6.713231             
14                   79                   6                    13977                17                   6.577412             
14                   91                   6                    16182                17                   7.615059             
14                   103                  6                    18634                22                   6.776000             
14                   7                    6                    13303                15                   7.094934             
15                   28                   1                    466                  3                    1.242667             
15                   29                   1                    493                  0                    inf                  
15                   40                   1                    473                  3                    1.261333             
15                   41                   1                    489                  0                    inf                  
15                   52                   1                    492                  3                    1.312000             
15                   53                   1                    512                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  3                    1.466667             
15                   88                   1                    545                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   27                   1                    483                  3                    1.288000             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  4                    0.950000             
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  2                    2.360000             
15                   30                   1                    482                  0                    inf                  
15                   42                   1                    474                  3                    1.264000             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   100                  1                    543                  3                    1.448000             
15                   101                  1                    605                  0                    inf                  
15                   99                   1                    569                  4                    1.138000             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  3                    1.338667             
15                   15                   1                    512                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   18                   1                    477                  3                    1.272000             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  3                    1.466667             
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
15                   26                   1                    530                  0                    inf                  
15                   38                   1                    494                  2                    1.976000             
15                   50                   1                    480                  0                    inf                  
15                   62                   1                    495                  3                    1.320000             
15                   74                   1                    597                  0                    inf                  
15                   86                   1                    621                  4                    1.242000             
15                   98                   1                    532                  0                    inf                  
15                   14                   1                    511                  1                    4.088000             
15                   111                  1                    530                  3                    1.413333             
15                   112                  1                    552                  0                    inf                  
15                   113                  1                    542                  2                    2.168000             
15                   114                  1                    583                  0                    inf                  
15                   110                  1                    536                  0                    inf                  
16                   39                   5                    6981                 24                   2.327000             
16                   40                   5                    5091                 9                    4.525333             
16                   51                   5                    5423                 15                   2.892267             
16                   52                   5                    5050                 14                   2.885714             
16                   63                   5                    5906                 15                   3.149867             
16                   64                   5                    5721                 13                   3.520615             
16                   75                   1                    613                  0                    inf                  
16                   76                   1                    620                  5                    0.992000             
16                   87                   1                    581                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  5                    0.888000             
16                   38                   1                    498                  0                    inf                  
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  6                    0.813333             
16                   86                   1                    619                  0                    inf                  
16                   98                   1                    533                  0                    inf                  
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  5                    0.827200             
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  5                    0.985600             
16                   27                   1                    484                  0                    inf                  
16                   28                   1                    461                  1                    3.688000             
16                   26                   1                    539                  0                    inf                  
16                   29                   1                    490                  4                    0.980000             
16                   111                  1                    532                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   113                  1                    553                  5                    0.884800             
15                   25                   1                    463                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   49                   1                    471                  0                    inf                  
15                   61                   1                    506                  5                    0.809600             
15                   73                   1                    606                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   97                   1                    603                  3                    1.608000             
15                   109                  1                    629                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  5                    0.825600             
16                   49                   1                    477                  1                    3.816000             
16                   61                   1                    514                  0                    inf                  
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  4                    1.264000             
16                   97                   1                    610                  0                    inf                  
16                   109                  1                    600                  5                    0.960000             
16                   14                   1                    517                  0                    inf                  
16                   15                   1                    517                  5                    0.827200             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
15                   122                  1                    594                  6                    0.792000             
15                   123                  1                    565                  0                    inf                  
15                   124                  1                    543                  3                    1.448000             
15                   125                  1                    491                  0                    inf                  
15                   121                  1                    575                  5                    0.920000             
16                   122                  1                    591                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
16                   121                  1                    584                  0                    inf                  
15                   48                   1                    519                  5                    0.830400             
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  5                    0.812800             
15                   84                   1                    586                  0                    inf                  
15                   96                   1                    630                  4                    1.260000             
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   36                   1                    464                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
16                   48                   1                    511                  5                    0.817600             
16                   60                   1                    474                  0                    inf                  
16                   72                   1                    507                  5                    0.811200             
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  5                    1.043200             
16                   108                  1                    641                  0                    inf                  
16                   120                  1                    580                  4                    1.160000             
16                   36                   1                    466                  0                    inf                  
16                   132                  1                    648                  4                    1.296000             
16                   24                   6                    8285                 20                   3.314000             
17                   37                   4                    2659                 7                    3.038857             
17                   38                   4                    3100                 8                    3.100000             
17                   39                   4                    3314                 5                    5.302400             
17                   49                   4                    1772                 4                    3.544000             
17                   50                   4                    2529                 4                    5.058000             
17                   51                   4                    2452                 8                    2.452000             
17                   61                   4                    2014                 3                    5.370667             
17                   62                   4                    1918                 0                    inf                  
17                   63                   4                    2764                 8                    2.764000             
17                   73                   4                    5365                 12                   3.576667             
17                   74                   4                    4870                 12                   3.246667             
17                   75                   4                    4716                 8                    4.716000             
17                   85                   4                    6391                 16                   3.195500             
17                   86                   4                    5907                 11                   4.296000             
17                   97                   4                    7031                 16                   3.515500             
17                   98                   4                    4687                 8                    4.687000             
17                   87                   4                    4863                 11                   3.536727             
17                   99                   4                    4885                 8                    4.885000             
17                   48                   5                    7050                 17                   3.317647             
17                   60                   5                    3636                 8                    3.636000             
17                   72                   5                    4988                 13                   3.069538             
17                   84                   5                    13630                32                   3.407500             
17                   96                   5                    13079                36                   2.906445             
17                   108                  5                    14865                36                   3.303333             
17                   109                  5                    15554                39                   3.190564             
17                   110                  5                    13066                31                   3.371871             
17                   25                   5                    4363                 8                    4.363000             
17                   26                   5                    6345                 15                   3.384000             
17                   111                  5                    10690                24                   3.563333             
17                   120                  6                    27216                70                   3.110400             
17                   27                   6                    10517                27                   3.116148             
17                   36                   1                    464                  0                    inf                  
16                   47                   1                    484                  0                    inf                  
16                   59                   1                    464                  3                    1.237333             
16                   71                   1                    509                  0                    inf                  
16                   83                   1                    594                  4                    1.188000             
16                   95                   1                    615                  0                    inf                  
16                   107                  1                    610                  0                    inf                  
16                   119                  1                    567                  0                    inf                  
16                   35                   1                    454                  0                    inf                  
16                   131                  1                    679                  4                    1.358000             
17                   121                  1                    572                  0                    inf                  
17                   122                  1                    589                  5                    0.942400             
17                   132                  1                    654                  3                    1.744000             
17                   123                  1                    573                  0                    inf                  
17                   47                   1                    489                  0                    inf                  
17                   59                   1                    465                  0                    inf                  
17                   71                   1                    507                  4                    1.014000             
17                   83                   1                    591                  0                    inf                  
17                   95                   1                    618                  3                    1.648000             
17                   107                  1                    602                  0                    inf                  
17                   119                  1                    555                  1                    4.440000             
17                   35                   1                    464                  0                    inf                  
17                   131                  1                    655                  3                    1.746667             
17                   13                   1                    459                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
17                   24                   1                    454                  0                    inf                  
17                   15                   1                    465                  4                    0.930000             
17                   23                   1                    449                  0                    inf                  
18                   37                   5                    5831                 23                   2.028174             
18                   38                   5                    6838                 23                   2.378435             
18                   49                   5                    3870                 11                   2.814545             
18                   50                   5                    6325                 22                   2.300000             
18                   61                   5                    5087                 11                   3.699636             
18                   62                   4                    2129                 6                    2.838667             
18                   73                   4                    5536                 22                   2.013091             
18                   74                   4                    4976                 17                   2.341647             
18                   85                   4                    6461                 17                   3.040471             
18                   86                   4                    6074                 17                   2.858353             
18                   97                   4                    7179                 28                   2.051143             
18                   98                   4                    4690                 11                   3.410909             
18                   48                   4                    3498                 11                   2.544000             
18                   60                   4                    1550                 5                    2.480000             
18                   72                   4                    2041                 6                    2.721333             
18                   84                   4                    5794                 17                   2.726588             
18                   96                   4                    5997                 23                   2.085913             
18                   108                  4                    6796                 23                   2.363826             
18                   39                   4                    3122                 6                    4.162667             
18                   51                   4                    2315                 5                    3.704000             
18                   63                   4                    2860                 5                    4.576000             
18                   75                   4                    4784                 16                   2.392000             
18                   87                   4                    4846                 12                   3.230667             
18                   99                   4                    4874                 16                   2.437000             
18                   25                   4                    1346                 5                    2.153600             
18                   26                   4                    3136                 7                    3.584000             
18                   36                   4                    1015                 0                    inf                  
18                   27                   4                    2399                 12                   1.599333             
18                   109                  4                    7317                 23                   2.545043             
18                   110                  5                    13045                45                   2.319111             
18                   120                  5                    12515                44                   2.275455             
18                   111                  6                    22518                84                   2.144572             
18                   13                   2                    622                  0                    inf                  
18                   14                   2                    1953                 6                    2.604000             
18                   24                   2                    540                  0                    inf                  
18                   15                   2                    619                  5                    0.990400             
18                   35                   2                    489                  0                    inf                  
18                   47                   2                    831                  5                    1.329600             
18                   59                   2                    540                  1                    4.320000             
18                   71                   2                    628                  5                    1.004800             
18                   83                   2                    1664                 4                    3.328000             
18                   95                   2                    1842                 0                    inf                  
18                   107                  2                    1712                 5                    2.739200             
18                   119                  2                    1486                 5                    2.377600             
18                   23                   2                    628                  0                    inf                  
18                   28                   2                    599                  0                    inf                  
18                   40                   2                    660                  5                    1.056000             
18                   52                   2                    618                  1                    4.944000             
18                   64                   2                    845                  0                    inf                  
18                   76                   2                    1588                 4                    3.176000             
18                   88                   2                    1504                 5                    2.406400             
18                   100                  5                    14024                45                   2.493155             
18                   112                  5                    12607                41                   2.459903             
18                   16                   5                    4766                 11                   3.466182             
19                   37                   4                    2928                 15                   1.561600             
19                   38                   4                    3213                 5                    5.140800             
19                   49                   4                    2333                 6                    3.110667             
19                   50                   4                    2881                 5                    4.609600             
19                   61                   4                    2269                 5                    3.630400             
19                   62                   4                    2357                 5                    3.771200             
19                   73                   4                    5835                 20                   2.334000             
19                   74                   4                    5339                 15                   2.847467             
19                   85                   4                    6847                 20                   2.738800             
19                   86                   4                    6405                 15                   3.416000             
19                   25                   4                    1538                 5                    2.460800             
19                   26                   4                    3338                 10                   2.670400             
19                   48                   4                    3623                 11                   2.634909             
19                   60                   4                    1889                 5                    3.022400             
19                   72                   4                    2365                 5                    3.784000             
19                   84                   4                    5953                 20                   2.381200             
19                   97                   5                    16653                55                   2.422255             
19                   98                   5                    12086                35                   2.762514             
19                   96                   4                    5809                 16                   2.904500             
19                   108                  4                    6727                 21                   2.562667             
19                   39                   4                    3176                 10                   2.540800             
19                   51                   4                    2401                 5                    3.841600             
19                   63                   4                    2951                 10                   2.360800             
19                   75                   4                    5091                 15                   2.715200             
19                   87                   5                    12013                35                   2.745829             
19                   99                   5                    11361                37                   2.456432             
19                   36                   5                    3374                 10                   2.699200             
19                   109                  5                    16885                55                   2.456000             
19                   110                  5                    13955                40                   2.791000             
19                   120                  5                    12771                40                   2.554200             
19                   27                   5                    5192                 15                   2.769067             
19                   111                  5                    11139                35                   2.546057             
19                   35                   2                    494                  0                    inf                  
19                   47                   2                    809                  5                    1.294400             
19                   59                   2                    548                  0                    inf                  
19                   71                   2                    642                  0                    inf                  
19                   83                   2                    1492                 12                   0.994667             
19                   95                   2                    1656                 0                    inf                  
19                   107                  2                    1633                 12                   1.088667             
19                   119                  2                    1422                 12                   0.948000             
19                   13                   2                    918                  12                   0.612000             
19                   14                   2                    1780                 12                   1.186667             
19                   24                   2                    623                  0                    inf                  
19                   15                   2                    673                  23                   0.234087             
19                   23                   2                    885                  0                    inf                  
20                   37                   3                    1407                 12                   0.938000             
20                   38                   3                    1729                 24                   0.576333             
20                   49                   3                    1138                 12                   0.758667             
20                   50                   3                    1374                 0                    inf                  
20                   61                   3                    1040                 0                    inf                  
20                   62                   3                    1083                 12                   0.722000             
20                   73                   3                    2937                 23                   1.021565             
20                   74                   3                    2690                 12                   1.793333             
20                   85                   3                    3432                 24                   1.144000             
20                   86                   3                    3181                 23                   1.106435             
20                   97                   3                    3772                 24                   1.257333             
20                   98                   3                    2419                 12                   1.612667             
20                   48                   3                    2059                 11                   1.497455             
20                   60                   3                    713                  0                    inf                  
20                   72                   3                    888                  12                   0.592000             
20                   84                   3                    3062                 25                   0.979840             
20                   96                   3                    3132                 12                   2.088000             
20                   108                  3                    3574                 24                   1.191333             
20                   25                   3                    672                  0                    inf                  
20                   26                   3                    2009                 24                   0.669667             
20                   36                   3                    590                  0                    inf                  
20                   39                   3                    1777                 12                   1.184667             
20                   51                   3                    1233                 0                    inf                  
20                   63                   2                    939                  11                   0.682909             
20                   75                   2                    1418                 12                   0.945333             
20                   87                   2                    1390                 12                   0.926667             
20                   99                   2                    1423                 1                    11.384000            
20                   27                   2                    593                  0                    inf                  
20                   109                  2                    2126                 23                   0.739478             
20                   110                  2                    1519                 13                   0.934769             
20                   120                  2                    1645                 11                   1.196364             
20                   111                  3                    2261                 12                   1.507333             
20                   35                   2                    507                  0                    inf                  
20                   47                   2                    820                  0                    inf                  
20                   59                   2                    611                  12                   0.407333             
20                   71                   2                    614                  0                    inf                  
20                   83                   2                    1605                 12                   1.070000             
20                   95                   2                    1777                 24                   0.592333             
20                   107                  2                    1692                 11                   1.230545             
20                   13                   3                    1979                 12                   1.319333             
20                   14                   3                    2595                 11                   1.887273             
20                   24                   3                    1199                 0                    inf                  
20                   15                   3                    940                  12                   0.626667             
20                   119                  3                    2673                 24                   0.891000             
