chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   95                   1                    3018                 2                    12.072000            
13                   107                  1                    2475                 1                    19.799999            
13                   86                   1                    1010                 1                    8.080000             
13                   98                   1                    2359                 1                    18.872000            
13                   109                  1                    4345                 2                    17.379999            
13                   120                  1                    2310                 1                    18.480000            
13                   119                  1                    920                  2                    3.680000             
13                   25                   1                    529                  0                    inf                  
13                   36                   1                    455                  1                    3.640000             
13                   35                   1                    451                  0                    inf                  
13                   110                  1                    3322                 2                    13.288000            
13                   26                   1                    549                  0                    inf                  
12                   129                  1                    881                  0                    inf                  
12                   130                  1                    710                  1                    5.680000             
12                   131                  1                    1189                 1                    9.512000             
12                   132                  1                    2641                 1                    21.128000            
12                   121                  1                    4085                 3                    10.893333            
12                   122                  1                    1772                 1                    14.176000            
13                   46                   1                    454                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  0                    inf                  
13                   82                   1                    533                  1                    4.264000             
13                   94                   1                    2007                 1                    16.056000            
13                   106                  1                    2831                 4                    5.662000             
13                   118                  1                    1889                 1                    15.112000            
13                   34                   1                    456                  0                    inf                  
13                   121                  1                    3682                 2                    14.728000            
13                   131                  1                    1576                 1                    12.608000            
13                   132                  1                    2150                 1                    17.200001            
13                   122                  1                    2164                 2                    8.656000             
13                   130                  1                    1312                 1                    10.496000            
13                   39                   1                    478                  0                    inf                  
13                   51                   1                    1070                 1                    8.560000             
13                   63                   1                    999                  0                    inf                  
13                   75                   1                    1575                 1                    12.600000            
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 1                    18.128000            
13                   111                  1                    2578                 2                    10.312000            
13                   27                   1                    499                  0                    inf                  
13                   123                  1                    1912                 1                    15.296000            
13                   40                   1                    1092                 2                    4.368000             
13                   52                   1                    2101                 0                    inf                  
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  1                    5.968000             
13                   100                  1                    761                  1                    6.088000             
13                   112                  1                    941                  0                    inf                  
13                   28                   1                    506                  1                    4.048000             
13                   124                  1                    856                  1                    6.848000             
13                   45                   6                    3931                 3                    10.482667            
13                   57                   6                    4323                 3                    11.528000            
13                   69                   6                    5294                 2                    21.176001            
13                   81                   6                    5950                 5                    9.520000             
13                   93                   6                    33766                24                   11.255333            
13                   105                  6                    50174                35                   11.468343            
13                   117                  6                    35954                27                   10.653037            
13                   33                   6                    4287                 1                    34.296001            
13                   129                  5                    7921                 4                    15.842000            
13                   44                   5                    2513                 1                    20.104000            
13                   56                   5                    3287                 3                    8.765333             
13                   68                   5                    3425                 3                    9.133333             
13                   80                   5                    6185                 4                    12.370000            
13                   92                   5                    25400                17                   11.952941            
13                   104                  5                    58326                42                   11.109715            
13                   116                  5                    26183                17                   12.321412            
13                   32                   6                    4226                 2                    16.903999            
13                   128                  6                    20973                15                   11.185600            
13                   55                   4                    1663                 2                    6.652000             
13                   67                   4                    3376                 2                    13.504000            
13                   79                   4                    6418                 4                    12.836000            
13                   91                   4                    14252                10                   11.401600            
13                   103                  4                    54336                38                   11.439157            
13                   43                   4                    1373                 1                    10.984000            
13                   115                  4                    24936                17                   11.734589            
13                   31                   2                    564                  0                    inf                  
13                   127                  2                    6139                 3                    16.370667            
13                   54                   1                    692                  0                    inf                  
13                   66                   1                    1189                 1                    9.512000             
13                   78                   1                    1041                 1                    8.328000             
13                   90                   1                    1269                 1                    10.152000            
13                   102                  1                    5097                 4                    10.194000            
13                   114                  1                    5196                 2                    20.784000            
13                   42                   1                    478                  0                    inf                  
13                   126                  1                    3132                 2                    12.528000            
13                   30                   1                    471                  0                    inf                  
14                   49                   2                    680                  1                    5.440000             
14                   50                   2                    2604                 3                    6.944000             
14                   61                   2                    2623                 1                    20.983999            
14                   62                   2                    6136                 4                    12.272000            
14                   73                   2                    6458                 5                    10.332800            
14                   74                   2                    23822                20                   9.528800             
14                   85                   2                    16531                12                   11.020667            
14                   86                   2                    37287                31                   9.622452             
14                   97                   2                    21715                19                   9.143158             
14                   60                   3                    814                  0                    inf                  
14                   72                   3                    1032                 1                    8.256000             
14                   84                   3                    4200                 4                    8.400000             
14                   96                   3                    8091                 7                    9.246857             
14                   98                   3                    56549                48                   9.424833             
14                   108                  3                    21089                18                   9.372889             
14                   109                  3                    23369                19                   9.839579             
14                   120                  4                    36326                32                   9.081500             
14                   59                   4                    1327                 1                    10.616000            
14                   71                   4                    1533                 2                    6.132000             
14                   83                   4                    3031                 2                    12.124000            
14                   95                   4                    14660                12                   9.773334             
14                   107                  4                    20746                18                   9.220445             
14                   119                  4                    26047                22                   9.471637             
14                   37                   6                    5545                 4                    11.090000            
14                   48                   6                    4452                 4                    8.904000             
14                   47                   6                    4581                 4                    9.162000             
14                   110                  6                    147582               130                  9.081969             
14                   46                   6                    4063                 3                    10.834666            
14                   58                   6                    4340                 4                    8.680000             
14                   70                   6                    5304                 2                    21.216000            
14                   82                   6                    6437                 5                    10.299200            
14                   94                   6                    29138                24                   9.712667             
14                   106                  6                    53600                46                   9.321739             
14                   35                   6                    4969                 2                    19.875999            
14                   36                   6                    4436                 4                    8.872000             
14                   34                   6                    5341                 4                    10.682000            
14                   25                   6                    6500                 5                    10.400000            
13                   20                   4                    2064                 1                    16.511999            
13                   21                   4                    1885                 1                    15.080000            
13                   22                   4                    2206                 1                    17.648001            
13                   23                   4                    1630                 2                    6.520000             
13                   19                   4                    1793                 1                    14.344000            
13                   24                   4                    1440                 0                    inf                  
13                   13                   4                    1651                 2                    6.604000             
14                   118                  4                    22263                19                   9.373895             
14                   22                   4                    1905                 1                    15.240000            
14                   23                   4                    1559                 3                    4.157333             
14                   24                   4                    1776                 0                    inf                  
14                   45                   6                    3837                 3                    10.232000            
14                   57                   6                    4400                 2                    17.600000            
14                   69                   6                    5718                 5                    9.148800             
14                   81                   6                    6792                 5                    10.867200            
14                   93                   6                    28660                26                   8.818461             
14                   105                  6                    41516                36                   9.225778             
14                   33                   6                    4660                 4                    9.320000             
14                   117                  4                    9672                 6                    12.896000            
14                   44                   5                    2767                 2                    11.068000            
14                   56                   5                    3367                 3                    8.978666             
14                   68                   5                    3806                 2                    15.224000            
14                   80                   5                    5873                 4                    11.746000            
14                   92                   5                    22125                18                   9.833333             
14                   104                  5                    51270                45                   9.114667             
14                   32                   5                    2643                 1                    21.143999            
14                   21                   4                    1234                 0                    inf                  
14                   116                  4                    12112                12                   8.074667             
14                   20                   4                    1507                 2                    6.028000             
14                   13                   4                    2129                 1                    17.032000            
14                   26                   4                    2180                 3                    5.813334             
14                   38                   4                    1656                 0                    inf                  
14                   14                   4                    2413                 1                    19.304001            
14                   1                    4                    1878                 1                    15.024000            
14                   11                   4                    1841                 2                    7.364000             
14                   12                   4                    1846                 1                    14.768000            
14                   10                   4                    1790                 2                    7.160000             
14                   2                    4                    2452                 2                    9.808000             
14                   15                   4                    2329                 1                    18.632000            
14                   27                   4                    1949                 2                    7.796000             
14                   39                   4                    1791                 0                    inf                  
14                   51                   4                    10512                9                    9.344000             
14                   63                   4                    33117                28                   9.462000             
14                   75                   4                    83323                79                   8.437772             
14                   43                   1                    465                  0                    inf                  
14                   55                   1                    464                  0                    inf                  
14                   67                   1                    600                  2                    2.400000             
14                   79                   1                    1290                 1                    10.320000            
14                   91                   1                    561                  1                    4.488000             
14                   103                  1                    2099                 1                    16.792000            
14                   31                   1                    480                  0                    inf                  
14                   115                  1                    2113                 2                    8.452000             
14                   19                   1                    479                  0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   99                   1                    2529                 1                    20.232000            
14                   3                    1                    643                  0                    inf                  
15                   25                   4                    2457                 1                    19.656000            
15                   36                   4                    1778                 3                    4.741333             
15                   37                   4                    1912                 0                    inf                  
15                   48                   4                    1711                 1                    13.688000            
15                   49                   4                    3565                 4                    7.130000             
15                   60                   4                    2066                 1                    16.528000            
15                   61                   4                    11845                11                   8.614546             
15                   72                   4                    2853                 3                    7.608000             
15                   73                   4                    23905                21                   9.106667             
15                   84                   4                    8453                 7                    9.660571             
15                   85                   4                    51758                48                   8.626333             
15                   35                   5                    3501                 4                    7.002000             
15                   47                   5                    3580                 3                    9.546667             
15                   59                   5                    3293                 2                    13.172000            
15                   71                   5                    3437                 2                    13.748000            
15                   83                   5                    4565                 3                    12.173333            
15                   95                   5                    25815                23                   8.979131             
15                   96                   5                    23640                20                   9.456000             
15                   34                   5                    3738                 2                    14.952000            
15                   46                   5                    2913                 3                    7.768000             
15                   58                   5                    2668                 1                    21.344000            
15                   70                   5                    3318                 2                    13.272000            
15                   82                   5                    3919                 2                    15.676000            
15                   94                   5                    16374                15                   8.732800             
15                   107                  6                    46259                43                   8.606325             
15                   108                  6                    77489                73                   8.491945             
15                   106                  6                    56907                53                   8.589736             
15                   97                   6                    134892               126                  8.564571             
15                   23                   6                    6263                 6                    8.350667             
15                   45                   6                    4509                 2                    18.035999            
15                   57                   6                    4211                 4                    8.422000             
15                   69                   6                    5591                 4                    11.182000            
15                   81                   6                    6491                 6                    8.654667             
15                   93                   6                    22757                21                   8.669333             
15                   105                  6                    51541                50                   8.246560             
15                   33                   5                    3928                 3                    10.474667            
15                   118                  5                    38383                37                   8.299027             
15                   119                  5                    32786                31                   8.460903             
15                   120                  5                    46156                43                   8.587163             
15                   117                  1                    1394                 1                    11.152000            
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  0                    inf                  
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  2                    2.216000             
15                   92                   1                    2522                 1                    20.176001            
15                   104                  1                    2822                 3                    7.525333             
15                   32                   1                    460                  0                    inf                  
15                   116                  1                    1319                 2                    5.276000             
14                   129                  1                    702                  0                    inf                  
14                   130                  1                    893                  1                    7.144000             
14                   131                  1                    919                  1                    7.352000             
14                   128                  1                    733                  0                    inf                  
14                   132                  1                    2056                 2                    8.224000             
15                   21                   1                    492                  1                    3.936000             
15                   22                   1                    500                  0                    inf                  
15                   24                   1                    494                  0                    inf                  
15                   20                   1                    490                  0                    inf                  
15                   109                  1                    5192                 3                    13.845333            
15                   13                   1                    543                  0                    inf                  
15                   26                   1                    519                  0                    inf                  
15                   38                   1                    594                  2                    2.376000             
15                   50                   1                    1679                 1                    13.432000            
15                   62                   1                    1067                 0                    inf                  
15                   74                   1                    701                  1                    5.608000             
15                   86                   1                    1197                 1                    9.576000             
15                   98                   1                    2736                 3                    7.296000             
15                   110                  1                    3382                 2                    13.528000            
15                   14                   1                    834                  0                    inf                  
15                   129                  2                    1354                 1                    10.832000            
15                   130                  2                    7300                 6                    9.733334             
15                   131                  2                    11725                9                    10.422222            
15                   128                  2                    1673                 2                    6.692000             
15                   132                  2                    12367                9                    10.992888            
16                   47                   4                    1628                 3                    4.341333             
16                   48                   4                    1921                 1                    15.368000            
16                   59                   4                    1715                 1                    13.720000            
16                   60                   4                    2116                 0                    inf                  
16                   71                   4                    1915                 3                    5.106667             
16                   72                   4                    2658                 2                    10.632000            
16                   83                   4                    2079                 2                    8.316000             
16                   84                   4                    8830                 7                    10.091429            
16                   95                   4                    14964                15                   7.980800             
16                   96                   4                    12992                11                   9.448728             
16                   107                  4                    18974                16                   9.487000             
16                   108                  4                    30149                28                   8.614000             
16                   37                   4                    1867                 2                    7.468000             
16                   49                   4                    3227                 2                    12.908000            
16                   46                   5                    2809                 2                    11.236000            
16                   58                   5                    2552                 2                    10.208000            
16                   70                   5                    3176                 4                    6.352000             
16                   82                   5                    3293                 0                    inf                  
16                   94                   5                    12070                11                   8.778182             
16                   106                  5                    32648                31                   8.425290             
16                   118                  5                    37121                33                   8.999030             
16                   119                  5                    34459                31                   8.892645             
16                   45                   1                    461                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   69                   1                    471                  2                    1.884000             
16                   81                   1                    468                  0                    inf                  
16                   93                   1                    855                  1                    6.840000             
16                   105                  1                    2515                 2                    10.060000            
16                   117                  1                    1275                 0                    inf                  
16                   44                   1                    461                  2                    1.844000             
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  1                    3.624000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   104                  1                    2906                 1                    23.247999            
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  0                    inf                  
16                   35                   1                    452                  0                    inf                  
16                   116                  1                    1605                 1                    12.840000            
16                   120                  1                    2413                 1                    19.304001            
16                   32                   1                    465                  2                    1.860000             
16                   36                   1                    463                  0                    inf                  
15                   43                   1                    462                  1                    3.696000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  0                    inf                  
15                   79                   1                    1475                 2                    5.900000             
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 1                    13.864000            
15                   115                  1                    2923                 3                    7.794667             
15                   31                   1                    469                  0                    inf                  
15                   127                  1                    1963                 1                    15.704000            
16                   129                  1                    629                  0                    inf                  
16                   130                  1                    810                  3                    2.160000             
16                   131                  1                    982                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   132                  1                    2450                 2                    9.800000             
16                   43                   6                    20757                18                   9.225333             
16                   55                   6                    24956                22                   9.074909             
16                   67                   6                    21238                19                   8.942316             
16                   79                   6                    24841                22                   9.033091             
16                   91                   6                    22051                20                   8.820400             
16                   103                  6                    55253                51                   8.667137             
16                   115                  6                    47646                52                   7.330154             
15                   54                   1                    578                  0                    inf                  
15                   66                   1                    1245                 2                    4.980000             
15                   78                   1                    892                  0                    inf                  
15                   90                   1                    924                  1                    7.392000             
15                   102                  1                    4071                 4                    8.142000             
15                   114                  1                    4554                 5                    7.286400             
15                   42                   1                    503                  0                    inf                  
16                   31                   1                    472                  1                    3.776000             
15                   126                  1                    3045                 2                    12.180000            
15                   30                   1                    495                  0                    inf                  
16                   127                  1                    2209                 3                    5.890666             
15                   53                   1                    2729                 2                    10.916000            
15                   65                   1                    1621                 4                    3.242000             
15                   77                   1                    1277                 0                    inf                  
15                   89                   1                    1618                 2                    6.472000             
15                   101                  1                    1826                 0                    inf                  
15                   41                   1                    2241                 3                    5.976000             
15                   113                  1                    1958                 2                    7.832000             
15                   29                   1                    735                  0                    inf                  
15                   125                  1                    2702                 3                    7.205333             
16                   42                   1                    2540                 2                    10.160000            
16                   54                   1                    2693                 1                    21.544001            
16                   66                   1                    2207                 3                    5.885334             
16                   78                   1                    1549                 2                    6.196000             
16                   90                   1                    2364                 2                    9.456000             
16                   102                  1                    4662                 3                    12.432000            
16                   114                  1                    5047                 5                    8.075200             
16                   30                   1                    1321                 2                    5.284000             
16                   126                  1                    3302                 3                    8.805333             
16                   41                   1                    3674                 5                    5.878400             
16                   53                   1                    3340                 4                    6.680000             
16                   65                   1                    3658                 3                    9.754666             
16                   77                   1                    3256                 3                    8.682667             
16                   89                   1                    2096                 2                    8.384000             
16                   101                  1                    2005                 2                    8.020000             
16                   113                  1                    2249                 1                    17.992001            
16                   29                   1                    1520                 2                    6.080000             
16                   125                  1                    2713                 2                    10.852000            
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  3                    1.264000             
