chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    70                   1                    1076                 2                    4.304000             
5                    82                   1                    819                  0                    inf                  
5                    94                   1                    570                  2                    2.280000             
5                    10                   1                    448                  0                    inf                  
5                    106                  1                    777                  3                    2.072000             
5                    139                  1                    791                  0                    inf                  
5                    140                  1                    526                  0                    inf                  
5                    141                  1                    500                  0                    inf                  
5                    138                  1                    679                  2                    2.716000             
5                    142                  1                    805                  1                    6.440000             
5                    127                  1                    730                  0                    inf                  
5                    128                  1                    1495                 1                    11.960000            
5                    129                  1                    964                  3                    2.570667             
5                    115                  1                    3296                 8                    3.296000             
5                    116                  1                    5665                 7                    6.474286             
5                    117                  1                    2060                 3                    5.493333             
5                    114                  1                    1134                 0                    inf                  
5                    118                  1                    688                  2                    2.752000             
6                    19                   2                    1435                 3                    3.826667             
6                    20                   2                    562                  2                    2.248000             
6                    31                   2                    1478                 2                    5.912000             
6                    32                   2                    11173                18                   4.965778             
6                    43                   2                    26274                42                   5.004571             
6                    44                   2                    53304                87                   4.901517             
6                    55                   2                    22115                36                   4.914444             
6                    56                   2                    46167                75                   4.924480             
6                    67                   1                    8025                 10                   6.420000             
6                    68                   1                    11969                21                   4.559619             
6                    79                   2                    22740                37                   4.916757             
6                    80                   2                    42428                68                   4.991529             
6                    91                   1                    2937                 2                    11.748000            
6                    92                   1                    5849                 7                    6.684571             
6                    103                  1                    2741                 3                    7.309333             
6                    104                  1                    5381                 8                    5.381000             
6                    45                   1                    1924                 2                    7.696000             
6                    57                   1                    2331                 5                    3.729600             
6                    69                   1                    3230                 2                    12.920000            
6                    81                   1                    2052                 3                    5.472000             
6                    93                   1                    1927                 3                    5.138667             
6                    105                  1                    2220                 2                    8.880000             
6                    42                   1                    1085                 0                    inf                  
6                    54                   1                    1388                 2                    5.552000             
6                    66                   1                    2000                 5                    3.200000             
6                    78                   1                    1502                 2                    6.008000             
6                    90                   1                    957                  0                    inf                  
6                    102                  1                    1159                 2                    4.636000             
6                    115                  1                    2957                 5                    4.731200             
6                    116                  1                    4397                 5                    7.035200             
6                    117                  1                    1899                 2                    7.596000             
6                    33                   1                    1102                 2                    4.408000             
6                    114                  1                    976                  2                    3.904000             
6                    30                   1                    834                  0                    inf                  
5                    126                  1                    802                  0                    inf                  
5                    130                  1                    628                  3                    1.674667             
6                    46                   1                    1355                 3                    3.613333             
6                    58                   1                    928                  0                    inf                  
6                    70                   1                    1147                 0                    inf                  
6                    82                   1                    942                  2                    3.768000             
6                    94                   1                    693                  0                    inf                  
6                    106                  1                    753                  2                    3.012000             
6                    118                  1                    747                  0                    inf                  
6                    34                   1                    717                  1                    5.736000             
6                    127                  1                    710                  2                    2.840000             
6                    128                  1                    1493                 2                    5.972000             
6                    129                  1                    1169                 0                    inf                  
6                    126                  1                    770                  2                    3.080000             
6                    130                  1                    622                  4                    1.244000             
6                    21                   1                    464                  0                    inf                  
6                    18                   1                    496                  0                    inf                  
6                    22                   1                    584                  0                    inf                  
5                    29                   1                    959                  3                    2.557333             
5                    41                   1                    1328                 4                    2.656000             
5                    53                   1                    1976                 4                    3.952000             
5                    65                   1                    1592                 0                    inf                  
5                    77                   1                    1174                 0                    inf                  
5                    89                   1                    1296                 3                    3.456000             
5                    101                  1                    1774                 3                    4.730667             
5                    17                   1                    667                  0                    inf                  
5                    113                  1                    1255                 0                    inf                  
6                    6                    1                    531                  2                    2.124000             
6                    7                    1                    451                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  0                    inf                  
6                    17                   1                    728                  2                    2.912000             
6                    29                   1                    963                  2                    3.852000             
6                    41                   1                    1731                 3                    4.616000             
6                    53                   1                    1890                 2                    7.560000             
6                    65                   1                    1814                 3                    4.837333             
6                    77                   1                    1856                 2                    7.424000             
6                    89                   1                    1334                 2                    5.336000             
6                    101                  1                    1572                 0                    inf                  
6                    5                    1                    797                  0                    inf                  
6                    138                  1                    667                  3                    1.778667             
6                    139                  1                    754                  0                    inf                  
6                    140                  1                    525                  0                    inf                  
6                    141                  1                    513                  0                    inf                  
6                    137                  1                    952                  3                    2.538667             
5                    5                    6                    15943                28                   4.555143             
6                    125                  6                    24460                44                   4.447273             
6                    113                  6                    36649                62                   4.728903             
7                    7                    3                    498                  2                    1.992000             
7                    8                    3                    473                  0                    inf                  
7                    19                   3                    1806                 6                    2.408000             
7                    20                   3                    608                  0                    inf                  
7                    115                  3                    52291                92                   4.547043             
7                    116                  3                    38379                64                   4.797375             
7                    31                   2                    1522                 2                    6.088000             
7                    32                   2                    12298                18                   5.465778             
7                    127                  2                    1918                 4                    3.836000             
7                    128                  2                    5140                 7                    5.874286             
7                    139                  2                    2060                 2                    8.240000             
7                    140                  2                    750                  3                    2.000000             
7                    6                    2                    949                  0                    inf                  
7                    18                   2                    926                  0                    inf                  
7                    30                   2                    2573                 6                    3.430667             
7                    114                  2                    5640                 8                    5.640000             
7                    126                  2                    2342                 3                    6.245333             
7                    138                  2                    1998                 3                    5.328000             
7                    43                   2                    22449                38                   4.726105             
7                    44                   2                    40715                70                   4.653143             
7                    42                   3                    6161                 10                   4.928800             
7                    9                    3                    473                  0                    inf                  
7                    21                   3                    534                  0                    inf                  
7                    33                   3                    7251                 11                   5.273455             
7                    45                   3                    14009                21                   5.336762             
7                    55                   2                    18493                28                   5.283714             
7                    56                   2                    28606                49                   4.670367             
7                    54                   2                    3371                 6                    4.494667             
7                    67                   2                    34399                63                   4.368127             
7                    68                   1                    4825                 6                    6.433333             
7                    66                   1                    1939                 2                    7.756000             
7                    57                   1                    2177                 3                    5.805333             
7                    69                   1                    1789                 2                    7.156000             
7                    79                   1                    4704                 8                    4.704000             
7                    80                   1                    9504                 16                   4.752000             
7                    78                   1                    1132                 0                    inf                  
7                    81                   1                    2328                 5                    3.724800             
7                    90                   1                    1046                 3                    2.789333             
7                    91                   1                    3082                 7                    3.522286             
7                    92                   1                    5124                 7                    5.856000             
7                    93                   1                    2019                 2                    8.076000             
7                    5                    1                    781                  3                    2.082667             
7                    17                   1                    692                  0                    inf                  
7                    29                   1                    910                  0                    inf                  
7                    41                   1                    1155                 2                    4.620000             
7                    53                   1                    1590                 3                    4.240000             
7                    65                   1                    2123                 2                    8.492000             
7                    77                   1                    1601                 3                    4.269333             
7                    141                  1                    497                  0                    inf                  
7                    89                   1                    2172                 2                    8.688000             
7                    137                  1                    872                  0                    inf                  
7                    129                  1                    972                  3                    2.592000             
7                    125                  1                    690                  2                    2.760000             
7                    102                  1                    1575                 6                    2.100000             
7                    103                  1                    4224                 5                    6.758400             
7                    104                  1                    3881                 5                    6.209600             
7                    105                  1                    1752                 2                    7.008000             
7                    101                  1                    2382                 3                    6.352000             
8                    30                   1                    859                  3                    2.290667             
8                    31                   1                    573                  4                    1.146000             
8                    32                   1                    2435                 1                    19.480000            
8                    42                   1                    785                  0                    inf                  
8                    43                   1                    3167                 5                    5.067200             
8                    44                   1                    7193                 11                   5.231273             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 6                    4.444000             
8                    56                   1                    6110                 8                    6.110000             
8                    66                   1                    1819                 3                    4.850667             
8                    67                   1                    6047                 9                    5.375111             
8                    68                   1                    4916                 9                    4.369778             
8                    78                   1                    1013                 0                    inf                  
8                    79                   1                    4321                 8                    4.321000             
8                    80                   1                    8321                 10                   6.656800             
8                    90                   1                    785                  0                    inf                  
8                    91                   2                    12386                22                   4.504000             
8                    92                   2                    62300                113                  4.410619             
7                    113                  1                    1468                 3                    3.914667             
7                    40                   1                    1010                 0                    inf                  
7                    52                   1                    1891                 3                    5.042666             
7                    64                   1                    1267                 0                    inf                  
7                    76                   1                    979                  3                    2.610667             
7                    88                   1                    1788                 6                    2.384000             
7                    100                  1                    1765                 3                    4.706666             
7                    28                   1                    627                  0                    inf                  
7                    112                  1                    936                  0                    inf                  
8                    18                   1                    497                  0                    inf                  
8                    19                   1                    592                  0                    inf                  
8                    20                   1                    469                  0                    inf                  
8                    29                   1                    1001                 2                    4.004000             
8                    41                   1                    1100                 2                    4.400000             
8                    53                   1                    1323                 3                    3.528000             
8                    65                   1                    1455                 2                    5.820000             
8                    77                   1                    1409                 4                    2.818000             
8                    89                   1                    1592                 0                    inf                  
8                    102                  1                    1166                 0                    inf                  
8                    103                  1                    2938                 5                    4.700800             
8                    104                  1                    5171                 8                    5.171000             
8                    17                   5                    8949                 14                   5.113714             
8                    101                  5                    49331                89                   4.434247             
7                    117                  1                    1334                 3                    3.557333             
8                    33                   1                    1081                 0                    inf                  
8                    45                   1                    2234                 5                    3.574400             
8                    57                   1                    1999                 3                    5.330667             
8                    69                   1                    1658                 3                    4.421333             
8                    81                   1                    2041                 3                    5.442667             
8                    93                   1                    2469                 2                    9.876000             
8                    105                  1                    2207                 3                    5.885334             
8                    21                   1                    457                  2                    1.828000             
8                    114                  1                    1647                 3                    4.392000             
8                    115                  1                    5300                 8                    5.300000             
8                    116                  1                    2835                 7                    3.240000             
8                    113                  1                    1967                 0                    inf                  
8                    117                  1                    1385                 6                    1.846667             
7                    16                   1                    574                  3                    1.530667             
8                    28                   1                    656                  0                    inf                  
8                    40                   1                    1011                 2                    4.044000             
8                    52                   1                    1646                 5                    2.633600             
8                    64                   1                    1301                 0                    inf                  
8                    76                   1                    817                  0                    inf                  
8                    88                   1                    1209                 3                    3.224000             
8                    100                  1                    1265                 2                    5.060000             
8                    16                   1                    586                  0                    inf                  
8                    112                  1                    1136                 4                    2.272000             
7                    124                  1                    632                  5                    1.011200             
8                    125                  5                    15273                24                   5.091000             
8                    126                  5                    13712                24                   4.570667             
8                    127                  5                    11107                17                   5.226823             
8                    124                  5                    7322                 8                    7.322000             
8                    128                  5                    31442                51                   4.932078             
7                    136                  1                    755                  0                    inf                  
7                    51                   1                    2367                 4                    4.734000             
7                    63                   1                    4076                 5                    6.521600             
7                    75                   1                    1391                 2                    5.564000             
7                    87                   1                    1294                 4                    2.588000             
7                    99                   1                    1147                 0                    inf                  
7                    111                  1                    782                  2                    3.128000             
7                    123                  1                    639                  0                    inf                  
7                    135                  1                    588                  2                    2.352000             
7                    39                   1                    1809                 2                    7.236000             
8                    137                  1                    1127                 3                    3.005333             
8                    138                  1                    690                  2                    2.760000             
8                    139                  1                    802                  3                    2.138667             
8                    136                  1                    840                  1                    6.720000             
8                    5                    1                    927                  0                    inf                  
8                    6                    1                    540                  0                    inf                  
8                    7                    1                    454                  0                    inf                  
8                    4                    1                    496                  1                    3.968000             
8                    140                  1                    519                  0                    inf                  
8                    8                    1                    449                  3                    1.197333             
9                    65                   1                    1900                 5                    3.040000             
9                    66                   1                    2148                 3                    5.728000             
9                    67                   1                    6005                 10                   4.804000             
9                    77                   1                    1438                 2                    5.752000             
9                    78                   1                    1063                 0                    inf                  
9                    79                   1                    4072                 9                    3.619555             
9                    89                   1                    1420                 3                    3.786667             
9                    90                   1                    890                  0                    inf                  
9                    91                   1                    2125                 3                    5.666667             
9                    101                  1                    1529                 2                    6.116000             
9                    102                  1                    1060                 1                    8.480000             
9                    103                  1                    2491                 4                    4.982000             
9                    113                  1                    1305                 3                    3.480000             
9                    114                  1                    1092                 0                    inf                  
9                    115                  1                    2939                 5                    4.702400             
9                    125                  1                    698                  0                    inf                  
9                    126                  1                    790                  1                    6.320000             
9                    127                  1                    775                  0                    inf                  
9                    53                   1                    1276                 0                    inf                  
9                    54                   1                    872                  3                    2.325333             
9                    55                   1                    3461                 6                    4.614666             
9                    68                   1                    5125                 5                    8.200000             
9                    80                   1                    8020                 13                   4.935385             
9                    92                   1                    8356                 12                   5.570667             
9                    64                   2                    6154                 7                    7.033143             
9                    76                   2                    2601                 2                    10.404000            
9                    88                   2                    4314                 7                    4.930286             
9                    100                  2                    6350                 8                    6.350000             
9                    112                  2                    3787                 4                    7.574000             
9                    124                  2                    1376                 2                    5.504000             
9                    104                  2                    56640                82                   5.525854             
9                    137                  6                    57101                82                   5.570829             
8                    75                   1                    1685                 3                    4.493333             
8                    87                   1                    1206                 0                    inf                  
8                    99                   1                    1180                 2                    4.720000             
8                    111                  1                    722                  0                    inf                  
8                    123                  1                    639                  0                    inf                  
8                    135                  1                    626                  2                    2.504000             
8                    63                   1                    3757                 2                    15.028000            
8                    3                    1                    449                  0                    inf                  
9                    138                  1                    744                  2                    2.976000             
9                    136                  1                    847                  0                    inf                  
9                    139                  1                    794                  2                    3.176000             
9                    52                   1                    1842                 0                    inf                  
8                    51                   1                    2352                 2                    9.408000             
9                    4                    1                    501                  0                    inf                  
9                    5                    1                    1046                 3                    2.789333             
9                    6                    1                    572                  0                    inf                  
9                    7                    1                    453                  0                    inf                  
9                    63                   1                    4122                 6                    5.496000             
9                    75                   1                    1472                 3                    3.925333             
9                    87                   1                    1032                 0                    inf                  
9                    99                   1                    1079                 0                    inf                  
9                    111                  1                    703                  0                    inf                  
9                    123                  1                    643                  2                    2.572000             
9                    135                  1                    608                  0                    inf                  
9                    51                   1                    2190                 2                    8.760000             
9                    3                    1                    448                  0                    inf                  
9                    40                   6                    33412                51                   5.241098             
9                    41                   6                    46676                67                   5.573254             
10                   54                   1                    824                  0                    inf                  
10                   55                   1                    3075                 4                    6.150000             
10                   66                   1                    1726                 2                    6.904000             
10                   67                   1                    5731                 8                    5.731000             
10                   78                   1                    1043                 0                    inf                  
10                   79                   1                    4202                 8                    4.202000             
10                   90                   1                    782                  0                    inf                  
10                   91                   1                    1954                 4                    3.908000             
10                   102                  1                    952                  0                    inf                  
10                   103                  1                    3206                 5                    5.129600             
10                   114                  1                    1269                 0                    inf                  
10                   115                  1                    3270                 5                    5.232000             
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 4                    3.336000             
10                   77                   1                    1456                 0                    inf                  
10                   89                   1                    1293                 0                    inf                  
10                   101                  1                    1378                 3                    3.674667             
10                   113                  1                    1399                 2                    5.596000             
10                   42                   1                    971                  0                    inf                  
10                   43                   1                    2555                 3                    6.813334             
10                   56                   1                    7201                 10                   5.760800             
10                   68                   1                    7141                 8                    7.141000             
10                   44                   1                    5460                 6                    7.280000             
10                   80                   1                    7998                 11                   5.816727             
10                   92                   1                    8295                 11                   6.032727             
10                   104                  1                    8662                 11                   6.299636             
10                   116                  1                    4506                 4                    9.012000             
10                   45                   1                    1737                 2                    6.948000             
10                   57                   1                    2056                 2                    8.224000             
10                   69                   1                    2507                 2                    10.028000            
10                   81                   1                    1941                 2                    7.764000             
10                   93                   1                    2100                 2                    8.400000             
10                   105                  1                    2513                 4                    5.026000             
10                   117                  1                    1681                 2                    6.724000             
10                   31                   1                    583                  0                    inf                  
10                   32                   1                    2009                 2                    8.036000             
10                   30                   1                    1023                 0                    inf                  
10                   33                   1                    1095                 3                    2.920000             
9                    56                   1                    6954                 10                   5.563200             
9                    116                  1                    3347                 4                    6.694000             
9                    128                  1                    1661                 2                    6.644000             
9                    42                   1                    820                  0                    inf                  
9                    43                   1                    2879                 4                    5.758000             
9                    140                  1                    506                  0                    inf                  
9                    44                   1                    6803                 8                    6.803000             
9                    57                   1                    2794                 2                    11.176000            
