chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    92                   2                    1579                 5                    2.526400             
6                    104                  2                    2416                 5                    3.865600             
6                    116                  2                    3240                 9                    2.880000             
6                    20                   2                    1211                 0                    inf                  
7                    17                   2                    1257                 0                    inf                  
7                    18                   2                    1523                 9                    1.353778             
7                    19                   2                    1495                 5                    2.392000             
7                    16                   2                    1336                 5                    2.137600             
7                    32                   2                    1527                 0                    inf                  
7                    44                   4                    3322                 10                   2.657600             
7                    56                   4                    2579                 4                    5.158000             
7                    68                   4                    3441                 11                   2.502545             
7                    80                   4                    5060                 10                   4.048000             
7                    92                   4                    5089                 16                   2.544500             
7                    104                  4                    7904                 18                   3.512889             
7                    116                  3                    5522                 15                   2.945067             
7                    20                   5                    4559                 14                   2.605143             
7                    33                   5                    4948                 10                   3.958400             
7                    45                   5                    6614                 19                   2.784842             
7                    57                   5                    6077                 14                   3.472571             
7                    69                   5                    4227                 9                    3.757333             
7                    81                   4                    3956                 9                    3.516444             
7                    93                   4                    2700                 5                    4.320000             
7                    105                  4                    3972                 15                   2.118400             
7                    117                  4                    6564                 18                   2.917333             
7                    21                   4                    1876                 5                    3.001600             
7                    34                   4                    2822                 4                    5.644000             
7                    46                   4                    2465                 4                    4.930000             
7                    58                   4                    3346                 14                   1.912000             
7                    70                   4                    3245                 5                    5.192000             
7                    82                   5                    4556                 9                    4.049778             
7                    94                   5                    3590                 9                    3.191111             
7                    106                  5                    5740                 20                   2.296000             
7                    22                   5                    5923                 14                   3.384571             
7                    118                  5                    11583                33                   2.808000             
8                    33                   1                    585                  0                    inf                  
8                    34                   1                    607                  4                    1.214000             
8                    35                   1                    663                  0                    inf                  
8                    45                   1                    631                  5                    1.009600             
8                    46                   1                    549                  0                    inf                  
8                    47                   1                    753                  0                    inf                  
8                    57                   1                    674                  5                    1.078400             
8                    58                   1                    718                  0                    inf                  
8                    59                   1                    730                  4                    1.460000             
8                    69                   1                    589                  0                    inf                  
8                    70                   1                    636                  0                    inf                  
8                    71                   1                    639                  5                    1.022400             
8                    81                   1                    607                  0                    inf                  
8                    82                   1                    577                  0                    inf                  
8                    83                   1                    564                  0                    inf                  
8                    93                   1                    532                  3                    1.418667             
8                    94                   1                    521                  0                    inf                  
8                    95                   1                    521                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    106                  1                    453                  5                    0.724800             
8                    107                  1                    451                  0                    inf                  
8                    32                   1                    650                  1                    5.200000             
8                    44                   1                    676                  4                    1.352000             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  5                    0.883200             
8                    104                  1                    552                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    22                   1                    639                  4                    1.278000             
8                    23                   1                    622                  5                    0.995200             
8                    36                   1                    463                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    72                   1                    589                  5                    0.942400             
8                    84                   3                    1610                 4                    3.220000             
8                    96                   3                    1748                 6                    2.330667             
8                    108                  3                    1929                 5                    3.086400             
8                    24                   3                    620                  0                    inf                  
8                    20                   3                    1653                 4                    3.306000             
7                    35                   2                    1358                 5                    2.172800             
7                    47                   2                    1720                 4                    3.440000             
7                    59                   2                    1666                 5                    2.665600             
7                    71                   2                    1430                 5                    2.288000             
7                    83                   2                    1108                 0                    inf                  
7                    95                   2                    855                  5                    1.368000             
7                    107                  2                    822                  0                    inf                  
7                    119                  2                    1953                 4                    3.906000             
7                    23                   2                    1136                 5                    1.817600             
7                    36                   2                    532                  0                    inf                  
7                    48                   2                    663                  4                    1.326000             
7                    60                   2                    583                  0                    inf                  
7                    72                   2                    1036                 5                    1.657600             
7                    84                   2                    1114                 4                    2.228000             
7                    96                   2                    1134                 1                    9.072000             
7                    108                  2                    1016                 0                    inf                  
7                    126                  1                    905                  5                    1.448000             
7                    127                  1                    920                  5                    1.472000             
7                    128                  1                    728                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    129                  1                    677                  5                    1.083200             
7                    120                  1                    567                  0                    inf                  
7                    24                   1                    453                  5                    0.724800             
8                    117                  1                    614                  0                    inf                  
8                    118                  1                    528                  0                    inf                  
8                    119                  1                    534                  0                    inf                  
8                    120                  1                    552                  4                    1.104000             
8                    116                  1                    707                  0                    inf                  
8                    25                   1                    459                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    49                   1                    514                  5                    0.822400             
8                    61                   1                    583                  0                    inf                  
8                    73                   1                    573                  5                    0.916800             
8                    85                   1                    589                  0                    inf                  
8                    97                   1                    534                  4                    1.068000             
8                    13                   1                    456                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    26                   6                    7170                 19                   3.018947             
8                    38                   6                    4166                 9                    3.703111             
8                    50                   6                    4786                 19                   2.015158             
8                    62                   6                    5952                 14                   3.401143             
8                    74                   6                    8361                 23                   2.908174             
8                    86                   6                    23254                71                   2.620169             
7                    130                  4                    6107                 14                   3.489714             
8                    98                   4                    7464                 25                   2.388480             
8                    31                   4                    2646                 4                    5.292000             
8                    43                   4                    2582                 6                    3.442667             
8                    55                   4                    2857                 8                    2.857000             
8                    67                   4                    2396                 5                    3.833600             
8                    79                   4                    5804                 15                   3.095467             
8                    91                   4                    7194                 19                   3.029053             
8                    103                  4                    11325                33                   2.745455             
8                    115                  3                    6687                 20                   2.674800             
7                    131                  2                    2438                 5                    3.900800             
8                    128                  2                    2919                 10                   2.335200             
8                    129                  2                    2280                 5                    3.648000             
8                    130                  2                    2255                 4                    4.510000             
8                    127                  2                    3730                 9                    3.315556             
8                    42                   3                    1276                 5                    2.041600             
8                    54                   3                    1706                 3                    4.549333             
8                    66                   3                    1394                 5                    2.230400             
8                    78                   3                    4354                 14                   2.488000             
8                    90                   3                    5541                 14                   3.166286             
8                    102                  3                    6575                 14                   3.757143             
8                    114                  3                    6224                 19                   2.620632             
8                    30                   4                    2796                 9                    2.485333             
8                    126                  3                    6305                 15                   3.362667             
8                    131                  3                    4393                 14                   2.510286             
8                    132                  3                    5057                 10                   4.045600             
8                    121                  3                    5229                 15                   2.788800             
8                    110                  6                    35064                114                  2.460632             
9                    37                   4                    1157                 0                    inf                  
9                    48                   4                    1115                 4                    2.230000             
9                    49                   4                    1623                 10                   1.298400             
9                    60                   4                    1138                 0                    inf                  
9                    61                   4                    2125                 4                    4.250000             
9                    72                   4                    2320                 5                    3.712000             
9                    73                   4                    2743                 9                    2.438222             
9                    84                   4                    2577                 5                    4.123200             
9                    85                   4                    4355                 15                   2.322667             
9                    96                   4                    2901                 4                    5.802000             
9                    97                   4                    6504                 19                   2.738526             
9                    108                  4                    3601                 9                    3.200889             
9                    47                   4                    4119                 16                   2.059500             
9                    59                   4                    3999                 10                   3.199200             
9                    71                   4                    3066                 9                    2.725333             
9                    83                   4                    2538                 5                    4.060800             
9                    95                   4                    1952                 9                    1.735111             
9                    107                  4                    3024                 10                   2.419200             
9                    38                   4                    1048                 0                    inf                  
9                    50                   4                    1346                 5                    2.153600             
9                    62                   4                    1602                 4                    3.204000             
9                    109                  4                    9470                 29                   2.612414             
9                    119                  4                    6541                 14                   3.737714             
9                    120                  4                    8348                 24                   2.782667             
9                    46                   4                    1963                 4                    3.926000             
9                    58                   4                    3365                 10                   2.692000             
9                    70                   5                    5464                 14                   3.122286             
9                    82                   5                    4473                 9                    3.976000             
9                    94                   5                    3640                 9                    3.235556             
9                    106                  5                    5527                 14                   3.158286             
9                    118                  5                    11071                33                   2.683879             
9                    45                   5                    5708                 13                   3.512615             
9                    57                   5                    5859                 15                   3.124800             
9                    69                   5                    4227                 14                   2.415429             
9                    81                   5                    7630                 20                   3.052000             
9                    93                   5                    4907                 14                   2.804000             
9                    105                  4                    3944                 12                   2.629333             
9                    117                  4                    6590                 21                   2.510476             
9                    33                   4                    2680                 6                    3.573333             
9                    34                   4                    2828                 16                   1.414000             
9                    35                   4                    3073                 11                   2.234909             
9                    44                   4                    3224                 5                    5.158400             
9                    56                   4                    2561                 5                    4.097600             
9                    68                   4                    3479                 16                   1.739500             
9                    80                   4                    5011                 11                   3.644364             
9                    92                   4                    5075                 15                   2.706667             
9                    104                  4                    7933                 27                   2.350518             
9                    116                  4                    9095                 27                   2.694815             
9                    32                   5                    5811                 16                   2.905500             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  5                    1.028800             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  0                    inf                  
9                    91                   1                    506                  5                    0.809600             
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    128                  1                    744                  5                    1.190400             
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  6                    0.896000             
9                    131                  1                    608                  0                    inf                  
9                    127                  1                    888                  4                    1.776000             
9                    36                   1                    468                  0                    inf                  
9                    132                  1                    663                  0                    inf                  
9                    21                   1                    510                  5                    0.816000             
9                    22                   1                    680                  6                    0.906667             
9                    23                   1                    629                  0                    inf                  
9                    20                   1                    552                  5                    0.883200             
9                    24                   1                    449                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    13                   1                    450                  5                    0.720000             
9                    26                   1                    561                  0                    inf                  
9                    74                   1                    578                  6                    0.770667             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  0                    inf                  
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
9                    19                   1                    597                  5                    0.955200             
10                   25                   1                    457                  5                    0.731200             
10                   26                   1                    550                  0                    inf                  
10                   37                   1                    483                  6                    0.644000             
10                   38                   1                    492                  0                    inf                  
10                   49                   1                    507                  5                    0.811200             
10                   50                   1                    501                  0                    inf                  
10                   61                   1                    587                  0                    inf                  
10                   62                   1                    530                  0                    inf                  
10                   73                   1                    569                  0                    inf                  
10                   74                   1                    581                  6                    0.774667             
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    623                  5                    0.996800             
10                   36                   1                    469                  0                    inf                  
10                   48                   1                    504                  0                    inf                  
10                   60                   1                    475                  6                    0.633333             
10                   72                   1                    588                  0                    inf                  
10                   84                   1                    561                  5                    0.897600             
10                   96                   1                    618                  0                    inf                  
10                   27                   1                    519                  0                    inf                  
10                   39                   1                    585                  0                    inf                  
10                   51                   1                    665                  0                    inf                  
10                   63                   1                    624                  5                    0.998400             
10                   75                   1                    509                  0                    inf                  
10                   87                   1                    614                  6                    0.818667             
10                   13                   1                    458                  0                    inf                  
10                   14                   1                    642                  0                    inf                  
10                   24                   1                    451                  6                    0.601333             
10                   15                   1                    624                  0                    inf                  
10                   97                   1                    532                  5                    0.851200             
10                   98                   1                    529                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   99                   1                    574                  0                    inf                  
9                    1                    1                    533                  0                    inf                  
9                    11                   1                    532                  0                    inf                  
9                    12                   1                    470                  5                    0.752000             
9                    2                    1                    622                  0                    inf                  
9                    10                   1                    505                  0                    inf                  
9                    15                   1                    658                  5                    1.052800             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  6                    0.920000             
9                    63                   1                    613                  5                    0.980800             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  5                    0.929600             
9                    3                    1                    528                  0                    inf                  
10                   1                    1                    521                  6                    0.694667             
10                   2                    1                    610                  0                    inf                  
10                   3                    1                    536                  0                    inf                  
10                   12                   1                    458                  0                    inf                  
10                   16                   1                    640                  0                    inf                  
10                   28                   1                    472                  6                    0.629333             
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  5                    0.952000             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  6                    0.805333             
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  12                   0.364000             
10                   4                    1                    498                  0                    inf                  
9                    16                   4                    2889                 11                   2.101091             
9                    28                   4                    1404                 11                   1.021091             
9                    40                   4                    1699                 0                    inf                  
9                    52                   4                    2248                 5                    3.596800             
9                    64                   4                    2399                 6                    3.198667             
9                    76                   4                    2915                 11                   2.120000             
9                    88                   4                    6805                 16                   3.402500             
9                    4                    4                    1778                 5                    2.844800             
9                    100                  4                    6375                 22                   2.318182             
10                   17                   5                    4842                 17                   2.278588             
10                   29                   5                    3881                 11                   2.822546             
10                   41                   5                    4432                 11                   3.223273             
10                   53                   5                    3102                 10                   2.481600             
10                   65                   5                    4089                 11                   2.973818             
10                   77                   5                    9973                 33                   2.417697             
10                   23                   6                    9766                 32                   2.441500             
10                   35                   6                    10823                33                   2.623758             
10                   47                   6                    14282                42                   2.720381             
10                   59                   6                    13247                41                   2.584780             
10                   71                   6                    10015                27                   2.967407             
10                   83                   5                    4347                 9                    3.864000             
10                   95                   5                    3537                 4                    7.074000             
10                   34                   5                    4917                 14                   2.809714             
10                   46                   5                    3546                 9                    3.152000             
10                   58                   5                    5642                 14                   3.224000             
10                   70                   5                    5395                 9                    4.795556             
10                   82                   5                    4557                 14                   2.604000             
10                   94                   5                    3512                 6                    4.682667             
10                   107                  5                    6318                 19                   2.660211             
10                   106                  5                    5460                 14                   3.120000             
10                   22                   5                    5841                 14                   3.337714             
10                   33                   3                    1674                 3                    4.464000             
10                   45                   3                    2338                 5                    3.740800             
10                   57                   3                    2256                 5                    3.609600             
10                   69                   3                    1657                 5                    2.651200             
10                   81                   3                    2337                 4                    4.674000             
10                   93                   3                    1596                 5                    2.553600             
10                   105                  3                    2129                 4                    4.258000             
10                   21                   3                    1316                 4                    2.632000             
10                   118                  1                    566                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  4                    1.096000             
10                   117                  1                    626                  0                    inf                  
10                   109                  1                    644                  0                    inf                  
10                   11                   1                    530                  9                    0.471111             
10                   10                   1                    525                  0                    inf                  
10                   32                   1                    627                  5                    1.003200             
10                   44                   1                    649                  0                    inf                  
10                   56                   1                    630                  4                    1.260000             
10                   68                   1                    643                  5                    1.028800             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  0                    inf                  
10                   104                  1                    572                  0                    inf                  
10                   20                   1                    550                  0                    inf                  
10                   116                  1                    689                  10                   0.551200             
10                   110                  1                    581                  0                    inf                  
11                   25                   5                    2581                 9                    2.294222             
11                   26                   5                    3799                 9                    3.376889             
11                   37                   5                    2831                 5                    4.529600             
11                   38                   5                    2426                 5                    3.881600             
11                   49                   5                    2923                 5                    4.676800             
11                   50                   5                    2556                 5                    4.089600             
11                   61                   5                    3903                 9                    3.469333             
11                   62                   5                    3432                 9                    3.050667             
11                   73                   5                    5526                 20                   2.210400             
11                   74                   5                    4740                 9                    4.213333             
11                   85                   5                    10361                27                   3.069926             
11                   86                   5                    12563                37                   2.716324             
11                   36                   5                    3080                 5                    4.928000             
11                   48                   5                    3053                 9                    2.713778             
11                   60                   4                    1111                 0                    inf                  
