chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    19                   1                    1317                 6                    1.756000             
8                    20                   1                    469                  0                    inf                  
8                    21                   1                    458                  0                    inf                  
7                    26                   4                    649                  0                    inf                  
7                    63                   4                    689                  6                    0.918667             
8                    24                   1                    454                  0                    inf                  
8                    36                   1                    475                  0                    inf                  
8                    48                   1                    481                  0                    inf                  
8                    60                   1                    496                  0                    inf                  
8                    72                   1                    508                  7                    0.580571             
8                    84                   1                    749                  0                    inf                  
8                    96                   1                    832                  0                    inf                  
8                    108                  1                    761                  6                    1.014667             
8                    120                  1                    642                  0                    inf                  
8                    132                  1                    519                  0                    inf                  
8                    144                  1                    656                  6                    0.874667             
8                    25                   1                    473                  0                    inf                  
8                    26                   1                    463                  0                    inf                  
8                    27                   1                    458                  0                    inf                  
8                    28                   1                    461                  0                    inf                  
8                    29                   1                    833                  5                    1.332800             
8                    30                   1                    708                  6                    0.944000             
8                    31                   1                    1054                 0                    inf                  
8                    32                   1                    543                  5                    0.868800             
8                    33                   1                    453                  0                    inf                  
8                    37                   1                    474                  6                    0.632000             
8                    38                   1                    469                  1                    3.752000             
8                    39                   1                    456                  0                    inf                  
8                    40                   1                    464                  0                    inf                  
8                    41                   1                    675                  0                    inf                  
8                    42                   1                    586                  6                    0.781333             
8                    43                   1                    723                  0                    inf                  
8                    44                   1                    589                  6                    0.785333             
8                    45                   1                    473                  0                    inf                  
8                    49                   1                    496                  0                    inf                  
8                    50                   1                    483                  0                    inf                  
7                    40                   6                    2091                 6                    2.788000             
7                    28                   6                    2611                 6                    3.481333             
8                    51                   1                    462                  0                    inf                  
8                    52                   1                    474                  0                    inf                  
8                    53                   1                    667                  6                    0.889333             
8                    54                   1                    1021                 6                    1.361333             
7                    72                   6                    2527                 6                    3.369333             
7                    60                   6                    2545                 6                    3.393333             
8                    55                   1                    1363                 9                    1.211556             
8                    56                   1                    602                  0                    inf                  
8                    57                   1                    469                  0                    inf                  
8                    61                   1                    499                  5                    0.798400             
8                    62                   1                    463                  0                    inf                  
8                    63                   1                    460                  0                    inf                  
8                    64                   1                    545                  0                    inf                  
8                    65                   1                    914                  5                    1.462400             
8                    66                   1                    1274                 0                    inf                  
7                    48                   6                    2890                 8                    2.890000             
6                    49                   6                    1902                 4                    3.804000             
6                    61                   6                    1761                 4                    3.522000             
7                    16                   6                    3055                 8                    3.055000             
6                    26                   6                    1779                 4                    3.558000             
6                    38                   6                    1961                 5                    3.137600             
6                    25                   6                    2021                 3                    5.389333             
8                    67                   1                    2272                 4                    4.544000             
8                    68                   1                    728                  0                    inf                  
8                    69                   1                    468                  4                    0.936000             
8                    73                   1                    712                  0                    inf                  
8                    74                   1                    529                  0                    inf                  
8                    75                   1                    530                  0                    inf                  
6                    62                   6                    1113                 4                    2.226000             
7                    13                   6                    2200                 4                    4.400000             
7                    49                   6                    2178                 9                    1.936000             
8                    76                   1                    722                  0                    inf                  
8                    77                   1                    779                  4                    1.558000             
8                    78                   1                    918                  1                    7.344000             
8                    79                   1                    864                  4                    1.728000             
8                    80                   1                    1433                 4                    2.866000             
7                    61                   6                    2067                 5                    3.307200             
7                    27                   6                    2034                 4                    4.068000             
7                    51                   5                    1318                 3                    3.514667             
7                    62                   5                    831                  0                    inf                  
7                    39                   4                    712                  5                    1.139200             
7                    50                   4                    731                  0                    inf                  
7                    37                   3                    596                  4                    1.192000             
7                    25                   3                    556                  0                    inf                  
7                    38                   3                    585                  0                    inf                  
7                    24                   2                    490                  5                    0.784000             
7                    96                   2                    2481                 3                    6.616000             
7                    84                   2                    2504                 4                    5.008000             
7                    97                   2                    2493                 9                    2.216000             
7                    98                   2                    2481                 5                    3.969600             
8                    81                   1                    856                  4                    1.712000             
8                    85                   1                    770                  0                    inf                  
8                    86                   1                    675                  0                    inf                  
8                    87                   1                    690                  5                    1.104000             
8                    88                   1                    1007                 0                    inf                  
7                    99                   2                    3005                 8                    3.005000             
6                    75                   2                    971                  0                    inf                  
6                    86                   2                    2271                 9                    2.018667             
7                    36                   2                    508                  0                    inf                  
7                    85                   2                    2500                 4                    5.000000             
7                    86                   2                    2128                 4                    4.256000             
8                    89                   1                    724                  4                    1.448000             
7                    76                   2                    2131                 5                    3.409600             
7                    87                   2                    2397                 3                    6.392000             
7                    73                   2                    2242                 5                    3.587200             
7                    64                   2                    943                  4                    1.886000             
7                    75                   2                    916                  4                    1.832000             
7                    88                   2                    2880                 8                    2.880000             
7                    52                   2                    619                  0                    inf                  
7                    74                   2                    959                  0                    inf                  
7                    15                   2                    506                  0                    inf                  
8                    90                   1                    749                  5                    1.198400             
8                    91                   1                    883                  0                    inf                  
8                    92                   1                    1953                 8                    1.953000             
7                    2                    5                    1507                 1                    12.056000            
8                    93                   1                    1127                 0                    inf                  
8                    97                   1                    794                  4                    1.588000             
8                    98                   1                    808                  4                    1.616000             
8                    99                   1                    856                  0                    inf                  
8                    100                  1                    1185                 4                    2.370000             
8                    101                  1                    748                  4                    1.496000             
8                    102                  1                    921                  0                    inf                  
8                    103                  1                    727                  0                    inf                  
8                    104                  1                    858                  0                    inf                  
8                    105                  1                    1280                 5                    2.048000             
8                    109                  1                    584                  4                    1.168000             
8                    110                  1                    610                  0                    inf                  
8                    111                  1                    736                  4                    1.472000             
8                    112                  1                    704                  0                    inf                  
8                    113                  1                    1140                 3                    3.040000             
8                    114                  1                    706                  4                    1.412000             
8                    115                  1                    786                  0                    inf                  
8                    116                  1                    1033                 0                    inf                  
8                    117                  1                    973                  0                    inf                  
8                    121                  1                    554                  5                    0.886400             
8                    122                  1                    587                  0                    inf                  
8                    123                  1                    612                  4                    1.224000             
8                    124                  1                    760                  0                    inf                  
8                    125                  1                    1271                 1                    10.168000            
8                    126                  1                    983                  3                    2.621333             
8                    127                  1                    1025                 0                    inf                  
8                    128                  1                    589                  4                    1.178000             
8                    129                  1                    704                  0                    inf                  
8                    133                  1                    634                  0                    inf                  
8                    134                  1                    629                  6                    0.838667             
8                    135                  1                    546                  0                    inf                  
8                    136                  1                    591                  0                    inf                  
8                    137                  1                    1086                 4                    2.172000             
8                    138                  1                    1737                 4                    3.474000             
8                    139                  1                    986                  0                    inf                  
8                    140                  1                    1043                 5                    1.668800             
8                    141                  1                    646                  0                    inf                  
7                    4                    2                    485                  0                    inf                  
7                    14                   2                    525                  0                    inf                  
8                    5                    2                    680                  5                    1.088000             
7                    108                  2                    2121                 4                    4.242000             
8                    38                   3                    613                  1                    4.904000             
8                    50                   3                    634                  0                    inf                  
8                    74                   3                    1356                 4                    2.712000             
8                    4                    3                    532                  4                    1.064000             
9                    37                   1                    478                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    465                  4                    0.930000             
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    672                  0                    inf                  
9                    44                   1                    574                  4                    1.148000             
9                    45                   1                    472                  0                    inf                  
9                    46                   1                    468                  0                    inf                  
9                    47                   1                    458                  3                    1.221333             
9                    48                   1                    487                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    492                  0                    inf                  
9                    51                   1                    457                  5                    0.731200             
9                    52                   1                    477                  0                    inf                  
9                    53                   1                    656                  0                    inf                  
9                    56                   1                    631                  5                    1.009600             
9                    57                   1                    476                  0                    inf                  
9                    58                   1                    468                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
9                    60                   1                    511                  0                    inf                  
9                    42                   1                    592                  4                    1.184000             
9                    54                   1                    1176                 4                    2.352000             
8                    28                   3                    606                  0                    inf                  
8                    51                   3                    592                  5                    0.947200             
8                    62                   3                    577                  0                    inf                  
7                    29                   2                    2106                 8                    2.106000             
7                    17                   2                    2113                 0                    inf                  
8                    15                   5                    952                  0                    inf                  
8                    13                   4                    637                  5                    1.019200             
8                    3                    4                    625                  0                    inf                  
8                    26                   4                    681                  0                    inf                  
8                    39                   4                    726                  4                    1.452000             
8                    52                   4                    956                  0                    inf                  
8                    75                   4                    1944                 4                    3.888000             
9                    25                   1                    468                  0                    inf                  
9                    26                   1                    466                  0                    inf                  
9                    27                   1                    464                  0                    inf                  
9                    28                   1                    463                  3                    1.234667             
9                    29                   1                    820                  0                    inf                  
9                    32                   1                    549                  0                    inf                  
9                    33                   1                    460                  0                    inf                  
9                    34                   1                    458                  4                    0.916000             
9                    35                   1                    456                  0                    inf                  
9                    36                   1                    479                  0                    inf                  
9                    30                   1                    698                  6                    0.930667             
7                    3                    3                    523                  0                    inf                  
7                    100                  2                    2335                 3                    6.226666             
8                    27                   5                    1101                 0                    inf                  
8                    40                   5                    1239                 4                    2.478000             
8                    25                   4                    674                  5                    1.078400             
8                    1                    4                    685                  0                    inf                  
9                    1                    1                    465                  3                    1.240000             
9                    2                    1                    461                  0                    inf                  
9                    3                    1                    449                  0                    inf                  
9                    4                    1                    449                  5                    0.718400             
9                    5                    1                    492                  0                    inf                  
9                    8                    1                    470                  0                    inf                  
9                    9                    1                    449                  0                    inf                  
9                    10                   1                    449                  0                    inf                  
9                    11                   1                    449                  3                    1.197333             
9                    12                   1                    466                  0                    inf                  
8                    41                   5                    4105                 9                    3.648889             
8                    53                   5                    3655                 9                    3.248889             
8                    14                   5                    1049                 0                    inf                  
9                    13                   1                    476                  4                    0.952000             
9                    14                   1                    473                  0                    inf                  
9                    15                   1                    452                  0                    inf                  
9                    16                   1                    466                  0                    inf                  
9                    17                   1                    938                  4                    1.876000             
9                    20                   1                    471                  0                    inf                  
9                    21                   1                    463                  5                    0.740800             
9                    22                   1                    452                  0                    inf                  
9                    23                   1                    462                  0                    inf                  
9                    24                   1                    467                  4                    0.934000             
9                    61                   1                    508                  0                    inf                  
8                    16                   5                    1319                 4                    2.638000             
8                    89                   4                    3019                 9                    2.683556             
8                    77                   4                    4059                 9                    3.608000             
8                    37                   4                    738                  0                    inf                  
8                    61                   4                    806                  0                    inf                  
8                    49                   4                    780                  4                    1.560000             
9                    62                   1                    464                  0                    inf                  
9                    63                   1                    453                  1                    3.624000             
9                    64                   1                    564                  4                    1.128000             
9                    65                   1                    933                  4                    1.866000             
9                    68                   1                    764                  0                    inf                  
8                    29                   5                    7681                 15                   4.096533             
9                    69                   1                    470                  0                    inf                  
9                    70                   1                    473                  0                    inf                  
9                    71                   1                    484                  3                    1.290667             
9                    72                   1                    512                  0                    inf                  
9                    73                   1                    719                  3                    1.917333             
9                    74                   1                    522                  0                    inf                  
9                    75                   1                    542                  3                    1.445333             
9                    76                   1                    827                  0                    inf                  
9                    77                   1                    1144                 3                    3.050667             
9                    80                   1                    1691                 2                    6.764000             
8                    86                   4                    5718                 12                   3.812000             
9                    81                   1                    841                  1                    6.728000             
9                    82                   1                    933                  2                    3.732000             
9                    83                   1                    786                  0                    inf                  
9                    84                   1                    740                  0                    inf                  
9                    85                   1                    773                  3                    2.061333             
9                    86                   1                    688                  0                    inf                  
9                    87                   1                    702                  3                    1.872000             
9                    88                   1                    1395                 3                    3.720000             
9                    89                   1                    698                  0                    inf                  
8                    73                   4                    5842                 12                   3.894667             
8                    64                   4                    1701                 3                    4.536000             
8                    2                    5                    989                  3                    2.637333             
9                    6                    1                    538                  0                    inf                  
9                    18                   1                    1173                 0                    inf                  
9                    66                   1                    1886                 3                    5.029333             
9                    78                   1                    1046                 3                    2.789333             
9                    90                   1                    814                  0                    inf                  
9                    93                   1                    1142                 3                    3.045333             
8                    63                   5                    1060                 0                    inf                  
8                    76                   5                    8887                 22                   3.231636             
7                    1                    4                    683                  0                    inf                  
9                    94                   1                    906                  3                    2.416000             
9                    95                   1                    699                  0                    inf                  
9                    96                   1                    817                  3                    2.178667             
9                    97                   1                    804                  0                    inf                  
9                    98                   1                    785                  0                    inf                  
9                    99                   1                    845                  1                    6.760000             
9                    100                  1                    1671                 3                    4.456000             
9                    101                  1                    903                  2                    3.612000             
9                    102                  1                    995                  0                    inf                  
8                    85                   4                    6669                 15                   3.556800             
8                    88                   4                    7673                 12                   5.115334             
9                    105                  1                    1187                 0                    inf                  
9                    106                  1                    1020                 4                    2.040000             
9                    107                  1                    766                  2                    3.064000             
9                    108                  1                    701                  0                    inf                  
9                    109                  1                    575                  3                    1.533333             
9                    110                  1                    602                  0                    inf                  
9                    111                  1                    760                  3                    2.026667             
9                    112                  1                    712                  0                    inf                  
8                    17                   6                    16203                33                   3.928000             
9                    113                  1                    1124                 0                    inf                  
9                    114                  1                    746                  3                    1.989333             
9                    117                  1                    913                  3                    2.434667             
9                    118                  1                    962                  3                    2.565333             
9                    119                  1                    627                  0                    inf                  
9                    120                  1                    637                  3                    1.698667             
9                    121                  1                    556                  1                    4.448000             
9                    122                  1                    596                  0                    inf                  
9                    123                  1                    614                  0                    inf                  
9                    124                  1                    802                  0                    inf                  
9                    125                  1                    1347                 2                    5.388000             
8                    87                   5                    12954                24                   4.318000             
9                    126                  1                    946                  0                    inf                  
8                    48                   4                    717                  3                    1.912000             
8                    60                   4                    848                  3                    2.261333             
9                    129                  1                    671                  0                    inf                  
9                    130                  1                    643                  0                    inf                  
9                    131                  1                    585                  2                    2.340000             
9                    132                  1                    554                  0                    inf                  
8                    72                   4                    810                  3                    2.160000             
8                    96                   4                    6340                 12                   4.226666             
8                    84                   4                    7076                 11                   5.146182             
8                    24                   4                    632                  0                    inf                  
8                    36                   4                    659                  3                    1.757333             
9                    133                  1                    652                  0                    inf                  
9                    134                  1                    620                  3                    1.653333             
9                    135                  1                    553                  0                    inf                  
9                    136                  1                    600                  0                    inf                  
9                    137                  1                    1178                 3                    3.141333             
9                    138                  1                    1517                 3                    4.045333             
9                    141                  1                    658                  0                    inf                  
9                    142                  1                    904                  3                    2.410667             
9                    143                  1                    728                  0                    inf                  
9                    144                  1                    655                  2                    2.620000             
9                    92                   1                    2094                 3                    5.584000             
8                    65                   6                    30780                60                   4.104000             
8                    108                  3                    3045                 6                    4.060000             
8                    100                  3                    4258                 9                    3.784889             
8                    98                   3                    3839                 3                    10.237333            
8                    97                   3                    3758                 6                    5.010667             
9                    104                  1                    895                  0                    inf                  
9                    116                  1                    953                  3                    2.541333             
9                    128                  1                    621                  0                    inf                  
8                    99                   3                    4791                 10                   3.832800             
9                    140                  1                    1260                 2                    5.040000             
9                    43                   1                    685                  0                    inf                  
9                    55                   1                    1462                 3                    3.898667             
9                    31                   1                    1045                 3                    2.786667             
9                    7                    1                    576                  3                    1.536000             
9                    19                   1                    1179                 0                    inf                  
9                    67                   1                    2525                 3                    6.733333             
9                    79                   1                    851                  3                    2.269333             
9                    91                   1                    785                  0                    inf                  
9                    103                  1                    708                  3                    1.888000             
9                    115                  1                    802                  0                    inf                  
9                    127                  1                    1095                 3                    2.920000             
9                    139                  1                    1062                 0                    inf                  
10                   13                   1                    466                  3                    1.242667             
