chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   68                   4                    7709                 11                   5.606545             
14                   116                  1                    848                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   122                  1                    691                  4                    1.382000             
14                   123                  1                    627                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
13                   116                  4                    30780                59                   4.173559             
13                   55                   5                    2989                 5                    4.782400             
13                   78                   5                    9504                 17                   4.472471             
13                   127                  4                    18429                34                   4.336236             
14                   125                  1                    652                  0                    inf                  
14                   126                  1                    859                  2                    3.436000             
14                   127                  1                    574                  0                    inf                  
13                   53                   5                    2774                 3                    7.397333             
13                   67                   5                    2710                 2                    10.840000            
13                   54                   5                    2795                 9                    2.484444             
13                   113                  4                    10965                16                   5.482500             
14                   128                  1                    925                  0                    inf                  
14                   129                  1                    629                  3                    1.677333             
13                   89                   4                    9264                 17                   4.359529             
13                   77                   4                    10776                18                   4.789333             
13                   90                   4                    11981                20                   4.792400             
13                   128                  4                    23392                45                   4.158578             
13                   125                  4                    14687                26                   4.519077             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  3                    1.800000             
14                   38                   1                    453                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   40                   1                    454                  3                    1.210667             
14                   41                   1                    456                  0                    inf                  
13                   65                   4                    4891                 8                    4.891000             
13                   25                   1                    455                  0                    inf                  
13                   37                   1                    449                  0                    inf                  
13                   49                   1                    470                  3                    1.253333             
13                   61                   1                    637                  0                    inf                  
13                   73                   1                    500                  0                    inf                  
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  3                    1.426667             
13                   109                  1                    580                  0                    inf                  
13                   121                  1                    714                  0                    inf                  
13                   133                  1                    677                  3                    1.805333             
13                   13                   1                    454                  1                    3.632000             
13                   40                   3                    611                  0                    inf                  
12                   124                  2                    2306                 2                    9.224000             
12                   100                  2                    2336                 2                    9.344000             
12                   88                   2                    2549                 6                    3.398667             
12                   76                   2                    2731                 15                   1.456533             
12                   64                   2                    2715                 27                   0.804444             
12                   112                  2                    2037                 14                   1.164000             
12                   40                   2                    530                  0                    inf                  
13                   100                  4                    8944                 84                   0.851810             
13                   115                  5                    42331                896                  0.377955             
14                   42                   1                    487                  0                    inf                  
14                   43                   1                    472                  0                    inf                  
14                   44                   1                    455                  17                   0.214118             
14                   45                   1                    450                  0                    inf                  
14                   46                   1                    529                  18                   0.235111             
14                   47                   1                    470                  1                    3.760000             
14                   37                   1                    450                  18                   0.200000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  18                   0.276000             
14                   73                   1                    491                  1                    3.928000             
14                   85                   1                    506                  16                   0.253000             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  18                   0.283556             
14                   121                  1                    690                  0                    inf                  
14                   25                   1                    462                  0                    inf                  
14                   26                   1                    463                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   28                   1                    450                  18                   0.200000             
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   31                   1                    460                  7                    0.525714             
14                   32                   1                    459                  0                    inf                  
14                   33                   1                    461                  0                    inf                  
14                   34                   1                    461                  1                    3.688000             
14                   36                   1                    456                  0                    inf                  
14                   48                   1                    449                  1                    3.592000             
14                   60                   1                    547                  6                    0.729333             
14                   72                   1                    529                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   96                   1                    590                  6                    0.786667             
14                   108                  1                    597                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   13                   1                    455                  7                    0.520000             
14                   14                   1                    452                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
14                   16                   1                    464                  7                    0.530286             
14                   17                   1                    456                  1                    3.648000             
14                   18                   1                    448                  6                    0.597333             
14                   19                   1                    455                  0                    inf                  
14                   20                   1                    451                  0                    inf                  
14                   21                   1                    456                  0                    inf                  
15                   13                   1                    450                  0                    inf                  
15                   14                   1                    450                  0                    inf                  
15                   15                   1                    458                  7                    0.523429             
15                   16                   1                    471                  0                    inf                  
15                   17                   1                    455                  7                    0.520000             
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  6                    0.612000             
15                   25                   1                    460                  0                    inf                  
15                   26                   1                    461                  0                    inf                  
15                   27                   1                    454                  6                    0.605333             
15                   28                   1                    449                  0                    inf                  
15                   29                   1                    476                  7                    0.544000             
15                   30                   1                    462                  0                    inf                  
15                   31                   1                    463                  0                    inf                  
15                   32                   1                    449                  0                    inf                  
15                   37                   1                    448                  0                    inf                  
15                   38                   1                    452                  0                    inf                  
15                   39                   1                    448                  6                    0.597333             
15                   40                   1                    464                  0                    inf                  
15                   41                   1                    457                  7                    0.522286             
15                   42                   1                    482                  0                    inf                  
15                   43                   1                    469                  0                    inf                  
15                   44                   1                    455                  7                    0.520000             
15                   49                   1                    475                  0                    inf                  
15                   50                   1                    456                  0                    inf                  
15                   51                   1                    450                  7                    0.514286             
15                   52                   1                    468                  0                    inf                  
15                   53                   1                    472                  7                    0.539429             
15                   54                   1                    496                  0                    inf                  
15                   55                   1                    469                  0                    inf                  
15                   56                   1                    515                  0                    inf                  
15                   24                   1                    451                  0                    inf                  
15                   36                   1                    467                  0                    inf                  
15                   48                   1                    448                  7                    0.512000             
15                   60                   1                    540                  0                    inf                  
15                   61                   1                    641                  7                    0.732571             
15                   62                   1                    649                  0                    inf                  
15                   63                   1                    632                  7                    0.722286             
15                   64                   1                    761                  0                    inf                  
15                   65                   1                    594                  6                    0.792000             
15                   66                   1                    495                  1                    3.960000             
15                   67                   1                    494                  7                    0.564571             
15                   68                   1                    685                  0                    inf                  
15                   72                   1                    526                  0                    inf                  
15                   73                   1                    505                  0                    inf                  
15                   74                   1                    495                  6                    0.660000             
15                   75                   1                    568                  0                    inf                  
15                   76                   1                    650                  7                    0.742857             
15                   77                   1                    747                  7                    0.853714             
15                   78                   1                    590                  0                    inf                  
15                   79                   1                    686                  7                    0.784000             
15                   80                   1                    679                  0                    inf                  
15                   84                   1                    485                  7                    0.554286             
15                   85                   1                    518                  0                    inf                  
15                   86                   1                    528                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   89                   1                    829                  7                    0.947429             
15                   90                   1                    811                  0                    inf                  
15                   91                   1                    634                  6                    0.845333             
15                   92                   1                    739                  0                    inf                  
15                   96                   1                    587                  0                    inf                  
15                   97                   1                    540                  0                    inf                  
15                   98                   1                    669                  6                    0.892000             
15                   99                   1                    539                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   101                  1                    790                  7                    0.902857             
15                   102                  1                    890                  0                    inf                  
15                   103                  1                    773                  6                    1.030667             
15                   104                  1                    921                  0                    inf                  
15                   108                  1                    550                  6                    0.733333             
15                   109                  1                    631                  0                    inf                  
15                   110                  1                    549                  6                    0.732000             
15                   111                  1                    537                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 7                    1.147429             
15                   115                  1                    773                  6                    1.030667             
15                   116                  1                    1021                 0                    inf                  
15                   120                  1                    677                  8                    0.677000             
15                   1                    1                    476                  0                    inf                  
15                   2                    1                    477                  0                    inf                  
15                   3                    1                    452                  6                    0.602667             
15                   121                  1                    638                  0                    inf                  
15                   122                  1                    594                  7                    0.678857             
15                   123                  1                    566                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  0                    inf                  
15                   126                  1                    699                  5                    1.118400             
15                   127                  1                    585                  0                    inf                  
15                   132                  1                    868                  7                    0.992000             
15                   128                  1                    805                  6                    1.073333             
15                   4                    1                    459                  0                    inf                  
15                   5                    1                    461                  1                    3.688000             
15                   6                    1                    469                  7                    0.536000             
15                   7                    1                    455                  0                    inf                  
15                   12                   1                    465                  5                    0.744000             
15                   8                    1                    464                  0                    inf                  
15                   23                   1                    450                  0                    inf                  
15                   35                   1                    476                  0                    inf                  
15                   47                   1                    465                  0                    inf                  
15                   59                   1                    681                  4                    1.362000             
15                   71                   1                    600                  0                    inf                  
15                   83                   1                    570                  3                    1.520000             
15                   95                   1                    584                  0                    inf                  
15                   107                  1                    539                  4                    1.078000             
15                   119                  1                    543                  0                    inf                  
15                   131                  1                    574                  0                    inf                  
15                   11                   1                    474                  0                    inf                  
16                   13                   1                    453                  3                    1.208000             
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  4                    0.918000             
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   18                   1                    448                  0                    inf                  
16                   19                   1                    458                  0                    inf                  
16                   20                   1                    459                  3                    1.224000             
16                   25                   1                    463                  0                    inf                  
16                   26                   1                    473                  4                    0.946000             
16                   27                   1                    454                  0                    inf                  
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   30                   1                    462                  3                    1.232000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    457                  5                    0.731200             
16                   37                   1                    449                  0                    inf                  
16                   38                   1                    451                  0                    inf                  
16                   39                   1                    449                  0                    inf                  
16                   40                   1                    462                  0                    inf                  
16                   41                   1                    457                  3                    1.218667             
16                   42                   1                    480                  0                    inf                  
16                   43                   1                    478                  0                    inf                  
16                   44                   1                    457                  0                    inf                  
16                   49                   1                    497                  4                    0.994000             
16                   50                   1                    456                  0                    inf                  
16                   51                   1                    453                  0                    inf                  
16                   52                   1                    465                  0                    inf                  
16                   53                   1                    476                  0                    inf                  
16                   54                   1                    499                  3                    1.330667             
16                   55                   1                    465                  0                    inf                  
16                   56                   1                    513                  4                    1.026000             
16                   61                   1                    708                  0                    inf                  
16                   62                   1                    670                  3                    1.786667             
16                   63                   1                    646                  0                    inf                  
16                   64                   1                    742                  4                    1.484000             
16                   65                   1                    589                  0                    inf                  
16                   66                   1                    494                  2                    1.976000             
16                   67                   1                    497                  0                    inf                  
16                   68                   1                    681                  0                    inf                  
16                   73                   1                    505                  0                    inf                  
16                   74                   1                    505                  0                    inf                  
16                   75                   1                    540                  4                    1.080000             
16                   76                   1                    631                  0                    inf                  
16                   77                   1                    727                  3                    1.938667             
16                   78                   1                    605                  4                    1.210000             
16                   79                   1                    710                  0                    inf                  
16                   80                   1                    676                  0                    inf                  
16                   85                   1                    527                  3                    1.405333             
16                   86                   1                    533                  0                    inf                  
16                   87                   1                    529                  0                    inf                  
16                   88                   1                    748                  4                    1.496000             
16                   89                   1                    764                  0                    inf                  
16                   90                   1                    791                  0                    inf                  
16                   91                   1                    631                  3                    1.682667             
16                   92                   1                    755                  0                    inf                  
16                   97                   1                    535                  4                    1.070000             
16                   98                   1                    667                  0                    inf                  
16                   99                   1                    549                  4                    1.098000             
16                   100                  1                    554                  0                    inf                  
16                   101                  1                    831                  4                    1.662000             
16                   102                  1                    828                  0                    inf                  
16                   103                  1                    862                  0                    inf                  
16                   104                  1                    933                  0                    inf                  
16                   109                  1                    584                  3                    1.557333             
16                   110                  1                    548                  0                    inf                  
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  3                    1.570667             
16                   113                  1                    825                  3                    2.200000             
16                   114                  1                    954                  0                    inf                  
16                   115                  1                    833                  0                    inf                  
16                   116                  1                    1057                 3                    2.818667             
16                   121                  1                    631                  4                    1.262000             
16                   122                  1                    788                  0                    inf                  
16                   123                  1                    526                  0                    inf                  
16                   124                  1                    565                  0                    inf                  
16                   125                  1                    779                  3                    2.077333             
16                   126                  1                    746                  0                    inf                  
16                   127                  1                    692                  0                    inf                  
16                   128                  1                    744                  4                    1.488000             
16                   24                   1                    451                  0                    inf                  
16                   36                   1                    464                  4                    0.928000             
16                   48                   1                    449                  0                    inf                  
16                   60                   1                    531                  0                    inf                  
16                   72                   1                    532                  3                    1.418667             
16                   84                   1                    489                  0                    inf                  
16                   96                   1                    560                  0                    inf                  
16                   108                  1                    541                  3                    1.442667             
16                   120                  1                    706                  4                    1.412000             
16                   132                  1                    859                  0                    inf                  
16                   1                    1                    451                  1                    3.608000             
16                   2                    1                    454                  1                    3.632000             
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  2                    1.844000             
16                   5                    1                    463                  0                    inf                  
16                   6                    1                    461                  4                    0.922000             
16                   7                    1                    453                  0                    inf                  
16                   8                    1                    456                  0                    inf                  
16                   21                   1                    456                  4                    0.912000             
16                   33                   1                    465                  0                    inf                  
16                   45                   1                    452                  0                    inf                  
16                   57                   1                    813                  4                    1.626000             
16                   69                   1                    684                  4                    1.368000             
16                   81                   1                    763                  0                    inf                  
16                   93                   1                    785                  0                    inf                  
16                   105                  1                    887                  0                    inf                  
16                   117                  1                    862                  4                    1.724000             
16                   12                   1                    454                  0                    inf                  
16                   129                  1                    850                  4                    1.700000             
15                   133                  1                    744                  1                    5.952000             
15                   134                  1                    966                  4                    1.932000             
15                   135                  1                    802                  3                    2.138667             
15                   136                  1                    838                  0                    inf                  
15                   137                  1                    748                  0                    inf                  
15                   138                  1                    720                  0                    inf                  
15                   139                  1                    511                  4                    1.022000             
15                   144                  1                    680                  0                    inf                  
15                   140                  1                    560                  4                    1.120000             
15                   143                  1                    564                  0                    inf                  
15                   42                   3                    1515                 3                    4.040000             
15                   99                   2                    2380                 3                    6.346667             
15                   87                   2                    1310                 3                    3.493333             
15                   111                  2                    1765                 4                    3.530000             
15                   100                  2                    2372                 3                    6.325333             
15                   63                   2                    2131                 3                    5.682667             
14                   42                   3                    1313                 4                    2.626000             
14                   39                   3                    608                  7                    0.694857             
15                   66                   4                    1127                 3                    3.005333             
15                   54                   4                    1630                 9                    1.448889             
16                   23                   1                    451                  1                    3.608000             
16                   35                   1                    482                  0                    inf                  
16                   47                   1                    467                  4                    0.934000             
15                   78                   4                    4570                 7                    5.222857             
16                   59                   1                    683                  0                    inf                  
15                   75                   4                    6884                 21                   2.622476             
16                   71                   1                    574                  0                    inf                  
16                   83                   1                    546                  0                    inf                  
15                   76                   4                    10913                29                   3.010483             
15                   113                  2                    3357                 12                   2.238000             
15                   112                  2                    2201                 5                    3.521600             
15                   101                  2                    3830                 8                    3.830000             
15                   88                   2                    2544                 6                    3.392000             
15                   41                   2                    724                  0                    inf                  
15                   65                   2                    1531                 4                    3.062000             
15                   39                   2                    511                  0                    inf                  
15                   53                   2                    636                  4                    1.272000             
15                   40                   2                    522                  0                    inf                  
16                   95                   1                    568                  0                    inf                  
15                   52                   2                    562                  0                    inf                  
