chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   98                   6                    43273                117                  2.958838             
11                   36                   6                    5710                 11                   4.152727             
11                   48                   6                    5999                 12                   3.999333             
11                   60                   6                    5309                 11                   3.861091             
11                   72                   6                    9523                 20                   3.809200             
11                   84                   6                    10597                28                   3.027714             
11                   96                   6                    14517                34                   3.415765             
11                   24                   6                    6185                 12                   4.123333             
11                   97                   6                    41048                108                  3.040593             
11                   108                  5                    8851                 20                   3.540400             
11                   35                   5                    5923                 12                   3.948667             
11                   47                   5                    7536                 19                   3.173053             
11                   59                   5                    7290                 16                   3.645000             
11                   71                   5                    5496                 11                   3.997091             
11                   83                   5                    4711                 8                    4.711000             
11                   95                   5                    4147                 8                    4.147000             
11                   107                  5                    7260                 16                   3.630000             
11                   46                   5                    3228                 8                    3.228000             
11                   58                   5                    5789                 15                   3.087467             
11                   70                   5                    5787                 12                   3.858000             
11                   82                   5                    4905                 8                    4.905000             
11                   94                   5                    3831                 8                    3.831000             
11                   34                   5                    5074                 14                   2.899429             
11                   106                  6                    15629                44                   2.841636             
11                   109                  2                    3201                 10                   2.560800             
11                   119                  2                    2015                 6                    2.686667             
11                   120                  2                    2610                 6                    3.480000             
11                   23                   2                    1043                 6                    1.390667             
11                   118                  2                    1904                 6                    2.538667             
11                   22                   2                    1351                 5                    2.161600             
11                   33                   2                    1193                 0                    inf                  
11                   45                   2                    1372                 5                    2.195200             
11                   57                   2                    1472                 7                    1.682286             
11                   69                   2                    1148                 0                    inf                  
11                   81                   2                    1391                 4                    2.782000             
11                   93                   2                    1012                 6                    1.349333             
11                   105                  2                    1168                 5                    1.868800             
11                   117                  2                    2358                 5                    3.772800             
11                   21                   2                    1015                 7                    1.160000             
11                   110                  2                    2515                 10                   2.012000             
11                   99                   2                    2099                 5                    3.358400             
11                   111                  2                    1987                 6                    2.649333             
12                   37                   5                    2774                 12                   1.849333             
12                   48                   5                    2593                 6                    3.457333             
12                   49                   5                    2740                 5                    4.384000             
12                   60                   5                    2143                 5                    3.428800             
12                   61                   5                    3794                 11                   2.759273             
12                   72                   5                    4130                 11                   3.003636             
12                   73                   5                    4892                 17                   2.302118             
12                   84                   5                    4426                 11                   3.218909             
12                   85                   5                    8710                 28                   2.488571             
12                   96                   5                    5453                 17                   2.566118             
12                   47                   5                    7472                 22                   2.717091             
12                   59                   5                    6932                 22                   2.520727             
12                   71                   5                    5184                 17                   2.439529             
12                   83                   5                    4391                 11                   3.193455             
12                   95                   5                    3756                 12                   2.504000             
12                   97                   5                    13507                50                   2.161120             
12                   107                  6                    14476                55                   2.105600             
12                   108                  6                    17938                62                   2.314581             
12                   46                   4                    1881                 6                    2.508000             
12                   58                   4                    3352                 6                    4.469333             
12                   70                   4                    3169                 12                   2.112667             
12                   82                   4                    2535                 6                    3.380000             
12                   94                   4                    1933                 5                    3.092800             
12                   106                  4                    2614                 6                    3.485333             
12                   34                   4                    2730                 10                   2.184000             
12                   35                   4                    3243                 6                    4.324000             
12                   45                   4                    3302                 12                   2.201333             
12                   57                   4                    3370                 10                   2.696000             
12                   69                   4                    2427                 6                    3.236000             
12                   81                   4                    3998                 12                   2.665333             
12                   93                   4                    2688                 5                    4.300800             
12                   105                  4                    3988                 17                   1.876706             
12                   36                   4                    1076                 0                    inf                  
12                   33                   4                    2505                 10                   2.004000             
12                   118                  4                    5655                 17                   2.661176             
12                   119                  4                    6553                 16                   3.276500             
12                   120                  4                    8396                 28                   2.398857             
12                   117                  1                    616                  1                    4.928000             
11                   44                   1                    652                  5                    1.043200             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  6                    0.850667             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   32                   1                    649                  5                    1.038400             
11                   129                  1                    694                  0                    inf                  
11                   130                  1                    695                  5                    1.112000             
11                   131                  1                    618                  0                    inf                  
11                   132                  1                    694                  5                    1.110400             
11                   128                  1                    774                  0                    inf                  
12                   44                   1                    646                  5                    1.033600             
12                   56                   1                    632                  0                    inf                  
12                   68                   1                    637                  6                    0.849333             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  0                    inf                  
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  5                    1.132800             
12                   32                   1                    690                  0                    inf                  
12                   129                  1                    687                  5                    1.099200             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  10                   0.610400             
13                   45                   1                    676                  5                    1.081600             
13                   46                   1                    545                  1                    4.360000             
13                   57                   1                    695                  4                    1.390000             
13                   58                   1                    700                  5                    1.120000             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  0                    inf                  
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   94                   1                    520                  5                    0.832000             
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   44                   1                    657                  0                    inf                  
13                   56                   1                    633                  4                    1.266000             
13                   68                   1                    633                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  5                    0.904000             
13                   104                  1                    573                  0                    inf                  
13                   47                   1                    713                  0                    inf                  
13                   59                   1                    698                  5                    1.116800             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   107                  1                    450                  0                    inf                  
13                   33                   1                    600                  5                    0.960000             
13                   34                   1                    611                  0                    inf                  
13                   32                   1                    694                  4                    1.388000             
13                   35                   1                    667                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  0                    inf                  
13                   116                  1                    700                  5                    1.120000             
13                   119                  1                    535                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
12                   115                  1                    811                  0                    inf                  
12                   31                   1                    561                  5                    0.897600             
12                   127                  1                    895                  0                    inf                  
13                   43                   1                    599                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  5                    1.040000             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   31                   1                    560                  5                    0.896000             
12                   20                   1                    576                  1                    4.608000             
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  1                    5.304000             
12                   23                   1                    589                  4                    1.178000             
12                   19                   1                    589                  0                    inf                  
13                   20                   1                    556                  5                    0.889600             
13                   21                   1                    530                  0                    inf                  
13                   22                   1                    693                  5                    1.108800             
13                   115                  1                    772                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   19                   1                    622                  10                   0.497600             
12                   42                   1                    510                  6                    0.680000             
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  5                    0.961600             
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  5                    1.438400             
12                   18                   1                    670                  0                    inf                  
13                   30                   1                    586                  5                    0.937600             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  5                    0.956800             
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  5                    0.984000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  5                    1.105600             
13                   18                   1                    673                  0                    inf                  
13                   114                  1                    748                  0                    inf                  
13                   7                    6                    11256                35                   2.572800             
13                   8                    6                    9667                 30                   2.577867             
13                   9                    6                    7950                 25                   2.544000             
13                   10                   6                    12577                40                   2.515400             
13                   6                    6                    9240                 25                   2.956800             
13                   29                   1                    564                  5                    0.902400             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  6                    0.802667             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  8                    0.606000             
13                   5                    1                    503                  0                    inf                  
14                   31                   4                    2744                 9                    2.439111             
14                   32                   4                    3266                 10                   2.612800             
14                   43                   4                    2581                 5                    4.129600             
14                   44                   4                    3246                 10                   2.596800             
14                   55                   4                    2830                 9                    2.515556             
14                   56                   4                    2645                 5                    4.232000             
14                   67                   4                    2518                 5                    4.028800             
14                   68                   4                    3398                 10                   2.718400             
14                   79                   4                    5580                 15                   2.976000             
14                   80                   4                    5035                 10                   4.028000             
14                   30                   4                    2796                 10                   2.236800             
14                   42                   4                    1946                 4                    3.892000             
14                   54                   4                    2523                 5                    4.036800             
14                   66                   4                    2051                 5                    3.281600             
14                   78                   4                    7232                 19                   3.045053             
14                   90                   4                    9256                 30                   2.468267             
14                   91                   4                    6993                 21                   2.664000             
14                   92                   4                    5024                 10                   4.019200             
14                   102                  4                    10621                34                   2.499059             
14                   103                  4                    10820                34                   2.545882             
14                   104                  4                    7849                 19                   3.304842             
14                   29                   4                    2184                 5                    3.494400             
14                   41                   4                    2546                 10                   2.036800             
14                   53                   4                    1836                 5                    2.937600             
14                   65                   4                    2442                 4                    4.884000             
14                   77                   4                    5503                 15                   2.934933             
14                   89                   5                    17375                54                   2.574074             
14                   101                  5                    16935                53                   2.556226             
14                   114                  3                    6159                 16                   3.079500             
14                   115                  3                    6523                 19                   2.746526             
14                   116                  3                    5543                 15                   2.956267             
14                   113                  3                    4588                 9                    4.078222             
13                   126                  1                    877                  1                    7.016000             
13                   127                  1                    885                  4                    1.770000             
13                   128                  1                    740                  5                    1.184000             
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  5                    1.089600             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  5                    1.083200             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  6                    0.817333             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   126                  1                    889                  4                    1.778000             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  5                    1.193600             
14                   125                  1                    678                  5                    1.084800             
14                   129                  1                    703                  1                    5.624000             
14                   18                   1                    672                  5                    1.075200             
14                   19                   1                    580                  0                    inf                  
14                   20                   1                    547                  4                    1.094000             
14                   17                   1                    596                  0                    inf                  
14                   21                   1                    541                  0                    inf                  
13                   40                   1                    503                  5                    0.804800             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  5                    0.932800             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  5                    0.964800             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  4                    0.992000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  5                    0.958400             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  10                   0.380000             
14                   124                  1                    607                  0                    inf                  
15                   42                   4                    1839                 11                   1.337455             
15                   43                   4                    2598                 12                   1.732000             
15                   54                   4                    2478                 6                    3.304000             
15                   55                   4                    2817                 11                   2.048727             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 6                    3.264000             
15                   78                   4                    7504                 29                   2.070069             
15                   79                   4                    5713                 18                   2.539111             
15                   90                   4                    9485                 34                   2.231765             
15                   91                   4                    7094                 24                   2.364667             
15                   102                  4                    11015                41                   2.149268             
15                   44                   4                    3299                 6                    4.398667             
15                   56                   4                    2685                 6                    3.580000             
15                   68                   4                    3367                 12                   2.244667             
15                   80                   4                    5127                 18                   2.278667             
15                   92                   4                    5137                 12                   3.424667             
15                   57                   3                    2171                 5                    3.473600             
15                   69                   3                    1658                 6                    2.210667             
15                   81                   3                    2336                 7                    2.669714             
15                   93                   3                    1604                 5                    2.566400             
15                   103                  3                    6651                 24                   2.217000             
15                   104                  3                    4584                 11                   3.333818             
15                   105                  3                    2214                 6                    2.952000             
15                   45                   4                    3321                 18                   1.476000             
15                   116                  4                    9007                 29                   2.484690             
15                   117                  4                    6508                 18                   2.892444             
15                   115                  4                    10823                41                   2.111805             
15                   58                   1                    709                  0                    inf                  
15                   70                   1                    632                  7                    0.722286             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   106                  1                    452                  0                    inf                  
15                   46                   1                    546                  0                    inf                  
15                   118                  1                    542                  6                    0.722667             
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  7                    0.808000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  5                    0.897600             
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  6                    0.900000             
15                   31                   1                    556                  1                    4.448000             
15                   32                   1                    661                  0                    inf                  
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  5                    0.998400             
15                   127                  1                    872                  0                    inf                  
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  6                    0.906667             
15                   130                  1                    670                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   30                   1                    572                  5                    0.915200             
15                   126                  1                    892                  0                    inf                  
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  5                    1.128000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  7                    0.514286             
15                   119                  1                    544                  0                    inf                  
15                   35                   1                    684                  0                    inf                  
15                   131                  1                    628                  6                    0.837333             
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  6                    0.748000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  1                    3.728000             
15                   120                  1                    559                  0                    inf                  
15                   36                   1                    475                  6                    0.633333             
15                   132                  1                    691                  0                    inf                  
14                   22                   1                    656                  0                    inf                  
15                   19                   1                    584                  6                    0.778667             
15                   20                   1                    550                  0                    inf                  
15                   21                   1                    514                  5                    0.822400             
15                   22                   1                    670                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   23                   1                    598                  6                    0.797333             
15                   24                   1                    452                  0                    inf                  
15                   9                    6                    8787                 39                   1.802462             
15                   10                   6                    12256                45                   2.178844             
15                   11                   6                    14571                65                   1.793354             
