chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    68                   4                    5326                 10                   4.260800             
7                    80                   4                    6427                 9                    5.712889             
7                    92                   4                    7644                 16                   3.822000             
7                    104                  4                    8343                 15                   4.449600             
7                    116                  4                    5280                 10                   4.224000             
7                    32                   3                    1633                 4                    3.266000             
7                    128                  3                    1957                 0                    inf                  
7                    51                   3                    2103                 4                    4.206000             
7                    63                   3                    2106                 4                    4.212000             
7                    75                   3                    3334                 5                    5.334400             
7                    87                   3                    2818                 5                    4.508800             
7                    99                   3                    2275                 3                    6.066667             
7                    111                  3                    1837                 6                    2.449333             
7                    27                   3                    2505                 3                    6.680000             
7                    123                  3                    2582                 2                    10.328000            
7                    43                   1                    598                  3                    1.594667             
7                    55                   1                    549                  0                    inf                  
7                    67                   1                    2643                 7                    3.020571             
7                    79                   1                    4198                 8                    4.198000             
7                    91                   1                    3124                 8                    3.124000             
7                    103                  1                    2073                 3                    5.528000             
7                    115                  1                    590                  0                    inf                  
7                    31                   1                    535                  0                    inf                  
7                    127                  1                    656                  7                    0.749714             
8                    46                   4                    4296                 11                   3.124364             
8                    47                   4                    4465                 11                   3.247273             
8                    58                   4                    3764                 8                    3.764000             
8                    59                   4                    3881                 3                    10.349334            
8                    70                   4                    3717                 7                    4.248000             
8                    71                   4                    4202                 6                    5.602667             
8                    82                   4                    6780                 13                   4.172307             
8                    83                   4                    5790                 9                    5.146667             
8                    94                   4                    5962                 9                    5.299556             
8                    44                   1                    619                  0                    inf                  
8                    45                   1                    670                  4                    1.340000             
8                    56                   1                    571                  0                    inf                  
8                    57                   1                    564                  0                    inf                  
8                    68                   1                    545                  0                    inf                  
8                    69                   1                    492                  3                    1.312000             
8                    80                   1                    689                  0                    inf                  
8                    81                   1                    666                  0                    inf                  
8                    92                   1                    897                  3                    2.392000             
8                    93                   1                    830                  0                    inf                  
8                    104                  1                    975                  4                    1.950000             
8                    105                  1                    655                  3                    1.746667             
8                    106                  1                    654                  0                    inf                  
8                    116                  1                    905                  0                    inf                  
8                    117                  1                    487                  3                    1.298667             
8                    118                  1                    508                  0                    inf                  
8                    43                   1                    556                  3                    1.482667             
8                    55                   1                    542                  0                    inf                  
8                    67                   1                    2516                 3                    6.709333             
8                    79                   1                    4705                 10                   3.764000             
8                    91                   1                    3030                 6                    4.040000             
8                    103                  1                    2082                 3                    5.552000             
8                    115                  1                    743                  0                    inf                  
8                    32                   1                    603                  3                    1.608000             
8                    33                   1                    525                  0                    inf                  
8                    34                   1                    596                  0                    inf                  
8                    31                   1                    557                  0                    inf                  
7                    42                   1                    586                  0                    inf                  
7                    54                   1                    580                  4                    1.160000             
7                    66                   1                    1640                 3                    4.373333             
7                    78                   1                    3637                 8                    3.637000             
7                    90                   1                    2334                 3                    6.224000             
7                    102                  1                    1725                 3                    4.600000             
7                    114                  1                    479                  0                    inf                  
7                    30                   1                    604                  0                    inf                  
7                    126                  1                    560                  3                    1.493333             
8                    42                   1                    569                  0                    inf                  
8                    54                   1                    560                  3                    1.493333             
8                    66                   1                    1700                 3                    4.533333             
8                    78                   1                    5050                 9                    4.488889             
8                    90                   1                    2785                 5                    4.456000             
8                    102                  1                    1810                 0                    inf                  
8                    114                  1                    499                  0                    inf                  
8                    127                  1                    645                  3                    1.720000             
8                    128                  1                    561                  0                    inf                  
8                    129                  1                    487                  0                    inf                  
8                    30                   1                    577                  3                    1.538667             
8                    130                  1                    476                  0                    inf                  
8                    126                  1                    564                  3                    1.504000             
7                    41                   1                    628                  3                    1.674667             
7                    53                   1                    603                  0                    inf                  
7                    65                   1                    599                  3                    1.597333             
7                    77                   1                    728                  4                    1.456000             
7                    89                   1                    631                  0                    inf                  
7                    101                  1                    550                  0                    inf                  
7                    113                  1                    500                  0                    inf                  
7                    125                  1                    672                  0                    inf                  
7                    29                   1                    636                  2                    2.544000             
8                    41                   1                    618                  0                    inf                  
8                    53                   1                    574                  0                    inf                  
8                    65                   1                    592                  0                    inf                  
8                    77                   1                    723                  3                    1.928000             
8                    89                   1                    656                  0                    inf                  
8                    101                  1                    550                  3                    1.466667             
8                    113                  1                    489                  1                    3.912000             
8                    125                  1                    682                  0                    inf                  
8                    29                   1                    636                  2                    2.544000             
9                    54                   4                    4100                 11                   2.981818             
9                    55                   4                    4997                 11                   3.634182             
9                    66                   4                    10330                23                   3.593044             
9                    67                   4                    7592                 18                   3.374222             
9                    78                   4                    15661                42                   2.983048             
9                    79                   4                    12642                27                   3.745778             
9                    90                   4                    10864                27                   3.218963             
9                    91                   4                    12294                29                   3.391448             
9                    102                  1                    817                  0                    inf                  
9                    103                  1                    856                  4                    1.712000             
9                    114                  1                    474                  0                    inf                  
9                    115                  1                    599                  4                    1.198000             
9                    53                   1                    589                  1                    4.712000             
9                    65                   1                    576                  0                    inf                  
9                    77                   1                    718                  0                    inf                  
9                    89                   1                    578                  3                    1.541333             
9                    101                  1                    538                  0                    inf                  
9                    113                  1                    479                  7                    0.547429             
9                    42                   1                    577                  0                    inf                  
9                    43                   1                    583                  5                    0.932800             
9                    56                   1                    568                  0                    inf                  
9                    68                   1                    536                  0                    inf                  
9                    80                   1                    658                  6                    0.877333             
9                    92                   1                    706                  0                    inf                  
9                    104                  1                    691                  4                    1.382000             
9                    116                  1                    648                  0                    inf                  
9                    41                   1                    615                  0                    inf                  
9                    44                   1                    600                  0                    inf                  
9                    126                  1                    551                  5                    0.881600             
9                    127                  1                    651                  0                    inf                  
9                    125                  1                    675                  5                    1.080000             
9                    128                  1                    542                  0                    inf                  
8                    40                   1                    755                  5                    1.208000             
8                    52                   1                    598                  0                    inf                  
8                    64                   1                    697                  4                    1.394000             
8                    76                   1                    881                  0                    inf                  
8                    88                   1                    731                  5                    1.169600             
8                    100                  1                    668                  0                    inf                  
8                    112                  1                    505                  0                    inf                  
8                    124                  1                    618                  0                    inf                  
8                    28                   1                    704                  5                    1.126400             
9                    29                   1                    620                  0                    inf                  
9                    30                   1                    574                  4                    1.148000             
9                    31                   1                    547                  0                    inf                  
9                    32                   1                    600                  0                    inf                  
9                    40                   1                    716                  0                    inf                  
9                    52                   1                    594                  0                    inf                  
9                    64                   1                    698                  5                    1.116800             
9                    76                   1                    898                  0                    inf                  
9                    88                   1                    725                  5                    1.160000             
9                    100                  1                    710                  0                    inf                  
9                    112                  1                    486                  0                    inf                  
9                    124                  1                    613                  0                    inf                  
9                    28                   1                    693                  5                    1.108800             
9                    39                   1                    602                  4                    1.204000             
9                    51                   1                    562                  0                    inf                  
9                    63                   1                    586                  5                    0.937600             
9                    75                   1                    907                  4                    1.814000             
9                    87                   1                    692                  0                    inf                  
9                    99                   1                    605                  0                    inf                  
9                    111                  1                    506                  0                    inf                  
9                    123                  1                    650                  0                    inf                  
9                    27                   1                    630                  9                    0.560000             
10                   52                   2                    1356                 3                    3.616000             
10                   53                   2                    1282                 4                    2.564000             
10                   54                   2                    1166                 3                    3.109333             
10                   64                   2                    1525                 3                    4.066667             
10                   65                   2                    1361                 2                    5.444000             
10                   66                   2                    12453                23                   4.331478             
10                   76                   2                    1977                 2                    7.908000             
10                   77                   2                    1766                 3                    4.709333             
10                   78                   2                    22363                51                   3.507921             
10                   88                   3                    2717                 3                    7.245333             
10                   89                   3                    3849                 9                    3.421333             
10                   90                   3                    14038                34                   3.303059             
10                   100                  3                    1842                 3                    4.912000             
10                   101                  3                    2816                 8                    2.816000             
10                   102                  3                    7975                 15                   4.253334             
10                   112                  3                    1397                 3                    3.725333             
10                   113                  3                    1597                 0                    inf                  
10                   114                  4                    2702                 5                    4.323200             
10                   40                   4                    4588                 11                   3.336727             
10                   41                   4                    3859                 7                    4.410286             
10                   42                   4                    3708                 7                    4.237714             
10                   51                   4                    3458                 8                    3.458000             
10                   63                   4                    3681                 7                    4.206857             
10                   75                   4                    5748                 13                   3.537231             
10                   87                   4                    4440                 11                   3.229091             
10                   99                   4                    3884                 4                    7.768000             
10                   111                  1                    518                  0                    inf                  
10                   39                   1                    601                  1                    4.808000             
9                    38                   1                    628                  0                    inf                  
9                    50                   1                    537                  3                    1.432000             
9                    62                   1                    597                  0                    inf                  
9                    74                   1                    705                  4                    1.410000             
9                    86                   1                    650                  0                    inf                  
9                    98                   1                    576                  0                    inf                  
9                    110                  1                    678                  4                    1.356000             
9                    122                  1                    815                  1                    6.520000             
9                    26                   1                    552                  0                    inf                  
10                   123                  1                    649                  0                    inf                  
10                   124                  1                    603                  2                    2.412000             
10                   125                  1                    658                  0                    inf                  
10                   126                  1                    562                  4                    1.124000             
10                   27                   1                    625                  0                    inf                  
10                   28                   1                    683                  3                    1.821333             
10                   29                   1                    623                  0                    inf                  
10                   30                   1                    579                  4                    1.158000             
10                   38                   1                    641                  0                    inf                  
10                   50                   1                    532                  2                    2.128000             
10                   62                   1                    570                  0                    inf                  
10                   74                   1                    649                  0                    inf                  
10                   86                   1                    645                  0                    inf                  
10                   98                   1                    564                  0                    inf                  
10                   110                  1                    672                  4                    1.344000             
10                   122                  1                    818                  0                    inf                  
10                   26                   1                    550                  3                    1.466667             
9                    37                   1                    561                  4                    1.122000             
9                    49                   1                    533                  0                    inf                  
9                    61                   1                    634                  4                    1.268000             
9                    73                   1                    683                  0                    inf                  
9                    85                   1                    875                  3                    2.333333             
9                    97                   1                    620                  0                    inf                  
9                    109                  1                    477                  0                    inf                  
9                    121                  1                    644                  0                    inf                  
9                    25                   1                    517                  4                    1.034000             
10                   37                   1                    573                  0                    inf                  
10                   49                   1                    525                  0                    inf                  
10                   61                   1                    640                  4                    1.280000             
10                   73                   1                    745                  3                    1.986667             
10                   85                   1                    868                  0                    inf                  
10                   97                   1                    635                  3                    1.693333             
10                   109                  1                    489                  0                    inf                  
10                   121                  1                    667                  4                    1.334000             
10                   25                   1                    515                  0                    inf                  
11                   50                   4                    3509                 20                   1.403600             
11                   51                   4                    3903                 9                    3.469333             
11                   52                   4                    3537                 10                   2.829600             
11                   62                   4                    4254                 13                   2.617846             
11                   63                   4                    3818                 9                    3.393778             
11                   64                   4                    4951                 14                   2.829143             
11                   74                   4                    6144                 13                   3.780923             
11                   75                   4                    5847                 13                   3.598154             
11                   86                   4                    4157                 9                    3.695111             
11                   87                   4                    4532                 13                   2.788923             
11                   98                   4                    4797                 13                   2.952000             
11                   99                   4                    4110                 11                   2.989091             
11                   110                  4                    5208                 21                   1.984000             
11                   111                  5                    7254                 21                   2.763429             
11                   76                   5                    11441                37                   2.473730             
11                   88                   5                    8611                 27                   2.551407             
11                   100                  5                    6746                 23                   2.346435             
11                   112                  5                    5904                 17                   2.778353             
11                   38                   5                    8206                 28                   2.344571             
11                   39                   5                    7327                 23                   2.548522             
11                   49                   1                    535                  0                    inf                  
11                   61                   1                    630                  5                    1.008000             
11                   73                   1                    693                  0                    inf                  
11                   85                   1                    796                  6                    1.061333             
11                   97                   1                    658                  0                    inf                  
11                   109                  1                    485                  6                    0.646667             
11                   37                   1                    565                  0                    inf                  
11                   40                   1                    717                  0                    inf                  
10                   48                   1                    591                  6                    0.788000             
10                   60                   1                    539                  1                    4.312000             
10                   72                   1                    611                  4                    1.222000             
10                   84                   1                    907                  0                    inf                  
10                   96                   1                    749                  0                    inf                  
10                   108                  1                    614                  5                    0.982400             
10                   120                  1                    466                  0                    inf                  
10                   132                  1                    697                  5                    1.115200             
10                   36                   1                    564                  0                    inf                  
11                   121                  1                    655                  3                    1.746667             
11                   122                  1                    805                  0                    inf                  
11                   123                  1                    644                  5                    1.030400             
11                   124                  1                    616                  0                    inf                  
11                   25                   1                    508                  0                    inf                  
11                   26                   1                    560                  0                    inf                  
11                   27                   1                    627                  0                    inf                  
11                   28                   1                    691                  5                    1.105600             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  6                    0.734667             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  3                    2.400000             
11                   96                   1                    726                  0                    inf                  
11                   108                  1                    621                  5                    0.993600             
11                   120                  1                    467                  0                    inf                  
11                   132                  1                    704                  5                    1.126400             
11                   36                   1                    548                  0                    inf                  
12                   49                   4                    4951                 12                   3.300667             
12                   50                   4                    3724                 10                   2.979200             
12                   61                   4                    6738                 17                   3.170824             
12                   62                   4                    4490                 12                   2.993333             
12                   73                   4                    4790                 8                    4.790000             
12                   74                   4                    7144                 17                   3.361882             
12                   85                   4                    5747                 14                   3.284000             
12                   86                   1                    670                  0                    inf                  
12                   97                   1                    646                  4                    1.292000             
12                   98                   1                    585                  0                    inf                  
12                   109                  1                    487                  0                    inf                  
12                   110                  1                    661                  6                    0.881333             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    606                  0                    inf                  
12                   84                   1                    937                  0                    inf                  
12                   96                   1                    739                  4                    1.478000             
12                   108                  1                    611                  0                    inf                  
12                   120                  1                    470                  4                    0.940000             
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  4                    1.308000             
12                   51                   1                    550                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
12                   75                   1                    1015                 5                    1.624000             
12                   87                   1                    702                  0                    inf                  
12                   99                   1                    680                  3                    1.813333             
12                   111                  1                    511                  0                    inf                  
12                   48                   1                    591                  0                    inf                  
12                   39                   1                    610                  4                    1.220000             
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  0                    inf                  
12                   132                  1                    710                  5                    1.136000             
12                   123                  1                    663                  0                    inf                  
11                   47                   1                    730                  4                    1.460000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  4                    1.248000             
11                   95                   1                    577                  0                    inf                  
11                   107                  1                    555                  4                    1.110000             
11                   119                  1                    465                  0                    inf                  
11                   131                  1                    503                  0                    inf                  
11                   35                   1                    534                  0                    inf                  
12                   25                   1                    507                  0                    inf                  
12                   26                   1                    557                  4                    1.114000             
12                   47                   1                    695                  0                    inf                  
12                   59                   1                    609                  18                   0.270667             
12                   71                   1                    500                  0                    inf                  
12                   83                   1                    620                  0                    inf                  
12                   95                   1                    565                  0                    inf                  
12                   107                  1                    535                  0                    inf                  
12                   119                  1                    450                  16                   0.225000             
12                   36                   1                    557                  0                    inf                  
12                   131                  1                    505                  17                   0.237647             
12                   27                   1                    637                  0                    inf                  
12                   35                   1                    545                  15                   0.290667             
11                   53                   1                    575                  14                   0.328571             
11                   65                   1                    577                  0                    inf                  
11                   77                   1                    712                  14                   0.406857             
11                   89                   1                    631                  15                   0.336533             
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   125                  1                    663                  0                    inf                  
12                   52                   1                    599                  13                   0.368615             
12                   53                   1                    575                  0                    inf                  
12                   64                   1                    713                  14                   0.407429             
12                   65                   1                    597                  0                    inf                  
