chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   90                   2                    13639                13                   8.393230             
12                   87                   2                    16176                15                   8.627200             
12                   98                   2                    30429                30                   8.114400             
12                   99                   2                    7847                 7                    8.968000             
12                   110                  2                    15760                15                   8.405334             
12                   111                  2                    3194                 4                    6.388000             
12                   122                  2                    6117                 5                    9.787200             
12                   123                  2                    2429                 2                    9.716000             
12                   52                   2                    5666                 4                    11.332000            
12                   61                   2                    4421                 4                    8.842000             
12                   73                   2                    14966                14                   8.552000             
12                   85                   2                    27708                26                   8.525538             
12                   97                   2                    26016                26                   8.004923             
12                   109                  2                    17017                14                   9.724000             
12                   121                  2                    13249                13                   8.153231             
12                   108                  1                    2416                 1                    19.327999            
12                   120                  1                    3317                 3                    8.845333             
12                   132                  1                    2641                 2                    10.564000            
12                   107                  1                    3249                 4                    6.498000             
12                   119                  1                    1625                 2                    6.500000             
12                   131                  1                    1189                 1                    9.512000             
12                   49                   1                    774                  0                    inf                  
12                   60                   1                    544                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   133                  1                    1015                 0                    inf                  
12                   144                  1                    1139                 2                    4.556000             
12                   143                  1                    2001                 3                    5.336000             
12                   134                  1                    1186                 0                    inf                  
12                   37                   1                    493                  3                    1.314667             
12                   47                   1                    453                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   58                   1                    466                  0                    inf                  
12                   118                  1                    1617                 2                    6.468000             
12                   130                  1                    710                  0                    inf                  
12                   142                  1                    981                  2                    3.924000             
12                   46                   1                    465                  0                    inf                  
12                   135                  1                    1297                 2                    5.188000             
12                   39                   1                    480                  0                    inf                  
12                   136                  1                    1535                 1                    12.280000            
12                   40                   1                    690                  0                    inf                  
12                   53                   1                    1114                 1                    8.912000             
12                   137                  1                    1496                 2                    5.984000             
12                   41                   1                    469                  0                    inf                  
12                   54                   1                    547                  1                    4.376000             
12                   102                  1                    4088                 4                    8.176000             
12                   114                  1                    5641                 4                    11.282000            
12                   126                  1                    3123                 3                    8.328000             
12                   138                  1                    1168                 2                    4.672000             
12                   42                   1                    488                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   91                   1                    854                  2                    3.416000             
12                   103                  1                    1889                 1                    15.112000            
12                   115                  1                    3728                 4                    7.456000             
12                   127                  1                    2411                 1                    19.288000            
12                   139                  1                    1303                 1                    10.424000            
12                   43                   1                    479                  2                    1.916000             
12                   56                   1                    471                  0                    inf                  
12                   128                  1                    1178                 2                    4.712000             
12                   140                  1                    1476                 2                    5.904000             
12                   44                   1                    483                  0                    inf                  
12                   57                   5                    3266                 4                    6.532000             
12                   117                  5                    30095                36                   6.687778             
12                   129                  5                    9709                 9                    8.630222             
12                   141                  5                    13619                14                   7.782286             
12                   45                   5                    3271                 3                    8.722667             
13                   61                   1                    1240                 2                    4.960000             
13                   62                   1                    863                  1                    6.904000             
13                   72                   1                    632                  2                    2.528000             
13                   73                   1                    728                  0                    inf                  
13                   74                   1                    706                  2                    2.824000             
13                   84                   1                    1410                 0                    inf                  
13                   85                   1                    669                  0                    inf                  
13                   86                   1                    1010                 2                    4.040000             
13                   96                   1                    560                  0                    inf                  
13                   97                   1                    2867                 3                    7.645333             
13                   98                   1                    2359                 3                    6.290667             
13                   108                  1                    1464                 1                    11.712000            
13                   109                  1                    4345                 4                    8.690000             
13                   110                  1                    3322                 4                    6.644000             
13                   120                  1                    2310                 2                    9.240000             
13                   121                  1                    3682                 2                    14.728000            
13                   122                  1                    2164                 1                    17.312000            
13                   132                  1                    2150                 2                    8.600000             
13                   133                  1                    930                  0                    inf                  
13                   134                  1                    1051                 0                    inf                  
13                   144                  1                    877                  1                    7.016000             
13                   49                   1                    552                  1                    4.416000             
13                   50                   1                    1001                 1                    8.008000             
13                   60                   1                    498                  0                    inf                  
13                   63                   1                    999                  1                    7.992000             
13                   75                   1                    1575                 2                    6.300000             
13                   87                   1                    2199                 2                    8.796000             
13                   99                   1                    2266                 1                    18.128000            
13                   111                  1                    2578                 2                    10.312000            
13                   123                  1                    1912                 3                    5.098667             
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 2                    4.632000             
13                   95                   1                    3018                 1                    24.143999            
13                   107                  1                    2475                 2                    9.900000             
13                   119                  1                    920                  2                    3.680000             
13                   131                  1                    1576                 2                    6.304000             
13                   135                  1                    1297                 3                    3.458667             
13                   51                   1                    1070                 0                    inf                  
13                   143                  1                    1287                 0                    inf                  
13                   59                   1                    473                  1                    3.784000             
12                   9                    1                    515                  0                    inf                  
12                   10                   1                    489                  2                    1.956000             
12                   11                   1                    485                  0                    inf                  
12                   8                    1                    542                  2                    2.168000             
12                   12                   1                    480                  0                    inf                  
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  0                    inf                  
12                   3                    1                    602                  1                    4.816000             
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  1                    4.320000             
13                   12                   1                    449                  0                    inf                  
13                   3                    1                    570                  2                    2.280000             
13                   11                   1                    471                  0                    inf                  
13                   70                   6                    6393                 5                    10.228800            
13                   82                   6                    6755                 7                    7.720000             
13                   94                   6                    32518                38                   6.845895             
13                   106                  6                    64160                75                   6.843733             
13                   118                  1                    1889                 2                    7.556000             
13                   130                  1                    1312                 2                    5.248000             
13                   142                  1                    1582                 1                    12.656000            
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  1                    4.000000             
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 2                    10.804000            
13                   117                  1                    1230                 2                    4.920000             
13                   129                  1                    643                  0                    inf                  
13                   141                  1                    1100                 0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   57                   1                    462                  0                    inf                  
12                   7                    1                    539                  0                    inf                  
13                   10                   1                    460                  2                    1.840000             
13                   9                    1                    476                  0                    inf                  
13                   68                   6                    5622                 7                    6.425143             
13                   80                   6                    10463                10                   8.370400             
13                   92                   6                    43512                52                   6.694154             
13                   104                  6                    94896                111                  6.839351             
13                   116                  5                    26183                31                   6.756903             
13                   128                  5                    12681                14                   7.246286             
13                   140                  5                    23099                26                   7.107385             
13                   79                   5                    11484                14                   6.562286             
13                   91                   5                    24295                28                   6.941429             
13                   103                  6                    125223               103                  9.726058             
12                   6                    1                    530                  0                    inf                  
13                   115                  1                    2842                 2                    11.368000            
13                   127                  1                    1701                 1                    13.608000            
13                   139                  1                    1560                 1                    12.480000            
13                   67                   1                    717                  0                    inf                  
13                   8                    1                    486                  0                    inf                  
13                   7                    1                    499                  1                    3.992000             
13                   56                   1                    477                  0                    inf                  
13                   55                   1                    474                  2                    1.896000             
13                   66                   3                    4589                 5                    7.342400             
13                   78                   3                    14544                8                    14.544000            
13                   90                   3                    40814                28                   11.661143            
13                   102                  3                    36938                27                   10.944592            
13                   114                  3                    20872                15                   11.131733            
13                   126                  3                    13405                8                    13.405000            
13                   138                  3                    7606                 4                    15.212000            
13                   6                    4                    1554                 1                    12.432000            
13                   54                   4                    2806                 3                    7.482666             
12                   5                    1                    519                  4                    1.038000             
13                   77                   1                    1490                 2                    5.960000             
13                   89                   1                    2433                 2                    9.732000             
13                   101                  1                    2164                 1                    17.312000            
13                   113                  1                    2335                 1                    18.680000            
13                   125                  1                    1286                 0                    inf                  
13                   137                  1                    1879                 3                    5.010667             
13                   65                   1                    870                  0                    inf                  
13                   5                    1                    485                  1                    3.880000             
13                   53                   1                    1284                 1                    10.272000            
14                   79                   4                    6590                 6                    8.786667             
14                   80                   4                    3194                 2                    12.776000            
14                   91                   4                    16044                10                   12.835200            
14                   92                   4                    13003                9                    11.558222            
14                   103                  4                    51776                36                   11.505777            
14                   104                  4                    31561                22                   11.476727            
14                   115                  4                    21578                17                   10.154353            
13                   76                   1                    991                  0                    inf                  
13                   88                   1                    746                  0                    inf                  
13                   100                  1                    761                  2                    3.044000             
13                   112                  1                    941                  0                    inf                  
13                   124                  1                    856                  1                    6.848000             
13                   136                  1                    1901                 1                    15.208000            
13                   4                    1                    498                  2                    1.992000             
13                   64                   1                    1093                 0                    inf                  
14                   116                  1                    919                  0                    inf                  
14                   127                  1                    1620                 1                    12.960000            
14                   128                  1                    733                  0                    inf                  
14                   139                  1                    1271                 0                    inf                  
14                   140                  1                    1274                 1                    10.192000            
14                   78                   1                    887                  2                    3.548000             
14                   90                   1                    875                  1                    7.000000             
14                   102                  1                    4634                 3                    12.357333            
14                   114                  1                    4729                 3                    12.610666            
14                   126                  1                    2829                 3                    7.544000             
14                   138                  1                    1757                 1                    14.056000            
14                   81                   1                    518                  0                    inf                  
14                   93                   1                    1681                 1                    13.448000            
14                   105                  1                    2338                 2                    9.352000             
14                   117                  1                    1142                 0                    inf                  
14                   129                  1                    702                  1                    5.616000             
14                   141                  1                    1587                 1                    12.696000            
14                   67                   1                    600                  0                    inf                  
14                   68                   1                    485                  1                    3.880000             
14                   66                   1                    1093                 0                    inf                  
14                   7                    1                    513                  1                    4.104000             
14                   8                    1                    511                  0                    inf                  
14                   69                   1                    493                  1                    3.944000             
14                   6                    1                    496                  0                    inf                  
14                   9                    1                    508                  1                    4.064000             
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  2                    1.904000             
13                   19                   1                    472                  0                    inf                  
13                   20                   1                    469                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
14                   65                   1                    634                  1                    5.072000             
14                   77                   1                    1311                 1                    10.488000            
14                   89                   1                    1608                 2                    6.432000             
14                   101                  1                    1831                 1                    14.648000            
14                   113                  1                    2051                 2                    8.204000             
14                   125                  1                    1275                 0                    inf                  
14                   137                  1                    2586                 2                    10.344000            
14                   5                    1                    499                  0                    inf                  
14                   54                   1                    546                  0                    inf                  
14                   55                   1                    464                  1                    3.712000             
14                   56                   1                    479                  0                    inf                  
14                   57                   1                    474                  1                    3.792000             
14                   53                   1                    976                  1                    7.808000             
13                   21                   1                    463                  1                    3.704000             
14                   18                   1                    500                  0                    inf                  
14                   19                   1                    479                  2                    1.916000             
14                   20                   1                    500                  0                    inf                  
14                   17                   1                    515                  1                    4.120000             
14                   21                   1                    479                  0                    inf                  
14                   4                    5                    3956                 3                    10.549334            
14                   76                   5                    36651                32                   9.162750             
14                   88                   5                    39269                34                   9.239765             
14                   100                  5                    49423                43                   9.194977             
14                   112                  5                    67775                59                   9.189831             
14                   124                  5                    32107                28                   9.173429             
14                   136                  6                    64553                56                   9.221857             
14                   64                   6                    51413                43                   9.565209             
14                   16                   6                    5355                 3                    14.280000            
14                   3                    1                    643                  2                    2.572000             
14                   75                   1                    1326                 1                    10.608000            
14                   87                   1                    2080                 3                    5.546667             
14                   99                   1                    2529                 1                    20.232000            
14                   111                  1                    2849                 1                    22.792000            
14                   123                  1                    1736                 3                    4.629333             
14                   135                  1                    1503                 0                    inf                  
14                   15                   1                    654                  1                    5.232000             
14                   63                   1                    824                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  0                    inf                  
15                   89                   1                    1618                 3                    4.314667             
15                   90                   1                    924                  0                    inf                  
15                   101                  1                    1826                 1                    14.608000            
15                   102                  1                    4071                 2                    16.284000            
15                   113                  1                    1958                 1                    15.664000            
15                   114                  1                    4554                 4                    9.108000             
15                   125                  1                    2702                 1                    21.615999            
15                   126                  1                    3045                 3                    8.120000             
15                   137                  1                    2108                 2                    8.432000             
15                   138                  1                    2168                 2                    8.672000             
15                   4                    1                    697                  0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 1                    12.800000            
15                   112                  1                    2018                 1                    16.143999            
15                   124                  1                    1808                 2                    7.232000             
15                   136                  1                    2388                 1                    19.104000            
15                   7                    1                    542                  0                    inf                  
15                   91                   1                    843                  2                    3.372000             
15                   103                  1                    1733                 1                    13.864000            
15                   115                  1                    2923                 3                    7.794667             
15                   127                  1                    1963                 2                    7.852000             
15                   139                  1                    1770                 1                    14.160000            
15                   17                   1                    520                  0                    inf                  
15                   18                   1                    495                  0                    inf                  
15                   77                   1                    1277                 2                    5.108000             
15                   78                   1                    892                  1                    7.136000             
15                   16                   1                    539                  2                    2.156000             
15                   76                   1                    1291                 0                    inf                  
15                   19                   1                    496                  1                    3.968000             
15                   79                   1                    1475                 0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   31                   1                    480                  0                    inf                  
14                   27                   1                    524                  1                    4.192000             
15                   3                    1                    902                  1                    7.216000             
15                   15                   1                    779                  0                    inf                  
15                   87                   1                    1912                 2                    7.648000             
15                   99                   1                    2353                 1                    18.823999            
15                   111                  1                    2847                 1                    22.775999            
15                   123                  1                    1800                 2                    7.200000             
15                   135                  1                    2258                 1                    18.063999            
15                   75                   1                    1460                 2                    5.840000             
15                   28                   1                    487                  0                    inf                  
15                   29                   1                    735                  2                    2.940000             
15                   30                   1                    495                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   27                   1                    484                  1                    3.872000             
15                   64                   6                    47780                46                   8.309566             
15                   65                   6                    45788                41                   8.934244             
15                   66                   6                    22301                20                   8.920400             
15                   67                   6                    7050                 5                    11.280000            
15                   63                   6                    138494               131                  8.457649             
14                   52                   5                    42877                40                   8.575400             
14                   51                   5                    18010                15                   9.605333             
15                   53                   1                    2729                 2                    10.916000            
15                   54                   1                    578                  0                    inf                  
15                   52                   1                    2712                 3                    7.232000             
15                   55                   1                    456                  0                    inf                  
15                   51                   1                    1889                 2                    7.556000             
15                   40                   1                    2805                 2                    11.220000            
15                   41                   1                    2241                 1                    17.927999            
15                   42                   1                    503                  2                    2.012000             
15                   43                   1                    462                  0                    inf                  
15                   39                   1                    1123                 0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   41                   1                    498                  0                    inf                  
14                   42                   1                    472                  1                    3.776000             
14                   43                   1                    465                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   44                   1                    460                  1                    3.680000             
14                   32                   1                    469                  0                    inf                  
15                   32                   1                    460                  2                    1.840000             
15                   44                   1                    460                  0                    inf                  
15                   56                   1                    459                  1                    3.672000             
15                   68                   1                    483                  0                    inf                  
15                   80                   1                    554                  0                    inf                  
15                   92                   1                    2522                 1                    20.176001            
15                   104                  1                    2822                 4                    5.644000             
15                   20                   1                    490                  0                    inf                  
15                   116                  1                    1319                 1                    10.552000            
15                   8                    1                    511                  0                    inf                  
15                   140                  1                    1485                 1                    11.880000            
15                   128                  1                    727                  0                    inf                  
15                   9                    6                    6231                 5                    9.969600             
15                   21                   6                    6369                 5                    10.190400            
15                   33                   6                    5825                 3                    15.533334            
15                   105                  6                    51541                49                   8.414857             
15                   117                  6                    42495                38                   8.946316             
15                   45                   6                    4509                 3                    12.024000            
15                   57                   6                    4211                 3                    11.229333            
15                   129                  6                    12196                10                   9.756800             
15                   141                  6                    62079                58                   8.562621             
15                   69                   6                    5591                 3                    14.909333            
15                   93                   6                    22757                20                   9.102800             
