chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   88                   4                    6947                 22                   2.526182             
12                   100                  4                    6282                 17                   2.956235             
12                   112                  4                    5358                 17                   2.521412             
12                   124                  5                    10063                34                   2.367765             
12                   28                   5                    2458                 5                    3.932800             
13                   54                   4                    2483                 10                   1.986400             
13                   55                   4                    2901                 10                   2.320800             
13                   66                   4                    2106                 5                    3.369600             
13                   67                   4                    2478                 5                    3.964800             
13                   78                   4                    7467                 20                   2.986800             
13                   79                   4                    5716                 15                   3.048533             
13                   90                   4                    9445                 30                   2.518667             
13                   91                   4                    7100                 20                   2.840000             
13                   102                  4                    10917                35                   2.495314             
13                   103                  4                    11107                29                   3.064000             
13                   114                  4                    10434                35                   2.384914             
13                   115                  4                    10980                30                   2.928000             
13                   42                   4                    1979                 5                    3.166400             
13                   43                   4                    2602                 5                    4.163200             
13                   53                   4                    1835                 5                    2.936000             
13                   65                   4                    2452                 6                    3.269333             
13                   77                   4                    5642                 15                   3.009067             
13                   89                   4                    9739                 30                   2.597067             
13                   101                  4                    9434                 30                   2.515733             
13                   113                  5                    16341                50                   2.614560             
13                   56                   5                    4997                 15                   2.665067             
13                   68                   5                    6268                 15                   3.342933             
13                   80                   5                    10130                30                   2.701333             
13                   92                   5                    10097                30                   2.692533             
13                   104                  5                    16944                55                   2.464582             
13                   41                   5                    4646                 9                    4.129778             
13                   44                   5                    5947                 20                   2.378800             
13                   116                  5                    19657                60                   2.620933             
13                   29                   1                    564                  0                    inf                  
13                   30                   1                    586                  4                    1.172000             
13                   31                   1                    560                  0                    inf                  
13                   32                   1                    694                  5                    1.110400             
13                   125                  1                    678                  0                    inf                  
13                   126                  1                    877                  5                    1.403200             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  0                    inf                  
13                   40                   1                    503                  6                    0.670667             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  4                    1.166000             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  5                    0.864000             
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  5                    0.963200             
14                   42                   4                    1946                 9                    1.729778             
14                   43                   4                    2581                 10                   2.064800             
14                   54                   4                    2523                 5                    4.036800             
14                   55                   4                    2830                 10                   2.264000             
14                   66                   4                    2051                 0                    inf                  
14                   67                   4                    2518                 4                    5.036000             
14                   78                   4                    7232                 26                   2.225231             
14                   79                   4                    5580                 14                   3.188571             
14                   90                   4                    9256                 30                   2.468267             
14                   91                   4                    6993                 20                   2.797200             
14                   102                  4                    10621                29                   2.929931             
14                   103                  4                    10820                34                   2.545882             
14                   53                   5                    3153                 6                    4.204000             
14                   65                   5                    4209                 10                   3.367200             
14                   77                   5                    10171                29                   2.805793             
14                   89                   5                    17375                58                   2.396552             
14                   114                  5                    19231                59                   2.607593             
14                   115                  4                    10652                34                   2.506353             
14                   101                  4                    9198                 25                   2.943360             
14                   41                   4                    2546                 5                    4.073600             
14                   56                   4                    2645                 4                    5.290000             
14                   68                   4                    3398                 15                   1.812267             
14                   80                   5                    9382                 25                   3.002240             
14                   92                   5                    9484                 29                   2.616276             
14                   104                  5                    15455                49                   2.523265             
14                   113                  5                    14180                44                   2.578182             
14                   44                   5                    5744                 15                   3.063467             
14                   116                  5                    16994                56                   2.427714             
14                   29                   2                    1041                 0                    inf                  
14                   30                   2                    1271                 7                    1.452571             
14                   31                   2                    1296                 6                    1.728000             
14                   32                   2                    1472                 0                    inf                  
14                   125                  2                    2505                 6                    3.340000             
14                   126                  2                    3760                 11                   2.734545             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  6                    0.994667             
14                   40                   1                    496                  0                    inf                  
14                   52                   1                    588                  7                    0.672000             
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  6                    0.794667             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   42                   4                    1839                 11                   1.337455             
15                   43                   4                    2598                 12                   1.732000             
15                   54                   4                    2478                 6                    3.304000             
15                   55                   4                    2817                 12                   1.878000             
15                   66                   4                    2076                 0                    inf                  
15                   67                   4                    2448                 7                    2.797714             
15                   78                   4                    7504                 34                   1.765647             
15                   79                   4                    5713                 18                   2.539111             
15                   90                   4                    9485                 29                   2.616552             
15                   91                   4                    7094                 24                   2.364667             
15                   102                  4                    11015                40                   2.203000             
15                   103                  4                    11065                42                   2.107619             
15                   53                   4                    1800                 6                    2.400000             
15                   65                   4                    2480                 6                    3.306667             
15                   77                   4                    5623                 18                   2.499111             
15                   89                   4                    9798                 36                   2.177333             
15                   101                  4                    9422                 36                   2.093778             
15                   41                   4                    2518                 6                    3.357333             
15                   114                  4                    10231                41                   1.996293             
15                   115                  4                    10823                36                   2.405111             
15                   56                   4                    2685                 6                    3.580000             
15                   44                   4                    3299                 11                   2.399273             
15                   68                   4                    3367                 12                   2.244667             
15                   80                   4                    5127                 17                   2.412706             
15                   92                   4                    5137                 17                   2.417412             
15                   104                  4                    8033                 23                   2.794087             
15                   113                  4                    7946                 29                   2.192000             
15                   116                  4                    9007                 30                   2.401867             
15                   30                   4                    2754                 11                   2.002909             
15                   31                   4                    2635                 7                    3.011429             
15                   29                   1                    575                  0                    inf                  
15                   32                   1                    661                  6                    0.881333             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  6                    1.162667             
15                   128                  1                    759                  1                    6.072000             
15                   40                   1                    493                  0                    inf                  
15                   52                   1                    598                  0                    inf                  
15                   64                   1                    598                  5                    0.956800             
15                   76                   1                    605                  10                   0.484000             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  6                    0.714667             
15                   112                  1                    559                  0                    inf                  
15                   28                   1                    480                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   45                   4                    3321                 13                   2.043692             
15                   57                   4                    3425                 13                   2.107692             
15                   69                   4                    2512                 6                    3.349333             
15                   81                   4                    3972                 13                   2.444308             
15                   93                   4                    2712                 7                    3.099429             
15                   105                  4                    4044                 19                   1.702737             
15                   117                  4                    6508                 26                   2.002461             
15                   33                   4                    2401                 7                    2.744000             
15                   129                  4                    6267                 26                   1.928308             
16                   54                   4                    2550                 12                   1.700000             
16                   55                   4                    2936                 13                   1.806769             
16                   66                   4                    2130                 7                    2.434286             
16                   67                   4                    2519                 6                    3.358667             
16                   78                   4                    7633                 26                   2.348615             
16                   79                   4                    5864                 27                   1.737481             
16                   90                   4                    9658                 32                   2.414500             
16                   91                   4                    7146                 26                   2.198769             
16                   102                  4                    11248                46                   1.956174             
16                   103                  4                    11279                45                   2.005156             
16                   42                   4                    1783                 5                    2.852800             
16                   43                   4                    2623                 7                    2.997714             
16                   114                  4                    10693                46                   1.859652             
16                   115                  4                    11276                46                   1.961043             
16                   56                   4                    2697                 7                    3.082286             
16                   68                   4                    3474                 13                   2.137846             
16                   80                   4                    5213                 19                   2.194947             
16                   92                   4                    5197                 13                   3.198154             
16                   104                  4                    8255                 33                   2.001212             
16                   44                   4                    3368                 13                   2.072615             
16                   116                  4                    9240                 32                   2.310000             
16                   53                   4                    1826                 6                    2.434667             
16                   65                   4                    2501                 13                   1.539077             
16                   77                   4                    5653                 19                   2.380211             
16                   89                   4                    9967                 39                   2.044513             
16                   101                  4                    9588                 39                   1.966769             
16                   41                   4                    2485                 6                    3.313333             
16                   113                  4                    8156                 38                   1.717053             
16                   30                   1                    576                  1                    4.608000             
16                   31                   1                    552                  0                    inf                  
16                   32                   1                    643                  0                    inf                  
16                   29                   1                    574                  7                    0.656000             
16                   126                  1                    907                  0                    inf                  
16                   125                  1                    678                  7                    0.774857             
16                   127                  1                    901                  8                    0.901000             
16                   128                  1                    755                  0                    inf                  
16                   40                   1                    491                  8                    0.491000             
16                   52                   1                    593                  0                    inf                  
16                   64                   1                    591                  7                    0.675429             
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  0                    inf                  
16                   112                  1                    571                  0                    inf                  
16                   28                   1                    480                  0                    inf                  
16                   124                  1                    639                  8                    0.639000             
16                   45                   1                    671                  9                    0.596444             
16                   57                   1                    684                  0                    inf                  
16                   69                   1                    594                  6                    0.792000             
16                   81                   1                    607                  0                    inf                  
16                   93                   1                    534                  0                    inf                  
16                   105                  1                    466                  8                    0.466000             
16                   117                  1                    620                  0                    inf                  
16                   33                   1                    599                  7                    0.684571             
16                   129                  1                    705                  0                    inf                  
17                   42                   4                    1759                 16                   0.879500             
17                   43                   4                    2630                 16                   1.315000             
17                   54                   4                    2524                 7                    2.884571             
17                   55                   4                    2802                 8                    2.802000             
17                   66                   4                    2049                 8                    2.049000             
17                   67                   4                    2397                 8                    2.397000             
17                   78                   4                    7382                 39                   1.514256             
17                   79                   3                    3206                 15                   1.709867             
17                   90                   3                    5490                 24                   1.830000             
17                   91                   3                    3838                 15                   2.046933             
17                   102                  3                    6517                 30                   1.737867             
17                   103                  2                    3715                 8                    3.715000             
17                   41                   2                    1178                 0                    inf                  
17                   53                   2                    937                  9                    0.832889             
17                   65                   2                    1170                 6                    1.560000             
17                   77                   2                    1867                 8                    1.867000             
17                   89                   2                    3151                 15                   1.680533             
17                   101                  2                    2980                 15                   1.589333             
17                   44                   4                    3250                 15                   1.733333             
17                   56                   4                    2712                 8                    2.712000             
17                   68                   4                    3390                 15                   1.808000             
17                   80                   4                    4990                 15                   2.661333             
17                   92                   4                    5104                 24                   1.701333             
17                   104                  4                    8027                 39                   1.646564             
17                   114                  4                    10268                46                   1.785739             
17                   115                  4                    10932                54                   1.619556             
17                   30                   4                    2683                 7                    3.066286             
17                   113                  4                    7765                 38                   1.634737             
17                   116                  4                    8980                 38                   1.890526             
17                   31                   4                    2615                 7                    2.988571             
17                   29                   4                    2272                 16                   1.136000             
17                   32                   4                    3374                 7                    3.856000             
17                   28                   1                    481                  0                    inf                  
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  5                    0.961600             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  5                    0.968000             
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  5                    0.852800             
17                   112                  1                    568                  0                    inf                  
17                   17                   1                    601                  5                    0.961600             
17                   18                   1                    689                  0                    inf                  
17                   19                   1                    582                  5                    0.931200             
17                   20                   1                    547                  0                    inf                  
17                   16                   1                    662                  0                    inf                  
17                   125                  2                    2474                 5                    3.958400             
17                   126                  2                    3711                 15                   1.979200             
17                   127                  2                    3475                 10                   2.780000             
17                   128                  2                    2790                 11                   2.029091             
17                   124                  2                    1920                 5                    3.072000             
17                   33                   5                    4173                 15                   2.225600             
17                   45                   5                    5601                 21                   2.133714             
17                   57                   5                    5809                 15                   3.098133             
17                   69                   5                    4159                 9                    3.696889             
17                   81                   5                    8006                 25                   2.561920             
17                   93                   5                    5019                 16                   2.509500             
18                   42                   2                    832                  0                    inf                  
18                   43                   2                    1222                 5                    1.955200             
18                   54                   2                    1164                 5                    1.862400             
18                   55                   2                    1310                 5                    2.096000             
18                   66                   2                    1018                 0                    inf                  
18                   67                   2                    1139                 4                    2.278000             
18                   78                   2                    2380                 5                    3.808000             
18                   79                   2                    1858                 5                    2.972800             
18                   90                   2                    2980                 10                   2.384000             
18                   91                   2                    2020                 5                    3.232000             
18                   102                  2                    3670                 10                   2.936000             
18                   103                  2                    3743                 10                   2.994400             
18                   30                   2                    1269                 0                    inf                  
18                   41                   4                    2463                 10                   1.970400             
18                   53                   4                    1814                 5                    2.902400             
18                   65                   4                    2424                 5                    3.878400             
18                   77                   4                    5541                 16                   2.770500             
18                   89                   4                    9673                 30                   2.579467             
18                   31                   4                    2513                 5                    4.020800             
18                   101                  4                    9206                 36                   2.045778             
18                   44                   4                    3214                 11                   2.337455             
18                   56                   4                    2544                 4                    5.088000             
18                   68                   4                    3282                 5                    5.251200             
18                   80                   4                    4942                 15                   2.635733             
18                   92                   4                    5033                 10                   4.026400             
18                   114                  5                    19498                66                   2.363394             
18                   115                  5                    20674                66                   2.505939             
18                   113                  5                    14060                40                   2.812000             
18                   104                  5                    14460                50                   2.313600             
18                   116                  5                    15971                49                   2.607510             
18                   29                   6                    7255                 21                   2.763809             
18                   32                   6                    10880                30                   2.901333             
18                   125                  1                    664                  0                    inf                  
18                   126                  1                    889                  5                    1.422400             
18                   127                  1                    889                  5                    1.422400             
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  5                    0.947200             
18                   76                   1                    598                  0                    inf                  
18                   88                   1                    589                  6                    0.785333             
18                   100                  1                    549                  0                    inf                  
18                   112                  1                    570                  0                    inf                  
18                   128                  4                    7403                 27                   2.193481             
18                   28                   4                    1465                 5                    2.344000             
18                   124                  4                    5170                 15                   2.757333             
19                   54                   4                    2568                 9                    2.282667             
19                   55                   4                    2838                 9                    2.522667             
19                   66                   4                    2123                 5                    3.396800             
19                   67                   4                    2546                 4                    5.092000             
19                   78                   4                    7410                 19                   3.120000             
19                   79                   4                    5627                 14                   3.215429             
19                   90                   4                    9355                 28                   2.672857             
19                   91                   4                    6929                 19                   2.917474             
19                   102                  4                    10735                28                   3.067143             
19                   103                  4                    10828                33                   2.624970             
19                   42                   4                    1800                 4                    3.600000             
19                   43                   4                    2648                 5                    4.236800             
19                   53                   4                    1859                 4                    3.718000             
19                   65                   4                    2464                 5                    3.942400             
19                   77                   4                    5500                 14                   3.142857             
19                   89                   4                    9602                 28                   2.743428             
19                   101                  4                    9218                 28                   2.633714             
19                   114                  4                    9993                 28                   2.855143             
19                   115                  4                    10644                29                   2.936276             
19                   41                   4                    2528                 5                    4.044800             
19                   113                  4                    7762                 28                   2.217714             
19                   56                   5                    4817                 9                    4.281778             
19                   68                   5                    6042                 19                   2.544000             
19                   80                   5                    9408                 23                   3.272348             
19                   92                   5                    9955                 28                   2.844286             
19                   104                  5                    15565                47                   2.649362             
19                   44                   5                    5854                 18                   2.601778             
19                   116                  5                    17311                52                   2.663231             
19                   29                   1                    569                  0                    inf                  
19                   30                   1                    589                  4                    1.178000             
19                   31                   1                    564                  0                    inf                  
19                   125                  1                    656                  5                    1.049600             
19                   126                  1                    886                  1                    7.088000             
19                   127                  1                    877                  0                    inf                  
19                   32                   1                    696                  4                    1.392000             
19                   128                  1                    766                  0                    inf                  
19                   40                   1                    493                  5                    0.788800             
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  0                    inf                  
19                   76                   1                    594                  5                    0.950400             
19                   88                   1                    592                  0                    inf                  
19                   100                  1                    540                  0                    inf                  
19                   112                  1                    568                  0                    inf                  
19                   28                   1                    480                  0                    inf                  
19                   124                  1                    614                  6                    0.818667             
20                   54                   4                    2546                 8                    2.546000             
20                   55                   4                    2908                 9                    2.584889             
20                   66                   4                    2136                 4                    4.272000             
20                   67                   4                    2496                 5                    3.993600             
20                   78                   4                    7558                 18                   3.359111             
20                   79                   4                    5827                 18                   2.589778             
