chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   105                  1                    1548                 2                    6.192000             
32                   30                   1                    2564                 3                    6.837333             
32                   33                   1                    4581                 5                    7.329600             
32                   115                  1                    2125                 2                    8.500000             
32                   116                  1                    1695                 2                    6.780000             
32                   114                  1                    1938                 2                    7.752000             
32                   117                  1                    1594                 2                    6.376000             
31                   29                   1                    6487                 9                    5.766222             
31                   41                   1                    6069                 7                    6.936000             
31                   53                   1                    5090                 7                    5.817143             
31                   65                   1                    3338                 2                    13.352000            
31                   77                   1                    5368                 7                    6.134857             
31                   89                   1                    5600                 7                    6.400000             
31                   101                  1                    2438                 2                    9.752000             
31                   113                  1                    2199                 3                    5.864000             
31                   17                   1                    5990                 9                    5.324444             
32                   18                   1                    795                  0                    inf                  
32                   19                   1                    449                  3                    1.197333             
32                   20                   1                    1147                 0                    inf                  
32                   21                   1                    4001                 5                    6.401600             
32                   29                   1                    5235                 7                    5.982857             
32                   41                   1                    4115                 5                    6.584000             
32                   53                   1                    4007                 5                    6.411200             
32                   65                   1                    3471                 5                    5.553600             
32                   77                   1                    4922                 8                    4.922000             
32                   89                   1                    4656                 7                    5.321143             
32                   101                  1                    1079                 0                    inf                  
32                   113                  1                    1353                 2                    5.412000             
32                   17                   1                    4712                 7                    5.385143             
31                   28                   1                    7032                 11                   5.114182             
31                   40                   1                    6888                 7                    7.872000             
31                   52                   1                    5302                 7                    6.059429             
31                   64                   1                    4786                 6                    6.381333             
31                   76                   1                    6809                 8                    6.809000             
31                   88                   1                    6487                 10                   5.189600             
31                   100                  1                    4084                 5                    6.534400             
31                   112                  1                    1326                 2                    5.304000             
31                   16                   1                    6158                 10                   4.926400             
32                   28                   1                    3440                 9                    3.057778             
32                   40                   1                    3543                 4                    7.086000             
32                   52                   1                    4171                 5                    6.673600             
32                   64                   1                    3232                 4                    6.464000             
32                   76                   1                    4468                 5                    7.148800             
32                   88                   1                    4780                 8                    4.780000             
32                   100                  1                    2751                 5                    4.401600             
32                   112                  1                    790                  0                    inf                  
32                   16                   1                    4937                 8                    4.937000             
33                   42                   1                    2480                 5                    3.968000             
33                   43                   1                    2528                 3                    6.741333             
33                   54                   1                    3147                 6                    4.196000             
33                   55                   1                    3402                 5                    5.443200             
33                   66                   1                    3357                 2                    13.428000            
33                   67                   1                    3411                 5                    5.457600             
33                   78                   1                    5446                 7                    6.224000             
33                   79                   1                    3405                 5                    5.448000             
33                   90                   1                    1884                 4                    3.768000             
33                   91                   1                    1266                 0                    inf                  
33                   102                  1                    1459                 5                    2.334400             
33                   103                  1                    1436                 3                    3.829333             
33                   41                   1                    3782                 5                    6.051200             
33                   53                   1                    3729                 5                    5.966400             
33                   65                   1                    3460                 5                    5.536000             
33                   77                   1                    4453                 8                    4.453000             
33                   89                   1                    5335                 8                    5.335000             
33                   101                  1                    1465                 2                    5.860000             
33                   44                   1                    1446                 3                    3.856000             
33                   56                   1                    4248                 5                    6.796800             
33                   68                   1                    3608                 6                    4.810667             
33                   80                   1                    3517                 4                    7.034000             
33                   92                   1                    3503                 5                    5.604800             
33                   104                  1                    1012                 0                    inf                  
33                   30                   1                    2374                 3                    6.330667             
33                   31                   1                    2003                 5                    3.204800             
33                   29                   1                    4700                 5                    7.520000             
33                   114                  1                    2103                 3                    5.608000             
33                   115                  1                    2251                 5                    3.601600             
33                   113                  1                    1408                 3                    3.754667             
33                   32                   1                    578                  0                    inf                  
33                   116                  1                    1565                 3                    4.173333             
33                   28                   1                    4917                 7                    5.619429             
33                   40                   1                    4259                 5                    6.814400             
33                   52                   1                    4226                 5                    6.761600             
32                   125                  1                    499                  0                    inf                  
32                   126                  1                    1705                 3                    4.546667             
32                   127                  1                    1353                 2                    5.412000             
32                   128                  1                    1444                 4                    2.888000             
32                   124                  1                    860                  0                    inf                  
33                   64                   1                    3641                 7                    4.161143             
33                   76                   1                    5365                 9                    4.768889             
33                   88                   1                    7041                 10                   5.632800             
33                   100                  1                    3747                 5                    5.995200             
33                   112                  1                    726                  0                    inf                  
33                   17                   1                    5274                 11                   3.835636             
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  3                    1.194667             
33                   16                   1                    5847                 8                    5.847000             
33                   125                  3                    2330                 5                    3.728000             
33                   126                  3                    8686                 13                   5.345231             
33                   127                  3                    6012                 11                   4.372364             
33                   128                  3                    13860                22                   5.040000             
33                   124                  3                    5221                 8                    5.221000             
34                   42                   1                    2398                 5                    3.836800             
34                   43                   1                    2242                 4                    4.484000             
34                   54                   1                    3146                 3                    8.389334             
34                   55                   1                    2901                 2                    11.604000            
34                   66                   1                    3294                 4                    6.588000             
34                   67                   1                    3280                 4                    6.560000             
34                   78                   1                    5391                 7                    6.161143             
34                   79                   1                    3489                 4                    6.978000             
34                   90                   1                    1945                 2                    7.780000             
34                   91                   1                    1086                 4                    2.172000             
34                   102                  1                    1491                 0                    inf                  
34                   103                  1                    1229                 0                    inf                  
34                   41                   1                    4189                 6                    5.585333             
34                   53                   1                    3864                 4                    7.728000             
34                   65                   1                    3531                 4                    7.062000             
34                   77                   1                    3913                 4                    7.826000             
34                   89                   1                    5323                 7                    6.083428             
34                   101                  1                    1110                 0                    inf                  
34                   44                   1                    3488                 7                    3.986286             
34                   56                   1                    4445                 4                    8.890000             
34                   68                   1                    2854                 5                    4.566400             
34                   114                  1                    2046                 2                    8.184000             
34                   115                  1                    2045                 2                    8.180000             
34                   80                   1                    3308                 5                    5.292800             
34                   92                   1                    2786                 2                    11.144000            
34                   104                  1                    799                  0                    inf                  
34                   113                  1                    1381                 2                    5.524000             
34                   30                   1                    2463                 5                    3.940800             
34                   31                   1                    2089                 3                    5.570667             
34                   29                   1                    5067                 6                    6.756000             
34                   116                  1                    1519                 2                    6.076000             
34                   32                   1                    928                  0                    inf                  
34                   40                   1                    3456                 8                    3.456000             
34                   52                   1                    4331                 4                    8.662000             
34                   64                   1                    4436                 4                    8.872000             
34                   76                   1                    4185                 5                    6.696000             
34                   88                   1                    6945                 9                    6.173333             
34                   100                  1                    3641                 4                    7.282000             
34                   112                  1                    918                  0                    inf                  
34                   28                   1                    3722                 6                    4.962667             
34                   125                  1                    609                  0                    inf                  
34                   126                  1                    1987                 4                    3.974000             
34                   127                  1                    1349                 0                    inf                  
34                   128                  4                    8940                 14                   5.108572             
34                   124                  4                    6449                 6                    8.598666             
35                   41                   1                    4123                 7                    4.712000             
35                   42                   1                    2012                 2                    8.048000             
35                   43                   1                    2417                 2                    9.668000             
35                   53                   1                    4438                 7                    5.072000             
35                   54                   1                    2987                 4                    5.974000             
35                   55                   1                    3150                 2                    12.600000            
35                   65                   1                    3380                 5                    5.408000             
35                   66                   1                    3895                 5                    6.232000             
35                   67                   1                    3989                 6                    5.318666             
35                   77                   1                    6067                 6                    8.089334             
35                   78                   1                    5190                 6                    6.920000             
35                   79                   1                    3941                 2                    15.764000            
35                   89                   1                    5161                 7                    5.898286             
35                   90                   1                    2093                 2                    8.372000             
35                   91                   1                    1581                 3                    4.216000             
35                   101                  1                    971                  0                    inf                  
35                   102                  1                    1716                 5                    2.745600             
35                   103                  1                    1315                 2                    5.260000             
35                   113                  1                    2084                 3                    5.557333             
35                   114                  1                    2102                 2                    8.408000             
35                   115                  1                    2347                 2                    9.388000             
35                   44                   1                    4242                 7                    4.848000             
35                   56                   1                    4619                 4                    9.238000             
35                   68                   1                    2118                 2                    8.472000             
35                   80                   1                    2909                 5                    4.654400             
35                   92                   1                    2442                 2                    9.768000             
35                   104                  1                    800                  2                    3.200000             
35                   29                   1                    4592                 7                    5.248000             
35                   30                   1                    2286                 2                    9.144000             
35                   31                   1                    2027                 2                    8.108000             
35                   116                  1                    1604                 2                    6.416000             
35                   40                   1                    4244                 5                    6.790400             
35                   52                   1                    4118                 5                    6.588800             
35                   64                   1                    3834                 4                    7.668000             
35                   76                   1                    3856                 4                    7.712000             
35                   88                   1                    5275                 6                    7.033333             
35                   100                  1                    3207                 5                    5.131200             
35                   32                   1                    1359                 0                    inf                  
35                   112                  1                    1092                 0                    inf                  
35                   28                   1                    4695                 7                    5.365714             
35                   125                  2                    2368                 3                    6.314667             
35                   126                  2                    5573                 9                    4.953778             
35                   127                  2                    4137                 4                    8.274000             
35                   128                  2                    3404                 4                    6.808000             
35                   124                  2                    3211                 5                    5.137600             
35                   17                   4                    39386                61                   5.165377             
35                   18                   4                    5549                 7                    6.341714             
35                   19                   4                    827                  0                    inf                  
35                   16                   4                    39928                61                   5.236459             
35                   20                   5                    494                  0                    inf                  
34                   39                   1                    3761                 7                    4.298285             
34                   51                   1                    3436                 5                    5.497600             
34                   63                   1                    2733                 2                    10.932000            
34                   75                   1                    4153                 7                    4.746286             
34                   87                   1                    6304                 6                    8.405334             
34                   99                   1                    3752                 5                    6.003200             
34                   111                  1                    739                  0                    inf                  
34                   27                   1                    4983                 7                    5.694857             
34                   123                  1                    560                  0                    inf                  
36                   41                   1                    4817                 10                   3.853600             
36                   42                   1                    1762                 0                    inf                  
36                   53                   1                    3959                 5                    6.334400             
36                   54                   1                    2697                 2                    10.788000            
36                   65                   1                    3867                 8                    3.867000             
36                   66                   1                    4211                 5                    6.737600             
36                   77                   1                    7383                 10                   5.906400             
36                   78                   1                    4883                 7                    5.580572             
36                   89                   1                    5768                 7                    6.592000             
36                   90                   1                    2534                 3                    6.757333             
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 6                    2.106667             
36                   40                   1                    4334                 7                    4.953143             
36                   52                   1                    4342                 5                    6.947200             
36                   64                   1                    4467                 5                    7.147200             
36                   76                   1                    6115                 8                    6.115000             
36                   88                   1                    6211                 10                   4.968800             
36                   100                  1                    3319                 4                    6.638000             
36                   43                   1                    2040                 2                    8.160000             
36                   55                   1                    2920                 5                    4.672000             
36                   67                   1                    3776                 4                    7.552000             
36                   79                   1                    3950                 3                    10.533334            
36                   91                   1                    2351                 3                    6.269333             
36                   103                  1                    1568                 3                    4.181334             
36                   29                   1                    5862                 10                   4.689600             
36                   30                   1                    1875                 3                    5.000000             
36                   28                   1                    3710                 3                    9.893333             
36                   113                  1                    3138                 5                    5.020800             
36                   114                  1                    2034                 3                    5.424000             
36                   31                   1                    1847                 3                    4.925333             
36                   112                  1                    1143                 0                    inf                  
36                   115                  1                    2270                 3                    6.053333             
35                   39                   1                    3537                 7                    4.042286             
35                   51                   1                    3844                 4                    7.688000             
35                   63                   1                    3871                 5                    6.193600             
35                   75                   1                    3781                 5                    6.049600             
35                   87                   1                    6105                 7                    6.977143             
35                   99                   1                    3559                 5                    5.694400             
35                   111                  1                    758                  0                    inf                  
35                   27                   1                    4292                 7                    4.905143             
35                   123                  1                    609                  0                    inf                  
35                   15                   1                    4671                 7                    5.338286             
36                   27                   1                    5266                 5                    8.425600             
36                   39                   1                    4298                 5                    6.876800             
36                   51                   1                    3768                 4                    7.536000             
36                   63                   1                    3554                 8                    3.554000             
36                   75                   1                    3740                 4                    7.480000             
36                   87                   1                    5545                 8                    5.545000             
36                   99                   1                    3309                 5                    5.294400             
36                   32                   3                    6429                 8                    6.429000             
36                   44                   3                    22150                36                   4.922222             
36                   56                   3                    28192                46                   4.902956             
36                   68                   3                    17813                26                   5.480923             
36                   80                   4                    54588                89                   4.906786             
36                   92                   1                    2768                 5                    4.428800             
36                   104                  1                    770                  0                    inf                  
36                   116                  1                    1678                 3                    4.474667             
35                   33                   1                    1675                 2                    6.700000             
35                   45                   1                    5584                 9                    4.963555             
35                   57                   1                    5176                 4                    10.352000            
35                   69                   1                    2605                 2                    10.420000            
35                   81                   1                    2415                 5                    3.864000             
35                   93                   1                    3245                 4                    6.490000             
35                   105                  1                    1324                 3                    3.530667             
35                   117                  1                    1449                 4                    2.898000             
35                   21                   1                    448                  0                    inf                  
36                   18                   1                    898                  1                    7.184000             
36                   19                   1                    611                  0                    inf                  
36                   20                   1                    497                  0                    inf                  
36                   17                   1                    5547                 7                    6.339428             
36                   33                   1                    1333                 1                    10.664000            
36                   45                   1                    5080                 5                    8.128000             
36                   57                   1                    5218                 8                    5.218000             
36                   69                   3                    8370                 12                   5.580000             
36                   81                   3                    14475                22                   5.263637             
36                   93                   3                    11391                16                   5.695500             
36                   105                  3                    5964                 7                    6.816000             
36                   117                  3                    6311                 9                    5.609778             
36                   21                   3                    466                  0                    inf                  
36                   34                   3                    8468                 12                   5.645333             
36                   46                   3                    20383                33                   4.941333             
35                   129                  3                    9651                 12                   6.434000             
36                   126                  3                    8887                 15                   4.739733             
36                   127                  3                    6446                 6                    8.594666             
36                   128                  3                    6361                 10                   5.088800             
36                   125                  3                    4275                 4                    8.550000             
36                   129                  3                    7990                 11                   5.810909             
36                   58                   4                    45195                63                   5.739048             
36                   70                   4                    24429                34                   5.748000             
36                   82                   4                    19361                27                   5.736593             
36                   94                   4                    23065                32                   5.766250             
36                   106                  4                    17276                23                   6.009044             
36                   118                  4                    15527                21                   5.915048             
37                   44                   1                    3225                 5                    5.160000             
37                   45                   1                    3541                 1                    28.327999            
37                   46                   1                    4083                 5                    6.532800             
37                   56                   1                    3957                 4                    7.914000             
37                   57                   1                    2971                 3                    7.922667             
37                   58                   1                    4996                 4                    9.992000             
37                   68                   1                    4789                 6                    6.385334             
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 4                    3.244000             
37                   80                   1                    5104                 4                    10.208000            
37                   81                   1                    5306                 7                    6.064000             
37                   82                   1                    2195                 2                    8.780000             
37                   92                   1                    3964                 7                    4.530286             
37                   93                   1                    2723                 2                    10.892000            
37                   94                   1                    2439                 3                    6.504000             
37                   104                  1                    953                  0                    inf                  
37                   105                  1                    1379                 2                    5.516000             
37                   106                  1                    1942                 3                    5.178667             
37                   116                  1                    1468                 1                    11.744000            
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 2                    5.740000             
37                   43                   1                    1770                 0                    inf                  
37                   55                   1                    2766                 6                    3.688000             
37                   67                   1                    3099                 3                    8.264000             
37                   79                   1                    3364                 2                    13.456000            
37                   91                   1                    2949                 2                    11.796000            
37                   103                  1                    1725                 1                    13.800000            
37                   32                   1                    2071                 3                    5.522666             
37                   33                   1                    1585                 2                    6.340000             
37                   34                   1                    1825                 2                    7.300000             
37                   115                  1                    2160                 2                    8.640000             
37                   47                   1                    2970                 4                    5.940000             
37                   59                   1                    2744                 4                    5.488000             
37                   71                   1                    3272                 5                    5.235200             
37                   83                   1                    2537                 1                    20.296000            
37                   95                   1                    3333                 2                    13.332000            
37                   107                  1                    1776                 2                    7.104000             
37                   31                   1                    1535                 3                    4.093333             
37                   119                  1                    2065                 2                    8.260000             
37                   35                   1                    1358                 2                    5.432000             
36                   130                  1                    1423                 2                    5.692000             
36                   47                   1                    3824                 2                    15.296000            
36                   59                   1                    3355                 4                    6.710000             
36                   71                   1                    3626                 5                    5.801600             
36                   83                   1                    3503                 4                    7.006000             
36                   95                   1                    4018                 4                    8.036000             
36                   107                  4                    15565                21                   5.929524             
36                   119                  4                    7556                 10                   6.044800             
36                   35                   4                    15992                21                   6.092190             
36                   131                  4                    5894                 8                    5.894000             
37                   128                  4                    6753                 9                    6.002666             
37                   129                  4                    13497                18                   5.998667             
37                   130                  6                    40860                57                   5.734737             
37                   127                  6                    32987                47                   5.614809             
37                   42                   4                    15892                21                   6.054095             
37                   54                   4                    27045                38                   5.693684             
