chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  0                    inf                  
13                   76                   1                    799                  4                    1.598000             
13                   88                   1                    1086                 4                    2.172000             
13                   100                  1                    1749                 3                    4.664000             
13                   4                    1                    449                  0                    inf                  
13                   17                   1                    1034                 4                    2.068000             
13                   29                   1                    967                  4                    1.934000             
13                   41                   1                    755                  0                    inf                  
13                   53                   1                    706                  4                    1.412000             
13                   65                   1                    1238                 0                    inf                  
13                   77                   1                    1153                 4                    2.306000             
13                   111                  1                    793                  4                    1.586000             
13                   112                  1                    813                  0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  0                    inf                  
13                   113                  1                    1101                 3                    2.936000             
13                   5                    1                    455                  0                    inf                  
13                   18                   1                    1210                 4                    2.420000             
13                   30                   1                    850                  0                    inf                  
13                   42                   1                    643                  5                    1.028800             
13                   54                   1                    1134                 3                    3.024000             
13                   66                   1                    1425                 4                    2.850000             
13                   78                   1                    1240                 4                    2.480000             
13                   90                   1                    802                  0                    inf                  
13                   102                  1                    921                  0                    inf                  
13                   6                    1                    508                  0                    inf                  
14                   41                   1                    682                  0                    inf                  
14                   42                   1                    638                  5                    1.020800             
14                   53                   1                    679                  0                    inf                  
14                   54                   1                    1166                 4                    2.332000             
14                   65                   1                    1241                 4                    2.482000             
14                   66                   1                    1524                 5                    2.438400             
14                   77                   1                    1379                 0                    inf                  
14                   78                   1                    1432                 5                    2.291200             
14                   89                   1                    727                  0                    inf                  
14                   90                   1                    884                  0                    inf                  
14                   29                   1                    1073                 4                    2.146000             
14                   30                   1                    987                  5                    1.579200             
14                   43                   1                    968                  0                    inf                  
14                   55                   1                    1636                 9                    1.454222             
14                   67                   1                    1754                 0                    inf                  
14                   79                   1                    966                  0                    inf                  
14                   91                   1                    1053                 5                    1.684800             
14                   31                   1                    1741                 4                    3.482000             
14                   101                  1                    812                  0                    inf                  
14                   102                  1                    1199                 5                    1.918400             
14                   103                  1                    848                  4                    1.696000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    473                  0                    inf                  
14                   64                   1                    669                  0                    inf                  
14                   76                   1                    1039                 0                    inf                  
14                   88                   1                    1100                 5                    1.760000             
14                   28                   1                    460                  0                    inf                  
14                   100                  1                    1594                 5                    2.550400             
13                   114                  1                    748                  0                    inf                  
14                   39                   1                    456                  0                    inf                  
14                   51                   1                    464                  0                    inf                  
14                   63                   1                    452                  5                    0.723200             
14                   75                   1                    542                  0                    inf                  
14                   87                   1                    731                  0                    inf                  
14                   27                   1                    458                  5                    0.732800             
14                   99                   1                    902                  0                    inf                  
14                   16                   1                    466                  0                    inf                  
14                   17                   1                    1077                 4                    2.154000             
14                   18                   1                    1464                 5                    2.342400             
14                   112                  1                    889                  1                    7.112000             
14                   113                  1                    1165                 4                    2.330000             
14                   114                  1                    814                  3                    2.170667             
14                   15                   1                    453                  0                    inf                  
14                   19                   1                    1465                 3                    3.906667             
14                   111                  1                    780                  0                    inf                  
14                   115                  1                    839                  4                    1.678000             
14                   32                   1                    578                  0                    inf                  
14                   44                   1                    627                  4                    1.254000             
14                   56                   1                    766                  3                    2.042667             
14                   68                   1                    841                  0                    inf                  
14                   80                   1                    2081                 7                    2.378286             
14                   92                   1                    2446                 4                    4.892000             
14                   104                  1                    1165                 0                    inf                  
14                   20                   1                    488                  3                    1.301333             
14                   116                  1                    1526                 4                    3.052000             
14                   38                   3                    585                  0                    inf                  
14                   50                   3                    752                  3                    2.005333             
14                   62                   3                    702                  0                    inf                  
14                   74                   3                    1919                 4                    3.838000             
14                   86                   3                    4218                 11                   3.067636             
14                   26                   3                    562                  0                    inf                  
14                   98                   3                    4777                 6                    6.369333             
14                   14                   3                    507                  0                    inf                  
14                   110                  3                    2914                 7                    3.330286             
14                   37                   2                    543                  5                    0.868800             
14                   49                   2                    566                  0                    inf                  
14                   61                   2                    626                  4                    1.252000             
14                   73                   2                    3047                 4                    6.094000             
14                   85                   2                    3022                 9                    2.686222             
14                   25                   2                    537                  0                    inf                  
14                   97                   2                    2816                 9                    2.503111             
14                   13                   2                    479                  0                    inf                  
14                   109                  2                    1756                 5                    2.809600             
14                   48                   5                    1573                 9                    1.398222             
14                   60                   5                    1746                 5                    2.793600             
14                   72                   5                    1759                 0                    inf                  
14                   84                   5                    19599                58                   2.703310             
14                   96                   5                    17622                45                   3.132800             
14                   36                   4                    649                  0                    inf                  
14                   108                  4                    6360                 21                   2.422857             
14                   47                   4                    643                  0                    inf                  
14                   59                   4                    804                  4                    1.608000             
14                   71                   4                    1004                 4                    2.008000             
14                   83                   4                    9996                 25                   3.198720             
14                   95                   4                    7989                 18                   3.550667             
14                   35                   4                    639                  0                    inf                  
14                   107                  4                    6182                 16                   3.091000             
14                   23                   1                    453                  0                    inf                  
14                   24                   1                    453                  0                    inf                  
14                   119                  1                    644                  4                    1.288000             
14                   120                  1                    660                  0                    inf                  
14                   34                   1                    450                  3                    1.200000             
14                   46                   1                    463                  0                    inf                  
14                   58                   1                    465                  0                    inf                  
14                   70                   1                    471                  0                    inf                  
14                   82                   1                    1007                 4                    2.014000             
14                   94                   1                    1030                 4                    2.060000             
14                   106                  1                    1127                 0                    inf                  
14                   22                   1                    452                  4                    0.904000             
14                   118                  1                    1071                 4                    2.142000             
14                   33                   1                    455                  4                    0.910000             
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  4                    0.938000             
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  4                    1.878000             
14                   93                   1                    1268                 0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   105                  1                    932                  4                    1.864000             
14                   10                   1                    450                  0                    inf                  
14                   11                   1                    457                  4                    0.914000             
14                   12                   1                    457                  0                    inf                  
14                   9                    1                    450                  0                    inf                  
14                   1                    1                    458                  4                    0.916000             
14                   2                    1                    451                  0                    inf                  
14                   3                    1                    450                  0                    inf                  
14                   133                  1                    685                  4                    1.370000             
14                   134                  1                    673                  0                    inf                  
14                   144                  1                    734                  5                    1.174400             
14                   143                  1                    883                  0                    inf                  
14                   135                  1                    554                  0                    inf                  
14                   8                    1                    459                  46                   0.079826             
14                   142                  1                    721                  0                    inf                  
15                   22                   1                    451                  4                    0.902000             
15                   23                   1                    449                  0                    inf                  
15                   24                   1                    452                  3                    1.205333             
15                   34                   1                    449                  0                    inf                  
15                   35                   1                    449                  0                    inf                  
15                   36                   1                    470                  3                    1.253333             
15                   46                   1                    461                  0                    inf                  
15                   47                   1                    453                  0                    inf                  
15                   48                   1                    483                  0                    inf                  
15                   58                   1                    460                  0                    inf                  
15                   59                   1                    467                  0                    inf                  
15                   60                   1                    501                  5                    0.801600             
15                   70                   1                    472                  0                    inf                  
15                   71                   1                    479                  2                    1.916000             
15                   72                   1                    510                  0                    inf                  
15                   82                   1                    923                  4                    1.846000             
15                   83                   1                    782                  0                    inf                  
15                   84                   1                    754                  3                    2.010667             
15                   10                   1                    449                  0                    inf                  
15                   11                   1                    449                  0                    inf                  
15                   12                   1                    451                  0                    inf                  
15                   13                   1                    464                  0                    inf                  
15                   25                   1                    469                  4                    0.938000             
15                   37                   1                    471                  0                    inf                  
15                   49                   1                    498                  3                    1.328000             
15                   61                   1                    496                  0                    inf                  
15                   73                   1                    716                  3                    1.909333             
15                   1                    1                    456                  0                    inf                  
15                   21                   1                    457                  0                    inf                  
15                   33                   1                    451                  4                    0.902000             
15                   45                   1                    474                  0                    inf                  
15                   57                   1                    476                  0                    inf                  
15                   69                   1                    485                  0                    inf                  
15                   81                   1                    847                  0                    inf                  
15                   9                    1                    449                  4                    0.898000             
15                   94                   1                    918                  0                    inf                  
15                   95                   1                    733                  1                    5.864000             
15                   96                   1                    790                  3                    2.106667             
15                   85                   1                    762                  0                    inf                  
15                   93                   1                    1161                 0                    inf                  
14                   141                  1                    1205                 3                    3.213333             
15                   142                  1                    901                  0                    inf                  
15                   143                  1                    668                  4                    1.336000             
15                   144                  1                    632                  0                    inf                  
15                   133                  1                    618                  0                    inf                  
15                   141                  1                    1652                 3                    4.405334             
14                   140                  1                    2633                 7                    3.009143             
15                   8                    1                    453                  4                    0.906000             
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  1                    4.320000             
15                   44                   1                    577                  0                    inf                  
15                   56                   1                    599                  1                    4.792000             
15                   68                   1                    726                  2                    2.904000             
15                   80                   1                    1543                 3                    4.114666             
15                   92                   1                    2194                 0                    inf                  
15                   140                  1                    3110                 7                    3.554286             
14                   7                    1                    519                  8                    0.519000             
15                   105                  1                    877                  8                    0.877000             
15                   106                  1                    1004                 0                    inf                  
15                   107                  1                    763                  9                    0.678222             
15                   104                  1                    1079                 0                    inf                  
15                   108                  1                    724                  0                    inf                  
15                   19                   1                    921                  8                    0.921000             
15                   31                   1                    1029                 9                    0.914667             
15                   43                   1                    686                  7                    0.784000             
15                   55                   1                    1043                 0                    inf                  
15                   67                   1                    1618                 8                    1.618000             
15                   79                   1                    816                  0                    inf                  
15                   91                   1                    838                  2                    3.352000             
15                   7                    1                    502                  0                    inf                  
15                   103                  1                    768                  0                    inf                  
16                   32                   2                    787                  4                    1.574000             
16                   33                   2                    497                  0                    inf                  
16                   34                   2                    485                  5                    0.776000             
16                   44                   2                    1030                 4                    2.060000             
16                   45                   2                    541                  0                    inf                  
16                   46                   2                    504                  4                    1.008000             
16                   56                   2                    919                  0                    inf                  
16                   57                   2                    544                  0                    inf                  
16                   58                   2                    531                  0                    inf                  
16                   68                   2                    1461                 4                    2.922000             
16                   69                   2                    550                  1                    4.400000             
16                   70                   2                    553                  1                    4.424000             
16                   80                   2                    4646                 11                   3.378909             
16                   81                   2                    2624                 4                    5.248000             
16                   82                   2                    2988                 10                   2.390400             
16                   92                   2                    5673                 13                   3.491077             
16                   93                   2                    4059                 9                    3.608000             
16                   94                   2                    2748                 4                    5.496000             
16                   20                   1                    483                  0                    inf                  
16                   21                   1                    458                  0                    inf                  
16                   31                   1                    1046                 5                    1.673600             
16                   43                   1                    697                  0                    inf                  
16                   55                   1                    1054                 4                    2.108000             
16                   67                   1                    1562                 4                    3.124000             
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  4                    1.612000             
16                   22                   1                    452                  0                    inf                  
16                   104                  1                    1111                 3                    2.962667             
16                   105                  1                    883                  0                    inf                  
16                   106                  1                    1007                 0                    inf                  
16                   19                   1                    926                  4                    1.852000             
16                   103                  1                    727                  5                    1.163200             
15                   116                  1                    1412                 4                    2.824000             
15                   117                  1                    829                  0                    inf                  
15                   118                  1                    947                  4                    1.894000             
15                   115                  1                    787                  4                    1.574000             
15                   119                  1                    625                  0                    inf                  
16                   23                   1                    450                  0                    inf                  
16                   35                   1                    450                  0                    inf                  
16                   47                   1                    454                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    478                  4                    0.956000             
16                   83                   1                    790                  0                    inf                  
16                   95                   1                    746                  5                    1.193600             
16                   107                  1                    766                  3                    2.042667             
16                   8                    1                    454                  0                    inf                  
16                   9                    1                    450                  0                    inf                  
16                   10                   1                    450                  5                    0.720000             
16                   7                    1                    504                  0                    inf                  
16                   11                   1                    457                  4                    0.914000             
16                   116                  5                    21056                94                   1.792000             
16                   117                  5                    13034                71                   1.468620             
15                   30                   1                    707                  0                    inf                  
15                   42                   1                    591                  4                    1.182000             
15                   54                   1                    1020                 0                    inf                  
15                   66                   1                    1252                 4                    2.504000             
15                   78                   1                    1140                 4                    2.280000             
15                   90                   1                    744                  0                    inf                  
15                   102                  1                    905                  3                    2.413333             
15                   18                   1                    915                  4                    1.830000             
15                   114                  1                    834                  0                    inf                  
16                   30                   1                    714                  0                    inf                  
16                   42                   1                    585                  4                    1.170000             
16                   54                   1                    963                  0                    inf                  
16                   66                   1                    1014                 0                    inf                  
16                   78                   1                    1051                 4                    2.102000             
16                   90                   1                    773                  0                    inf                  
16                   102                  1                    894                  4                    1.788000             
16                   18                   1                    917                  0                    inf                  
16                   115                  1                    842                  0                    inf                  
16                   118                  1                    886                  4                    1.772000             
16                   114                  1                    783                  4                    1.566000             
15                   29                   1                    815                  5                    1.304000             
15                   41                   1                    673                  3                    1.794667             
15                   53                   1                    644                  0                    inf                  
15                   65                   1                    1101                 3                    2.936000             
15                   77                   1                    1224                 0                    inf                  
15                   89                   1                    655                  0                    inf                  
15                   101                  1                    764                  3                    2.037333             
15                   17                   1                    774                  0                    inf                  
15                   113                  1                    940                  4                    1.880000             
16                   29                   1                    826                  5                    1.321600             
16                   41                   1                    672                  0                    inf                  
16                   53                   1                    657                  4                    1.314000             
16                   65                   1                    1067                 0                    inf                  
16                   77                   1                    1026                 3                    2.736000             
16                   89                   1                    647                  0                    inf                  
16                   101                  1                    758                  0                    inf                  
16                   17                   1                    764                  4                    1.528000             
16                   113                  1                    928                  4                    1.856000             
17                   30                   2                    1731                 7                    1.978286             
17                   31                   2                    3147                 4                    6.294000             
17                   42                   2                    818                  0                    inf                  
17                   43                   2                    1155                 4                    2.310000             
17                   54                   2                    3605                 8                    3.605000             
17                   55                   2                    4322                 9                    3.841778             
17                   66                   2                    3084                 8                    3.084000             
17                   67                   2                    4468                 8                    4.468000             
17                   78                   2                    2718                 4                    5.436000             
17                   79                   2                    1507                 8                    1.507000             
17                   90                   2                    1415                 4                    2.830000             
17                   91                   2                    1792                 4                    3.584000             
17                   32                   2                    812                  4                    1.624000             
17                   44                   2                    982                  0                    inf                  
17                   56                   2                    957                  0                    inf                  
17                   29                   1                    843                  5                    1.348800             
17                   41                   1                    673                  5                    1.076800             
17                   53                   1                    638                  0                    inf                  
17                   65                   1                    1076                 3                    2.869333             
17                   77                   1                    1320                 4                    2.640000             
17                   89                   1                    693                  0                    inf                  
17                   102                  1                    902                  7                    1.030857             
17                   103                  1                    745                  1                    5.960000             
17                   68                   1                    723                  4                    1.446000             
17                   80                   1                    1314                 5                    2.102400             
17                   92                   1                    1361                 4                    2.722000             
17                   101                  1                    786                  0                    inf                  
17                   104                  1                    1161                 0                    inf                  
17                   18                   1                    933                  0                    inf                  
17                   19                   1                    930                  4                    1.860000             
17                   17                   1                    779                  5                    1.246400             
17                   20                   1                    476                  0                    inf                  
16                   28                   1                    462                  4                    0.924000             
16                   40                   1                    454                  0                    inf                  
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  4                    1.610000             
16                   76                   1                    1031                 5                    1.649600             
16                   88                   1                    973                  4                    1.946000             
16                   100                  1                    1435                 0                    inf                  
16                   16                   1                    464                  0                    inf                  
16                   112                  1                    748                  5                    1.196800             
17                   113                  1                    938                  0                    inf                  
17                   114                  1                    779                  4                    1.558000             
17                   115                  1                    824                  0                    inf                  
