chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   51                   4                    2831                 10                   2.264800             
12                   41                   4                    3060                 6                    4.080000             
13                   2                    1                    606                  0                    inf                  
13                   3                    1                    610                  6                    0.813333             
13                   4                    1                    645                  0                    inf                  
13                   5                    1                    733                  0                    inf                  
13                   6                    1                    806                  0                    inf                  
13                   40                   1                    478                  6                    0.637333             
12                   135                  4                    4788                 18                   2.128000             
12                   75                   4                    4666                 11                   3.393455             
12                   137                  4                    3432                 11                   2.496000             
12                   63                   4                    2818                 12                   1.878667             
12                   39                   4                    3618                 5                    5.788800             
12                   53                   4                    2549                 5                    4.078400             
12                   17                   4                    3120                 6                    4.160000             
12                   16                   5                    5717                 24                   1.905667             
12                   4                    5                    11199                34                   2.635059             
13                   41                   1                    484                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   50                   1                    486                  4                    0.972000             
13                   51                   1                    489                  0                    inf                  
13                   52                   1                    493                  6                    0.657333             
13                   53                   1                    513                  0                    inf                  
13                   54                   1                    527                  1                    4.216000             
13                   62                   1                    496                  0                    inf                  
12                   74                   4                    4873                 20                   1.949200             
12                   77                   4                    3018                 5                    4.828800             
12                   2                    4                    6538                 15                   3.486933             
12                   76                   4                    5471                 15                   2.917867             
12                   40                   4                    2154                 5                    3.446400             
12                   27                   4                    3800                 10                   3.040000             
12                   15                   4                    4265                 16                   2.132500             
12                   28                   4                    2363                 5                    3.780800             
12                   86                   3                    3244                 12                   2.162667             
12                   89                   3                    2628                 5                    4.204800             
12                   88                   3                    2590                 11                   1.883636             
13                   63                   1                    523                  0                    inf                  
13                   64                   1                    530                  0                    inf                  
13                   65                   1                    535                  5                    0.856000             
13                   66                   1                    529                  0                    inf                  
13                   74                   1                    606                  0                    inf                  
12                   87                   3                    2393                 5                    3.828800             
12                   3                    5                    14781                46                   2.570609             
12                   119                  1                    564                  0                    inf                  
13                   75                   1                    608                  6                    0.810667             
13                   76                   1                    638                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   86                   1                    631                  5                    1.009600             
12                   5                    6                    20312                67                   2.425313             
13                   87                   1                    584                  0                    inf                  
13                   88                   1                    549                  0                    inf                  
13                   89                   1                    539                  5                    0.862400             
13                   90                   1                    490                  0                    inf                  
13                   98                   1                    547                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   100                  1                    551                  5                    0.881600             
13                   101                  1                    615                  0                    inf                  
13                   102                  1                    520                  0                    inf                  
13                   13                   1                    456                  0                    inf                  
13                   25                   1                    466                  5                    0.745600             
13                   37                   1                    520                  0                    inf                  
13                   49                   1                    472                  5                    0.755200             
13                   61                   1                    503                  0                    inf                  
13                   73                   1                    609                  6                    0.812000             
13                   85                   1                    626                  0                    inf                  
13                   97                   1                    596                  0                    inf                  
13                   1                    1                    572                  5                    0.915200             
13                   19                   1                    465                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   43                   1                    508                  6                    0.677333             
13                   55                   1                    485                  0                    inf                  
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  5                    0.835200             
13                   103                  1                    525                  0                    inf                  
13                   7                    1                    676                  0                    inf                  
14                   1                    1                    556                  5                    0.889600             
14                   2                    1                    579                  0                    inf                  
14                   3                    1                    686                  0                    inf                  
14                   4                    1                    579                  0                    inf                  
14                   5                    1                    534                  1                    4.272000             
14                   6                    1                    502                  5                    0.803200             
14                   7                    1                    527                  0                    inf                  
14                   12                   1                    556                  4                    1.112000             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  5                    0.811200             
14                   15                   1                    504                  0                    inf                  
13                   66                   4                    2481                 6                    3.308000             
13                   38                   4                    2905                 5                    4.648000             
13                   62                   4                    2470                 6                    3.293333             
12                   90                   2                    743                  6                    0.990667             
13                   26                   4                    1621                 0                    inf                  
13                   77                   4                    2858                 10                   2.286400             
13                   52                   4                    2253                 5                    3.604800             
12                   78                   2                    1015                 1                    8.120000             
14                   16                   1                    465                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
13                   27                   5                    7572                 26                   2.329846             
13                   28                   5                    5374                 15                   2.866133             
13                   90                   4                    2533                 4                    5.066000             
13                   87                   4                    5034                 16                   2.517000             
13                   78                   4                    2856                 5                    4.569600             
13                   14                   4                    2337                 5                    3.739200             
12                   6                    2                    1865                 5                    2.984000             
14                   18                   1                    489                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   25                   1                    458                  5                    0.732800             
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  5                    0.803200             
14                   28                   1                    479                  0                    inf                  
14                   29                   1                    487                  0                    inf                  
13                   65                   4                    2598                 5                    4.156800             
13                   41                   4                    3219                 10                   2.575200             
13                   53                   4                    2745                 10                   2.196000             
13                   29                   4                    3754                 10                   3.003200             
13                   15                   4                    4199                 11                   3.053818             
14                   30                   1                    486                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   36                   1                    468                  5                    0.748800             
14                   37                   1                    538                  0                    inf                  
13                   75                   4                    5067                 16                   2.533500             
13                   16                   5                    4949                 15                   2.639467             
13                   76                   5                    11873                36                   2.638444             
13                   17                   5                    6260                 23                   2.177391             
14                   38                   1                    491                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  6                    0.630667             
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   43                   1                    512                  6                    0.682667             
14                   48                   1                    523                  0                    inf                  
14                   49                   1                    480                  0                    inf                  
13                   2                    4                    7393                 25                   2.365760             
13                   86                   4                    5995                 25                   1.918400             
13                   50                   4                    3108                 13                   1.912615             
14                   50                   1                    487                  0                    inf                  
14                   51                   1                    482                  6                    0.642667             
13                   74                   4                    5091                 13                   3.132923             
13                   6                    4                    4963                 18                   2.205778             
13                   42                   4                    3750                 12                   2.500000             
13                   54                   4                    3932                 13                   2.419692             
14                   8                    1                    651                  1                    5.208000             
14                   20                   1                    464                  0                    inf                  
14                   32                   1                    465                  5                    0.744000             
14                   44                   1                    477                  0                    inf                  
14                   52                   1                    491                  6                    0.654667             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  7                    0.614857             
14                   55                   1                    479                  0                    inf                  
13                   30                   4                    4054                 12                   2.702667             
13                   134                  1                    635                  0                    inf                  
13                   135                  1                    585                  6                    0.780000             
13                   136                  1                    540                  0                    inf                  
13                   137                  1                    476                  1                    3.808000             
13                   138                  1                    533                  6                    0.710667             
13                   133                  1                    654                  0                    inf                  
13                   139                  1                    583                  6                    0.777333             
13                   89                   4                    4511                 12                   3.007333             
13                   18                   4                    3803                 12                   2.535333             
13                   5                    4                    4786                 14                   2.734857             
14                   56                   1                    467                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   61                   1                    515                  6                    0.686667             
13                   4                    4                    5072                 13                   3.121231             
13                   63                   4                    3007                 12                   2.004667             
13                   39                   4                    3715                 12                   2.476667             
13                   64                   4                    2659                 6                    3.545333             
13                   51                   4                    2956                 6                    3.941333             
14                   62                   1                    500                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   64                   1                    522                  6                    0.696000             
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
13                   40                   4                    2528                 12                   1.685333             
13                   88                   3                    2769                 13                   1.704000             
14                   67                   1                    505                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   74                   1                    600                  6                    0.800000             
14                   75                   1                    605                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
13                   3                    6                    25252                106                  1.905811             
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   79                   1                    560                  6                    0.746667             
14                   80                   1                    570                  0                    inf                  
14                   84                   1                    597                  6                    0.796000             
14                   85                   1                    634                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   87                   1                    569                  0                    inf                  
14                   88                   1                    554                  0                    inf                  
14                   89                   1                    527                  7                    0.602286             
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  6                    0.700000             
14                   92                   1                    532                  0                    inf                  
14                   96                   1                    650                  5                    1.040000             
14                   133                  1                    650                  0                    inf                  
14                   134                  1                    643                  6                    0.857333             
14                   135                  1                    604                  0                    inf                  
14                   136                  1                    547                  0                    inf                  
14                   137                  1                    482                  0                    inf                  
14                   138                  1                    538                  0                    inf                  
14                   139                  1                    613                  0                    inf                  
14                   140                  1                    522                  0                    inf                  
14                   144                  1                    679                  6                    0.905333             
14                   97                   1                    605                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   99                   1                    586                  0                    inf                  
14                   100                  1                    550                  1                    4.400000             
14                   101                  1                    596                  5                    0.953600             
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  6                    0.705333             
14                   104                  1                    572                  0                    inf                  
14                   108                  1                    629                  6                    0.838667             
14                   11                   1                    510                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   35                   1                    457                  7                    0.522286             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  5                    0.740800             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  0                    inf                  
14                   143                  1                    680                  6                    0.906667             
14                   107                  1                    610                  0                    inf                  
14                   9                    1                    600                  6                    0.800000             
14                   21                   1                    612                  0                    inf                  
14                   33                   1                    489                  7                    0.558857             
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  7                    0.729143             
14                   93                   1                    611                  0                    inf                  
14                   141                  1                    548                  5                    0.876800             
14                   105                  1                    617                  0                    inf                  
14                   52                   5                    4672                 13                   2.875077             
14                   18                   5                    7756                 24                   2.585333             
14                   16                   5                    3636                 10                   2.908800             
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   15                   1                    512                  6                    0.682667             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  5                    0.803200             
15                   18                   1                    477                  1                    3.816000             
15                   19                   1                    482                  6                    0.642667             
15                   20                   1                    466                  0                    inf                  
14                   28                   5                    4791                 10                   3.832800             
14                   17                   5                    5383                 17                   2.533176             
15                   21                   1                    564                  0                    inf                  
15                   25                   1                    463                  0                    inf                  
15                   26                   1                    530                  6                    0.706667             
15                   27                   1                    483                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
14                   89                   5                    10629                40                   2.125800             
14                   29                   5                    8213                 28                   2.346571             
14                   41                   5                    6857                 23                   2.385043             
15                   29                   1                    493                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   31                   1                    471                  6                    0.628000             
15                   32                   1                    461                  1                    3.688000             
15                   33                   1                    489                  0                    inf                  
15                   37                   1                    520                  0                    inf                  
15                   38                   1                    494                  0                    inf                  
15                   39                   1                    546                  0                    inf                  
15                   40                   1                    473                  6                    0.630667             
15                   41                   1                    489                  0                    inf                  
15                   42                   1                    474                  6                    0.632000             
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
14                   77                   5                    6827                 23                   2.374609             
14                   88                   5                    12495                46                   2.173043             
14                   64                   5                    5613                 17                   2.641412             
15                   45                   1                    470                  0                    inf                  
14                   76                   5                    10990                40                   2.198000             
14                   109                  1                    625                  0                    inf                  
14                   110                  1                    549                  5                    0.878400             
14                   111                  1                    538                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   113                  1                    547                  7                    0.625143             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  4                    1.174000             
14                   116                  1                    618                  0                    inf                  
14                   120                  1                    587                  6                    0.782667             
14                   119                  1                    581                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   40                   5                    5087                 12                   3.391333             
14                   90                   4                    2508                 6                    3.344000             
14                   66                   4                    2634                 5                    4.214400             
14                   54                   4                    3962                 11                   2.881454             
14                   42                   4                    3671                 11                   2.669818             
15                   49                   1                    471                  0                    inf                  
15                   50                   1                    480                  0                    inf                  
15                   51                   1                    475                  5                    0.760000             
15                   52                   1                    492                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   54                   1                    538                  0                    inf                  
15                   55                   1                    478                  0                    inf                  
15                   56                   1                    464                  6                    0.618667             
15                   57                   1                    468                  0                    inf                  
14                   78                   4                    2918                 10                   2.334400             
14                   15                   4                    3626                 6                    4.834667             
14                   30                   4                    3721                 11                   2.706182             
14                   51                   4                    2603                 6                    3.470667             
14                   39                   4                    3541                 16                   1.770500             
15                   61                   1                    506                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   63                   1                    512                  5                    0.819200             
15                   64                   1                    520                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  6                    0.622667             
14                   27                   4                    3451                 10                   2.760800             
14                   65                   4                    2533                 5                    4.052800             
14                   87                   4                    4788                 17                   2.253176             
14                   38                   2                    877                  0                    inf                  
14                   99                   2                    1371                 5                    2.193600             
14                   100                  2                    1451                 6                    1.934667             
14                   101                  2                    1587                 0                    inf                  
14                   63                   2                    1012                 0                    inf                  
14                   86                   2                    1646                 6                    2.194667             
14                   74                   2                    1593                 5                    2.548800             
14                   14                   2                    1201                 6                    1.601333             
14                   50                   2                    866                  0                    inf                  
14                   62                   2                    698                  6                    0.930667             
15                   69                   1                    490                  0                    inf                  
15                   73                   1                    606                  0                    inf                  
15                   74                   1                    597                  5                    0.955200             
15                   75                   1                    600                  5                    0.960000             
15                   76                   1                    615                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
14                   75                   4                    4460                 17                   2.098824             
14                   102                  5                    8785                 28                   2.510000             
15                   78                   1                    581                  0                    inf                  
15                   79                   1                    566                  5                    0.905600             
15                   80                   1                    574                  1                    4.592000             
15                   81                   1                    626                  0                    inf                  
15                   85                   1                    626                  5                    1.001600             
15                   86                   1                    621                  0                    inf                  
15                   87                   1                    590                  0                    inf                  
15                   88                   1                    545                  1                    4.360000             
15                   89                   1                    532                  0                    inf                  
15                   90                   1                    494                  5                    0.790400             
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  5                    0.856000             
15                   93                   1                    607                  0                    inf                  
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  1                    4.256000             
15                   99                   1                    569                  0                    inf                  
15                   100                  1                    543                  10                   0.434400             
15                   101                  1                    605                  0                    inf                  
15                   102                  1                    529                  7                    0.604571             
15                   103                  1                    519                  0                    inf                  
