chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    68                   3                    27772                28                   7.934857             
7                    80                   3                    33662                32                   8.415500             
7                    92                   3                    16332                16                   8.166000             
7                    104                  3                    4082                 3                    10.885333            
7                    32                   3                    24727                23                   8.600696             
7                    114                  3                    8145                 7                    9.308572             
7                    115                  3                    10676                10                   8.540800             
7                    116                  5                    22352                21                   8.515048             
7                    113                  5                    32124                34                   7.558588             
7                    33                   1                    3664                 2                    14.656000            
7                    45                   1                    3718                 3                    9.914667             
7                    57                   1                    2857                 4                    5.714000             
7                    69                   1                    3569                 2                    14.276000            
7                    81                   1                    4773                 4                    9.546000             
7                    93                   1                    3698                 3                    9.861333             
7                    105                  1                    1228                 0                    inf                  
7                    117                  1                    964                  1                    7.712000             
7                    18                   1                    460                  2                    1.840000             
7                    19                   1                    1651                 1                    13.208000            
7                    20                   1                    1680                 1                    13.440000            
7                    17                   1                    1978                 2                    7.912000             
7                    21                   3                    8849                 7                    10.113143            
7                    28                   1                    3760                 5                    6.016000             
7                    40                   1                    4075                 3                    10.866667            
7                    52                   1                    2903                 3                    7.741333             
7                    64                   1                    4317                 3                    11.512000            
7                    76                   1                    4760                 5                    7.616000             
7                    88                   1                    6646                 7                    7.595428             
7                    100                  1                    4155                 2                    16.620001            
7                    112                  1                    879                  0                    inf                  
7                    16                   1                    3669                 4                    7.338000             
8                    42                   3                    12016                14                   6.866286             
8                    43                   3                    17253                17                   8.119059             
8                    44                   3                    27810                28                   7.945714             
8                    54                   3                    16578                17                   7.801412             
8                    55                   3                    25569                27                   7.576000             
8                    56                   3                    38614                39                   7.920821             
8                    67                   3                    20589                22                   7.486909             
8                    68                   3                    23210                22                   8.440000             
8                    79                   3                    31820                33                   7.713939             
8                    80                   1                    4567                 4                    9.134000             
8                    91                   1                    3552                 3                    9.472000             
8                    92                   1                    5346                 6                    7.128000             
8                    103                  1                    1486                 1                    11.888000            
8                    104                  1                    988                  0                    inf                  
8                    45                   1                    4066                 5                    6.505600             
8                    57                   1                    4099                 4                    8.198000             
8                    69                   1                    4005                 3                    10.680000            
8                    81                   1                    5469                 4                    10.938000            
8                    93                   1                    5132                 5                    8.211200             
8                    105                  1                    2004                 2                    8.016000             
8                    66                   1                    2940                 2                    11.760000            
8                    78                   1                    3660                 2                    14.640000            
8                    90                   1                    2625                 1                    21.000000            
8                    102                  1                    1303                 3                    3.474667             
8                    31                   1                    2396                 3                    6.389333             
8                    32                   1                    3192                 3                    8.512000             
8                    115                  1                    1997                 2                    7.988000             
8                    46                   1                    3553                 3                    9.474667             
8                    58                   1                    2547                 3                    6.792000             
8                    70                   1                    3733                 2                    14.932000            
8                    82                   1                    4420                 3                    11.786667            
8                    94                   1                    3987                 4                    7.974000             
8                    106                  1                    1681                 2                    6.724000             
8                    116                  1                    1492                 1                    11.936000            
8                    117                  1                    939                  0                    inf                  
8                    33                   1                    2358                 2                    9.432000             
8                    118                  1                    959                  0                    inf                  
8                    34                   1                    4522                 5                    7.235200             
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 1                    14.760000            
7                    125                  1                    462                  1                    3.696000             
7                    46                   1                    3115                 2                    12.460000            
7                    58                   1                    2274                 2                    9.096000             
7                    70                   1                    3047                 4                    6.094000             
7                    82                   1                    3534                 3                    9.424000             
7                    94                   1                    4199                 3                    11.197333            
7                    106                  1                    1566                 2                    6.264000             
7                    118                  1                    911                  0                    inf                  
7                    34                   1                    4005                 4                    8.010000             
7                    130                  1                    942                  0                    inf                  
8                    114                  1                    1679                 1                    13.432000            
8                    30                   1                    1800                 1                    14.400000            
8                    127                  1                    1400                 2                    5.600000             
8                    128                  1                    745                  2                    2.980000             
8                    129                  1                    1713                 1                    13.704000            
8                    130                  1                    1154                 0                    inf                  
8                    126                  1                    1396                 1                    11.168000            
8                    47                   1                    3406                 3                    9.082666             
8                    59                   1                    3009                 3                    8.024000             
8                    71                   1                    3062                 3                    8.165334             
8                    83                   1                    3617                 3                    9.645333             
8                    95                   1                    4392                 3                    11.712000            
8                    107                  6                    37811                39                   7.756103             
8                    119                  6                    15343                15                   8.182934             
8                    35                   6                    75283                79                   7.623595             
8                    131                  6                    34300                36                   7.622222             
8                    41                   2                    14266                15                   7.608533             
8                    53                   2                    13953                13                   8.586461             
8                    65                   2                    13297                13                   8.182769             
8                    77                   2                    28255                25                   9.041600             
8                    89                   2                    16273                15                   8.678933             
8                    101                  2                    4405                 3                    11.746667            
8                    113                  2                    6261                 5                    10.017600            
8                    29                   2                    9598                 8                    9.598000             
8                    125                  4                    4221                 3                    11.256000            
8                    18                   4                    1134                 0                    inf                  
8                    19                   4                    26785                27                   7.936296             
8                    20                   4                    25359                23                   8.820521             
8                    17                   4                    1527                 1                    12.216000            
8                    21                   4                    8205                 7                    9.377143             
8                    22                   4                    11872                11                   8.634182             
9                    42                   2                    6827                 6                    9.102667             
9                    43                   2                    11218                10                   8.974400             
9                    44                   2                    18675                17                   8.788236             
9                    54                   2                    9415                 8                    9.415000             
9                    55                   2                    15742                14                   8.995429             
9                    56                   2                    19812                19                   8.341895             
9                    66                   2                    12340                11                   8.974545             
9                    67                   2                    9575                 9                    8.511111             
9                    78                   3                    36711                35                   8.391086             
9                    79                   3                    26371                24                   8.790334             
9                    90                   3                    12217                12                   8.144667             
9                    91                   3                    18025                16                   9.012500             
9                    102                  3                    8696                 9                    7.729778             
9                    103                  3                    11291                10                   9.032800             
9                    68                   3                    29751                28                   8.500286             
9                    80                   3                    36246                37                   7.836973             
9                    92                   3                    35370                32                   8.842500             
9                    104                  3                    19568                19                   8.239158             
9                    41                   3                    20703                20                   8.281200             
9                    53                   3                    25755                22                   9.365455             
9                    65                   3                    30550                30                   8.146667             
9                    77                   3                    52753                50                   8.440480             
9                    89                   3                    30040                29                   8.286897             
9                    101                  3                    11185                10                   8.948000             
9                    114                  3                    8342                 7                    9.533714             
9                    115                  3                    11400                10                   9.120000             
9                    116                  3                    15854                14                   9.059428             
9                    113                  3                    11822                10                   9.457600             
9                    30                   3                    15031                14                   8.589143             
9                    31                   3                    23132                22                   8.411636             
9                    32                   3                    36424                34                   8.570353             
9                    29                   4                    45483                44                   8.269636             
9                    126                  1                    1383                 2                    5.532000             
9                    127                  1                    1307                 0                    inf                  
9                    128                  1                    706                  0                    inf                  
9                    125                  1                    462                  2                    1.848000             
9                    45                   1                    3943                 3                    10.514667            
9                    57                   1                    4207                 3                    11.218667            
9                    69                   1                    5249                 3                    13.997334            
9                    81                   1                    5092                 4                    10.184000            
9                    93                   1                    7028                 6                    9.370667             
8                    40                   1                    4051                 3                    10.802667            
8                    52                   1                    4606                 4                    9.212000             
8                    64                   1                    3086                 3                    8.229333             
8                    76                   1                    4970                 5                    7.952000             
8                    88                   1                    6381                 5                    10.209600            
8                    100                  1                    4331                 4                    8.662000             
8                    112                  1                    1102                 0                    inf                  
8                    28                   1                    3499                 4                    6.998000             
8                    124                  1                    926                  0                    inf                  
9                    40                   1                    3881                 4                    7.762000             
9                    52                   1                    5132                 4                    10.264000            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 5                    9.369600             
9                    88                   1                    5952                 4                    11.904000            
9                    100                  1                    4457                 2                    17.827999            
9                    112                  1                    1059                 0                    inf                  
9                    28                   1                    2197                 3                    5.858667             
9                    124                  1                    1594                 2                    6.376000             
10                   42                   3                    13203                11                   9.602181             
10                   43                   3                    22959                19                   9.666947             
10                   54                   3                    16841                14                   9.623428             
10                   55                   3                    31284                27                   9.269333             
10                   66                   3                    29135                25                   9.323200             
10                   67                   3                    23763                20                   9.505200             
10                   78                   3                    36109                32                   9.027250             
10                   79                   3                    24004                20                   9.601600             
10                   90                   3                    11756                9                    10.449778            
10                   91                   3                    10668                8                    10.668000            
10                   102                  3                    10485                9                    9.320000             
10                   41                   3                    24649                20                   9.859600             
10                   53                   3                    26628                23                   9.261913             
10                   65                   3                    27598                22                   10.035636            
10                   77                   3                    25640                21                   9.767619             
10                   89                   3                    25840                22                   9.396363             
10                   101                  2                    9365                 7                    10.702857            
10                   103                  2                    6168                 4                    12.336000            
10                   113                  2                    6679                 6                    8.905334             
10                   114                  2                    6142                 4                    12.284000            
10                   115                  2                    6278                 5                    10.044800            
10                   44                   2                    21793                19                   9.176000             
10                   56                   2                    18563                15                   9.900267             
10                   68                   2                    10793                7                    12.334857            
10                   80                   2                    12875                10                   10.300000            
10                   40                   3                    10252                9                    9.112889             
10                   52                   3                    28292                22                   10.288000            
10                   64                   3                    31990                28                   9.140000             
10                   76                   3                    67658                58                   9.332138             
10                   88                   3                    30295                25                   9.694400             
10                   100                  3                    20592                15                   10.982400            
10                   112                  3                    7397                 5                    11.835200            
10                   29                   3                    26229                21                   9.992000             
10                   30                   4                    40473                34                   9.523059             
10                   31                   4                    43541                36                   9.675777             
10                   28                   4                    13890                10                   11.112000            
10                   125                  3                    2627                 1                    21.016001            
10                   126                  3                    7047                 5                    11.275200            
10                   127                  3                    6236                 4                    12.472000            
10                   92                   1                    3402                 1                    27.216000            
10                   104                  1                    2307                 3                    6.152000             
10                   32                   1                    4103                 3                    10.941334            
9                    17                   1                    943                  0                    inf                  
9                    18                   1                    782                  2                    3.128000             
9                    19                   1                    2275                 0                    inf                  
9                    20                   1                    3524                 3                    9.397333             
9                    16                   1                    1234                 0                    inf                  
9                    33                   1                    1516                 4                    3.032000             
9                    105                  1                    4290                 2                    17.160000            
9                    117                  1                    1364                 1                    10.912000            
9                    21                   1                    740                  0                    inf                  
10                   116                  1                    1656                 1                    13.248000            
10                   18                   1                    1004                 0                    inf                  
10                   19                   1                    2416                 2                    9.664000             
10                   20                   1                    4651                 5                    7.441600             
10                   17                   1                    1439                 1                    11.512000            
10                   33                   1                    2130                 2                    8.520000             
10                   45                   1                    3962                 2                    15.848000            
10                   57                   1                    5246                 4                    10.492000            
10                   69                   1                    5744                 3                    15.317333            
10                   81                   1                    6935                 5                    11.096000            
10                   93                   1                    5642                 3                    15.045333            
10                   105                  1                    3817                 2                    15.268000            
10                   117                  1                    1316                 1                    10.528000            
10                   21                   1                    1463                 1                    11.704000            
10                   34                   1                    2440                 1                    19.520000            
10                   46                   1                    2402                 1                    19.216000            
10                   58                   1                    1889                 3                    5.037333             
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 3                    14.658667            
10                   94                   1                    6859                 4                    13.718000            
10                   106                  1                    4485                 2                    17.940001            
10                   22                   1                    1671                 1                    13.368000            
10                   118                  4                    9377                 8                    9.377000             
10                   7                    4                    492                  0                    inf                  
10                   8                    4                    1735                 1                    13.880000            
10                   9                    4                    492                  0                    inf                  
10                   6                    4                    492                  0                    inf                  
10                   10                   4                    492                  2                    1.968000             
10                   23                   4                    3180                 2                    12.720000            
10                   35                   4                    20594                16                   10.297000            
10                   47                   4                    37659                32                   9.414750             
10                   59                   4                    31527                26                   9.700615             
10                   71                   4                    29809                24                   9.936334             
10                   83                   4                    60796                51                   9.536628             
10                   95                   4                    73407                60                   9.787600             
11                   23                   1                    790                  1                    6.320000             
11                   24                   1                    448                  0                    inf                  
11                   35                   1                    1937                 1                    15.496000            
11                   36                   1                    448                  0                    inf                  
11                   47                   1                    3238                 3                    8.634666             
11                   48                   1                    1297                 1                    10.376000            
11                   59                   1                    2733                 1                    21.864000            
11                   60                   1                    2199                 2                    8.796000             
11                   71                   1                    2296                 1                    18.368000            
11                   72                   1                    1864                 2                    7.456000             
11                   83                   1                    4618                 3                    12.314667            
11                   84                   1                    4043                 3                    10.781333            
11                   22                   1                    1642                 1                    13.136000            
11                   34                   1                    2425                 3                    6.466667             
11                   46                   1                    3195                 2                    12.780000            
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 3                    10.856000            
11                   13                   1                    2153                 1                    17.224001            
11                   25                   1                    1930                 2                    7.720000             
11                   37                   1                    2644                 2                    10.576000            
11                   49                   1                    2598                 2                    10.392000            
11                   61                   1                    2779                 1                    22.232000            
11                   73                   1                    3786                 2                    15.144000            
11                   11                   1                    448                  0                    inf                  
11                   12                   1                    448                  0                    inf                  
11                   95                   1                    5522                 5                    8.835200             
11                   96                   1                    4117                 1                    32.936001            
11                   10                   1                    448                  0                    inf                  
11                   1                    1                    448                  0                    inf                  
11                   94                   1                    4901                 5                    7.841600             
11                   85                   1                    3949                 2                    15.796000            
11                   14                   1                    3542                 3                    9.445333             
11                   26                   1                    4163                 2                    16.652000            
11                   38                   1                    4651                 5                    7.441600             
11                   50                   1                    5484                 4                    10.968000            
11                   62                   1                    5652                 5                    9.043200             
11                   74                   1                    4825                 4                    9.650000             
11                   86                   1                    5561                 4                    11.122000            
11                   2                    1                    930                  1                    7.440000             
10                   107                  1                    1614                 1                    12.912000            
10                   119                  1                    575                  2                    2.300000             
10                   11                   1                    449                  0                    inf                  
10                   24                   1                    449                  1                    3.592000             
10                   36                   1                    449                  0                    inf                  
10                   48                   1                    1387                 1                    11.096000            
10                   60                   1                    2417                 3                    6.445333             
10                   72                   1                    2159                 1                    17.271999            
10                   84                   1                    3742                 4                    7.484000             
10                   96                   1                    3835                 4                    7.670000             
10                   108                  1                    1885                 1                    15.080000            
10                   12                   1                    449                  0                    inf                  
10                   13                   1                    1560                 3                    4.160000             
10                   25                   1                    1688                 2                    6.752000             
10                   37                   1                    2309                 0                    inf                  
10                   49                   1                    2369                 1                    18.952000            
10                   61                   1                    2489                 1                    19.912001            
10                   73                   1                    3860                 3                    10.293333            
10                   85                   1                    4013                 2                    16.052000            
10                   97                   1                    1506                 1                    12.048000            
10                   1                    1                    449                  0                    inf                  
10                   14                   1                    4346                 4                    8.692000             
10                   26                   1                    4193                 2                    16.771999            
10                   38                   1                    4071                 3                    10.856000            
10                   50                   1                    4650                 4                    9.300000             
10                   62                   1                    3522                 2                    14.088000            
10                   74                   1                    3785                 2                    15.140000            
10                   120                  2                    4403                 3                    11.741333            
10                   86                   2                    21852                18                   9.712000             
10                   2                    2                    4187                 3                    11.165334            
10                   98                   2                    6952                 6                    9.269333             
11                   97                   2                    4958                 3                    13.221334            
11                   107                  2                    5377                 3                    14.338667            
11                   108                  2                    4715                 2                    18.860001            
11                   106                  2                    8488                 6                    11.317333            
11                   98                   2                    6225                 5                    9.960000             
11                   15                   2                    4432                 2                    17.728001            
11                   27                   2                    14205                11                   10.330909            
11                   39                   2                    14999                11                   10.908363            
11                   51                   2                    20509                16                   10.254500            
10                   109                  4                    10335                9                    9.186666             
11                   21                   4                    35759                29                   9.864552             
11                   33                   4                    38458                29                   10.609103            
11                   45                   4                    62015                51                   9.727843             
11                   57                   4                    92845                79                   9.402025             
11                   69                   2                    16019                12                   10.679334            
11                   81                   2                    24603                21                   9.372571             
11                   93                   2                    11109                8                    11.109000            
11                   105                  2                    7515                 6                    10.020000            
11                   44                   2                    25678                21                   9.782095             
11                   56                   2                    17936                14                   10.249143            
11                   68                   4                    31661                25                   10.131520            
11                   80                   4                    34629                29                   9.552828             
11                   92                   4                    24008                18                   10.670222            
11                   32                   4                    91265                78                   9.360513             
11                   104                  4                    13480                10                   10.784000            
