chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    92                   5                    38333                42                   7.301524             
9                    104                  5                    49468                53                   7.466868             
9                    116                  5                    44930                49                   7.335510             
9                    44                   5                    4176                 3                    11.136000            
9                    126                  5                    34357                37                   7.428541             
9                    127                  5                    32913                34                   7.744236             
9                    125                  5                    34899                39                   7.158769             
9                    128                  6                    77903                86                   7.246791             
9                    29                   2                    551                  0                    inf                  
9                    30                   2                    568                  0                    inf                  
9                    31                   2                    542                  2                    2.168000             
9                    32                   2                    531                  0                    inf                  
9                    40                   2                    540                  1                    4.320000             
9                    52                   2                    593                  0                    inf                  
9                    64                   2                    2861                 3                    7.629333             
9                    76                   2                    2924                 3                    7.797333             
9                    88                   2                    2437                 0                    inf                  
9                    100                  2                    2275                 3                    6.066667             
9                    112                  2                    1824                 2                    7.296000             
9                    124                  2                    2413                 1                    19.304001            
9                    28                   2                    531                  2                    2.124000             
10                   54                   5                    4087                 3                    10.898666            
10                   55                   5                    3923                 3                    10.461333            
10                   66                   5                    2753                 4                    5.506000             
10                   67                   5                    3338                 2                    13.352000            
10                   78                   5                    10311                10                   8.248800             
10                   79                   5                    17722                17                   8.339765             
10                   90                   5                    27926                29                   7.703724             
10                   91                   5                    44618                46                   7.759652             
10                   102                  4                    18607                18                   8.269778             
10                   103                  4                    22009                21                   8.384381             
10                   114                  4                    16132                15                   8.603733             
10                   115                  4                    17158                17                   8.074353             
10                   56                   5                    7558                 8                    7.558000             
10                   68                   5                    17825                16                   8.912500             
10                   80                   5                    31162                31                   8.041806             
10                   92                   5                    43420                44                   7.894546             
10                   104                  1                    841                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  1                    3.792000             
10                   44                   1                    453                  0                    inf                  
10                   53                   1                    474                  1                    3.792000             
10                   65                   1                    625                  0                    inf                  
10                   77                   1                    770                  0                    inf                  
10                   89                   1                    833                  2                    3.332000             
10                   101                  1                    705                  0                    inf                  
10                   113                  1                    654                  1                    5.232000             
10                   41                   1                    455                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   127                  1                    613                  0                    inf                  
10                   128                  1                    746                  1                    5.968000             
10                   125                  1                    612                  0                    inf                  
9                    45                   1                    449                  1                    3.592000             
9                    57                   1                    790                  0                    inf                  
9                    69                   1                    668                  0                    inf                  
9                    81                   1                    742                  0                    inf                  
9                    93                   1                    789                  1                    6.312000             
9                    105                  1                    784                  0                    inf                  
9                    117                  1                    649                  2                    2.596000             
9                    129                  1                    722                  1                    5.776000             
9                    33                   1                    459                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  1                    3.592000             
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  2                    3.400000             
10                   69                   1                    655                  0                    inf                  
10                   81                   1                    762                  1                    6.096000             
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  1                    6.592000             
10                   117                  1                    633                  0                    inf                  
10                   29                   1                    475                  2                    1.900000             
10                   129                  1                    638                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   40                   3                    769                  1                    6.152000             
10                   52                   3                    742                  1                    5.936000             
10                   64                   3                    5367                 5                    8.587200             
10                   76                   3                    5353                 2                    21.412001            
10                   88                   3                    4889                 5                    7.822400             
10                   100                  3                    4402                 3                    11.738667            
10                   112                  3                    3471                 3                    9.256000             
10                   124                  3                    4041                 3                    10.776000            
10                   28                   3                    632                  0                    inf                  
11                   54                   4                    2237                 3                    5.965333             
11                   55                   4                    2202                 2                    8.808000             
11                   66                   4                    1773                 0                    inf                  
11                   67                   4                    2074                 1                    16.591999            
11                   78                   4                    4733                 2                    18.931999            
11                   79                   4                    7765                 7                    8.874286             
11                   90                   4                    11722                10                   9.377600             
11                   91                   4                    17111                14                   9.777715             
11                   102                  4                    17553                15                   9.361600             
11                   103                  4                    20888                17                   9.829647             
11                   114                  4                    15124                13                   9.307076             
11                   115                  4                    18463                16                   9.231500             
11                   56                   4                    3160                 3                    8.426666             
11                   68                   4                    7562                 7                    8.642285             
11                   80                   4                    13133                10                   10.506400            
11                   92                   4                    17963                15                   9.580267             
11                   104                  4                    24865                24                   8.288333             
11                   116                  4                    26031                22                   9.465818             
11                   53                   5                    3647                 2                    14.588000            
11                   65                   5                    10583                9                    9.407111             
11                   77                   5                    23308                21                   8.879238             
11                   89                   5                    19681                17                   9.261647             
11                   101                  5                    28617                25                   9.157440             
11                   113                  5                    19608                17                   9.227294             
11                   42                   5                    5580                 5                    8.928000             
11                   43                   5                    5314                 4                    10.628000            
11                   44                   5                    3807                 3                    10.152000            
11                   41                   5                    4583                 3                    12.221334            
11                   126                  5                    36975                33                   8.963636             
11                   127                  5                    37593                33                   9.113455             
11                   128                  5                    42689                39                   8.756718             
11                   125                  6                    75606                68                   8.894823             
11                   30                   4                    1647                 3                    4.392000             
11                   31                   4                    1337                 0                    inf                  
11                   32                   4                    814                  0                    inf                  
11                   29                   4                    1478                 2                    5.912000             
11                   45                   4                    827                  1                    6.616000             
11                   57                   4                    11891                11                   8.648000             
11                   69                   4                    11035                11                   8.025455             
11                   81                   4                    15031                13                   9.249846             
11                   93                   4                    19223                16                   9.611500             
11                   105                  4                    23176                21                   8.828953             
11                   117                  4                    31446                28                   8.984571             
11                   129                  5                    51432                47                   8.754383             
11                   33                   5                    2572                 4                    5.144000             
11                   40                   1                    459                  1                    3.672000             
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  2                    2.680000             
11                   76                   1                    633                  0                    inf                  
11                   88                   1                    675                  1                    5.400000             
11                   100                  1                    536                  0                    inf                  
11                   112                  1                    573                  1                    4.584000             
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  0                    inf                  
12                   54                   4                    2050                 2                    8.200000             
12                   55                   4                    1991                 1                    15.928000            
12                   66                   4                    1561                 2                    6.244000             
12                   67                   4                    1874                 1                    14.992000            
12                   78                   4                    4683                 3                    12.488000            
12                   79                   4                    7835                 4                    15.670000            
12                   90                   4                    11823                8                    11.823000            
12                   91                   4                    16739                11                   12.173819            
12                   102                  4                    17432                14                   9.961143             
12                   103                  4                    20801                15                   11.093866            
12                   114                  4                    14670                13                   9.027692             
12                   115                  4                    18712                14                   10.692572            
12                   53                   4                    1849                 1                    14.792000            
12                   65                   4                    5241                 5                    8.385600             
12                   77                   4                    10922                8                    10.922000            
12                   89                   4                    9608                 5                    15.372800            
12                   101                  4                    13233                11                   9.624000             
12                   113                  4                    9545                 6                    12.726666            
12                   56                   4                    3102                 2                    12.408000            
12                   68                   4                    7365                 5                    11.784000            
12                   80                   4                    13044                9                    11.594666            
12                   92                   4                    18402                13                   11.324307            
12                   104                  4                    24666                18                   10.962667            
12                   116                  4                    28126                23                   9.782956             
12                   42                   6                    10089                7                    11.530286            
12                   43                   6                    9759                 7                    11.153143            
12                   126                  6                    69406                54                   10.282371            
12                   127                  6                    78997                63                   10.031365            
12                   125                  1                    608                  1                    4.864000             
12                   41                   1                    455                  0                    inf                  
12                   128                  1                    875                  1                    7.000000             
12                   44                   1                    457                  0                    inf                  
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  1                    5.960000             
11                   139                  1                    755                  0                    inf                  
11                   140                  1                    596                  2                    2.384000             
11                   136                  1                    731                  0                    inf                  
12                   52                   1                    475                  1                    3.800000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  0                    inf                  
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  1                    4.368000             
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  1                    4.744000             
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  2                    3.368000             
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  1                    5.240000             
12                   140                  1                    565                  0                    inf                  
12                   136                  1                    717                  1                    5.736000             
12                   29                   6                    4900                 3                    13.066667            
12                   30                   6                    5813                 2                    23.252001            
12                   31                   6                    5234                 3                    13.957334            
12                   32                   6                    4655                 2                    18.620001            
12                   28                   6                    4818                 2                    19.271999            
13                   54                   4                    1471                 2                    5.884000             
13                   55                   4                    1496                 1                    11.968000            
13                   66                   4                    1203                 1                    9.624000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 3                    11.882667            
13                   79                   4                    7680                 3                    20.480000            
13                   90                   4                    11981                8                    11.981000            
13                   91                   4                    17567                11                   12.776000            
13                   102                  4                    18504                12                   12.336000            
13                   103                  4                    22214                15                   11.847466            
13                   114                  4                    14614                9                    12.990222            
13                   115                  4                    19858                12                   13.238667            
13                   53                   4                    1402                 1                    11.216000            
13                   65                   4                    4891                 3                    13.042666            
13                   77                   4                    10776                7                    12.315429            
13                   89                   4                    9264                 5                    14.822400            
13                   101                  5                    28660                19                   12.067369            
13                   113                  5                    24029                17                   11.307765            
13                   42                   5                    5117                 3                    13.645333            
13                   43                   5                    5450                 4                    10.900000            
13                   41                   5                    4410                 2                    17.639999            
13                   56                   5                    6858                 4                    13.716000            
13                   68                   5                    16248                11                   11.816728            
13                   80                   5                    30877                20                   12.350800            
13                   92                   5                    43934                30                   11.715734            
13                   104                  5                    54153                35                   12.377829            
13                   116                  5                    67683                45                   12.032534            
13                   126                  5                    31698                21                   12.075429            
13                   127                  5                    39440                26                   12.135385            
13                   125                  5                    32032                20                   12.812800            
13                   44                   5                    4651                 3                    12.402667            
13                   128                  5                    50372                34                   11.852235            
13                   40                   5                    2844                 2                    11.376000            
13                   52                   5                    2470                 1                    19.760000            
13                   64                   5                    24167                16                   12.083500            
13                   76                   5                    23220                16                   11.610000            
13                   88                   5                    19583                12                   13.055333            
13                   100                  5                    19129                13                   11.771692            
13                   112                  5                    17028                12                   11.352000            
13                   124                  5                    22682                14                   12.961143            
13                   29                   6                    6379                 3                    17.010666            
13                   30                   6                    7608                 5                    12.172800            
13                   31                   6                    6587                 3                    17.565332            
13                   32                   6                    5938                 4                    11.876000            
13                   28                   6                    5059                 2                    20.236000            
14                   53                   4                    1521                 2                    6.084000             
14                   54                   4                    1674                 1                    13.392000            
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 3                    12.882667            
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 2                    6.352000             
14                   77                   4                    10227                6                    13.636000            
14                   78                   4                    4283                 3                    11.421333            
14                   79                   4                    7534                 4                    15.068000            
14                   89                   4                    9104                 7                    10.404572            
14                   90                   4                    11888                7                    13.586286            
14                   91                   4                    17226                10                   13.780800            
14                   101                  4                    14979                11                   10.893818            
14                   102                  4                    18738                12                   12.492000            
14                   103                  4                    23067                16                   11.533500            
14                   113                  4                    12926                9                    11.489778            
14                   114                  4                    15429                10                   12.343200            
14                   115                  4                    20907                15                   11.150400            
14                   41                   4                    1809                 1                    14.472000            
14                   42                   4                    2633                 1                    21.063999            
14                   43                   4                    2804                 2                    11.216000            
14                   52                   4                    1095                 0                    inf                  
14                   64                   4                    11065                7                    12.645715            
14                   76                   4                    10503                6                    14.004000            
14                   88                   4                    9184                 6                    12.245334            
14                   100                  4                    8964                 5                    14.342400            
14                   112                  4                    7991                 5                    12.785600            
14                   40                   4                    1141                 0                    inf                  
14                   125                  4                    14044                11                   10.213819            
14                   126                  4                    13439                8                    13.439000            
14                   127                  4                    20636                14                   11.792000            
14                   124                  6                    53855                39                   11.047179            
14                   44                   4                    2134                 1                    17.072001            
14                   56                   4                    3193                 2                    12.772000            
14                   68                   4                    7794                 3                    20.784000            
14                   80                   4                    13692                10                   10.953600            
14                   92                   4                    20067                14                   11.466857            
14                   104                  4                    24647                17                   11.598588            
14                   29                   6                    5404                 3                    14.410666            
14                   30                   6                    7345                 6                    9.793333             
14                   31                   6                    6799                 4                    13.598000            
14                   28                   6                    5178                 2                    20.712000            
14                   116                  6                    144743               105                  11.028038            
14                   128                  6                    105994               76                   11.157263            
13                   39                   1                    448                  0                    inf                  
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  1                    5.208000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  2                    2.116000             
13                   99                   1                    587                  0                    inf                  
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  0                    inf                  
13                   123                  1                    649                  0                    inf                  
14                   39                   1                    449                  2                    1.796000             
14                   51                   1                    452                  0                    inf                  
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  1                    4.776000             
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  0                    inf                  
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  1                    3.648000             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  1                    3.640000             
14                   15                   1                    462                  0                    inf                  
13                   16                   5                    2815                 2                    11.260000            
13                   17                   5                    3089                 3                    8.237333             
13                   18                   5                    3195                 2                    12.780000            
13                   19                   5                    3056                 2                    12.224000            
13                   15                   5                    2501                 1                    20.007999            
14                   4                    5                    4016                 2                    16.063999            
14                   5                    5                    4140                 2                    16.559999            
14                   6                    5                    3477                 2                    13.908000            
14                   7                    5                    2971                 2                    11.884000            
14                   3                    5                    3146                 2                    12.584000            
15                   16                   5                    3576                 4                    7.152000             
15                   17                   5                    3712                 2                    14.848000            
15                   18                   5                    4048                 2                    16.191999            
15                   28                   5                    3749                 3                    9.997334             
15                   29                   5                    4432                 5                    7.091200             
15                   30                   5                    5029                 3                    13.410666            
15                   40                   5                    3516                 3                    9.376000             
15                   41                   5                    5023                 4                    10.046000            
15                   42                   5                    5983                 5                    9.572800             
15                   52                   5                    2979                 2                    11.916000            
15                   53                   5                    3295                 1                    26.360001            
15                   54                   5                    3482                 2                    13.928000            
15                   64                   5                    27263                23                   9.482782             
15                   65                   5                    11712                8                    11.712000            
15                   66                   5                    2366                 1                    18.927999            
15                   76                   5                    25733                22                   9.357454             
15                   77                   5                    25903                21                   9.867809             
15                   78                   5                    10617                9                    9.437333             
15                   88                   5                    22107                19                   9.308210             
15                   89                   5                    21753                19                   9.159158             
15                   90                   5                    28528                22                   10.373818            
15                   100                  6                    50471                45                   8.972622             
15                   101                  6                    79228                70                   9.054628             
15                   102                  5                    43637                39                   8.951180             
15                   39                   5                    2812                 2                    11.248000            
15                   51                   5                    2295                 3                    6.120000             
15                   63                   5                    18325                14                   10.471429            
15                   75                   5                    16009                14                   9.148000             
15                   87                   6                    32729                28                   9.351143             
15                   99                   6                    48951                42                   9.324000             
15                   112                  6                    48198                43                   8.967070             
15                   113                  6                    74963                66                   9.086424             
15                   114                  6                    81690                72                   9.076667             
15                   111                  1                    537                  0                    inf                  
14                   38                   1                    453                  0                    inf                  
14                   50                   1                    456                  2                    1.824000             
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  1                    3.984000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  1                    5.320000             
