chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   29                   1                    540                  11                   0.392727             
13                   99                   1                    2354                 9                    2.092444             
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  10                   0.607200             
13                   102                  1                    628                  0                    inf                  
13                   30                   1                    493                  11                   0.358545             
12                   112                  1                    1263                 9                    1.122667             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  10                   0.464000             
12                   16                   1                    500                  0                    inf                  
12                   17                   1                    486                  10                   0.388800             
12                   18                   1                    459                  1                    3.672000             
12                   115                  1                    717                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   112                  1                    1403                 10                   1.122400             
13                   113                  1                    830                  1                    6.640000             
13                   114                  1                    586                  9                    0.520889             
13                   15                   1                    459                  0                    inf                  
13                   16                   1                    499                  0                    inf                  
13                   17                   1                    488                  0                    inf                  
13                   111                  1                    1460                 10                   1.168000             
13                   18                   1                    455                  0                    inf                  
13                   86                   1                    1814                 11                   1.319273             
13                   98                   1                    2811                 19                   1.183579             
13                   14                   1                    464                  0                    inf                  
13                   110                  1                    2451                 11                   1.782545             
13                   97                   1                    3100                 30                   0.826667             
13                   13                   1                    467                  0                    inf                  
13                   109                  1                    2032                 10                   1.625600             
14                   25                   1                    491                  10                   0.392800             
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  9                    0.460444             
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  10                   0.428800             
14                   50                   1                    532                  0                    inf                  
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   73                   1                    740                  0                    inf                  
14                   74                   1                    765                  10                   0.612000             
14                   85                   1                    1599                 10                   1.279200             
14                   86                   1                    2068                 10                   1.654400             
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  10                   0.408800             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  11                   0.609455             
14                   87                   1                    2303                 10                   1.842400             
14                   97                   1                    2946                 19                   1.240421             
13                   24                   1                    494                  0                    inf                  
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  11                   0.338182             
14                   15                   1                    460                  1                    3.680000             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  0                    inf                  
14                   60                   1                    508                  9                    0.451556             
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 20                   0.882400             
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  10                   0.445600             
14                   64                   1                    684                  10                   0.547200             
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 0                    inf                  
14                   16                   1                    500                  0                    inf                  
14                   98                   1                    2869                 21                   1.092952             
14                   99                   1                    1944                 10                   1.555200             
14                   100                  1                    767                  0                    inf                  
13                   120                  1                    758                  10                   0.606400             
13                   1                    1                    494                  0                    inf                  
13                   2                    1                    483                  10                   0.386400             
13                   3                    1                    488                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   12                   1                    491                  0                    inf                  
14                   29                   1                    541                  10                   0.432800             
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  11                   0.376000             
14                   65                   1                    688                  0                    inf                  
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 10                   0.841600             
14                   17                   1                    489                  0                    inf                  
14                   101                  1                    780                  0                    inf                  
13                   5                    1                    487                  10                   0.389600             
13                   6                    1                    480                  0                    inf                  
14                   3                    1                    489                  0                    inf                  
14                   4                    1                    499                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   2                    1                    485                  10                   0.388000             
14                   18                   1                    456                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   42                   1                    616                  0                    inf                  
14                   54                   1                    529                  10                   0.423200             
14                   66                   4                    1667                 10                   1.333600             
14                   78                   4                    10840                71                   1.221408             
14                   90                   4                    6794                 32                   1.698500             
14                   102                  4                    6016                 41                   1.173854             
14                   6                    2                    539                  0                    inf                  
14                   19                   2                    515                  0                    inf                  
14                   31                   2                    513                  10                   0.410400             
14                   43                   1                    540                  0                    inf                  
14                   55                   1                    504                  11                   0.366545             
14                   67                   1                    493                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  0                    inf                  
14                   103                  1                    630                  10                   0.504000             
14                   7                    1                    454                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   32                   1                    485                  10                   0.388000             
14                   44                   1                    469                  0                    inf                  
14                   56                   1                    476                  10                   0.380800             
14                   68                   1                    483                  0                    inf                  
14                   80                   1                    527                  0                    inf                  
14                   92                   1                    686                  10                   0.548800             
14                   104                  1                    3718                 21                   1.416381             
13                   19                   1                    463                  0                    inf                  
13                   115                  1                    1452                 9                    1.290667             
14                   112                  1                    1277                 8                    1.277000             
14                   113                  1                    692                  9                    0.615111             
14                   114                  1                    639                  0                    inf                  
14                   111                  1                    1738                 8                    1.738000             
14                   115                  1                    2156                 8                    2.156000             
14                   8                    1                    466                  0                    inf                  
14                   21                   1                    504                  0                    inf                  
14                   33                   1                    478                  10                   0.382400             
14                   45                   1                    505                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  0                    inf                  
14                   81                   1                    520                  8                    0.520000             
14                   93                   1                    561                  0                    inf                  
14                   116                  1                    8391                 43                   1.561116             
14                   105                  1                    1077                 0                    inf                  
14                   9                    1                    499                  8                    0.499000             
14                   22                   1                    484                  0                    inf                  
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  9                    0.441778             
14                   70                   1                    474                  0                    inf                  
14                   82                   1                    522                  8                    0.522000             
14                   94                   1                    534                  1                    4.272000             
14                   117                  1                    4671                 25                   1.494720             
14                   106                  1                    468                  0                    inf                  
14                   118                  1                    523                  0                    inf                  
14                   35                   1                    513                  10                   0.410400             
14                   47                   1                    490                  0                    inf                  
14                   59                   1                    498                  0                    inf                  
14                   71                   1                    465                  0                    inf                  
14                   83                   1                    520                  0                    inf                  
14                   95                   1                    580                  8                    0.580000             
14                   107                  1                    505                  0                    inf                  
14                   23                   1                    517                  0                    inf                  
14                   119                  1                    548                  9                    0.487111             
14                   108                  1                    1504                 0                    inf                  
14                   24                   1                    495                  0                    inf                  
14                   120                  1                    693                  9                    0.616000             
15                   34                   1                    519                  0                    inf                  
15                   35                   1                    509                  0                    inf                  
15                   46                   1                    515                  9                    0.457778             
15                   47                   1                    490                  0                    inf                  
15                   58                   1                    498                  0                    inf                  
15                   59                   1                    496                  0                    inf                  
15                   70                   1                    475                  0                    inf                  
15                   71                   1                    464                  0                    inf                  
15                   82                   1                    519                  0                    inf                  
15                   83                   1                    523                  0                    inf                  
15                   94                   1                    537                  8                    0.537000             
15                   95                   1                    532                  0                    inf                  
15                   33                   1                    472                  10                   0.377600             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  8                    0.524000             
15                   93                   1                    559                  0                    inf                  
15                   36                   1                    513                  0                    inf                  
15                   48                   1                    528                  0                    inf                  
15                   60                   1                    515                  8                    0.515000             
15                   72                   1                    460                  0                    inf                  
15                   84                   1                    582                  9                    0.517333             
15                   96                   1                    2124                 9                    1.888000             
15                   106                  3                    1430                 8                    1.430000             
15                   107                  3                    1329                 9                    1.181333             
15                   105                  3                    25411                146                  1.392384             
15                   44                   2                    539                  0                    inf                  
15                   56                   2                    566                  0                    inf                  
15                   68                   2                    584                  8                    0.584000             
15                   80                   2                    750                  0                    inf                  
15                   92                   2                    2168                 9                    1.927111             
15                   32                   1                    483                  9                    0.429333             
15                   104                  1                    3371                 17                   1.586353             
15                   21                   1                    506                  0                    inf                  
15                   22                   1                    482                  0                    inf                  
15                   23                   1                    514                  9                    0.456889             
15                   20                   1                    485                  0                    inf                  
15                   117                  1                    5136                 26                   1.580308             
15                   118                  1                    527                  0                    inf                  
15                   116                  1                    9364                 61                   1.228066             
15                   31                   1                    460                  0                    inf                  
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  9                    0.444444             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  0                    inf                  
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  9                    0.560000             
15                   119                  1                    542                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 17                   0.974588             
15                   108                  1                    1144                 0                    inf                  
15                   24                   1                    498                  9                    0.442667             
15                   120                  1                    756                  0                    inf                  
15                   25                   1                    486                  0                    inf                  
15                   37                   1                    514                  0                    inf                  
15                   49                   1                    531                  8                    0.531000             
15                   61                   1                    465                  0                    inf                  
15                   73                   1                    719                  0                    inf                  
15                   85                   1                    1951                 9                    1.734222             
15                   97                   1                    2516                 8                    2.516000             
15                   13                   1                    467                  10                   0.373600             
15                   109                  1                    841                  0                    inf                  
15                   26                   1                    502                  8                    0.502000             
15                   38                   1                    515                  0                    inf                  
15                   50                   1                    530                  0                    inf                  
15                   62                   1                    464                  9                    0.412444             
15                   30                   3                    793                  8                    0.793000             
15                   42                   3                    1364                 0                    inf                  
15                   54                   3                    1103                 0                    inf                  
15                   66                   3                    1061                 9                    0.943111             
15                   78                   3                    5817                 34                   1.368706             
15                   90                   3                    3951                 17                   1.859294             
15                   102                  3                    3232                 14                   1.846857             
15                   18                   3                    582                  0                    inf                  
15                   114                  3                    4155                 15                   2.216000             
15                   74                   3                    4450                 15                   2.373333             
15                   86                   3                    11943                60                   1.592400             
15                   29                   1                    537                  1                    4.296000             
15                   41                   1                    605                  0                    inf                  
15                   53                   1                    520                  0                    inf                  
15                   65                   1                    677                  7                    0.773714             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 0                    inf                  
15                   101                  1                    789                  0                    inf                  
15                   17                   1                    490                  7                    0.560000             
15                   113                  1                    655                  0                    inf                  
15                   98                   1                    2823                 15                   1.505600             
15                   14                   1                    460                  0                    inf                  
15                   110                  1                    732                  7                    0.836571             
15                   27                   1                    476                  0                    inf                  
15                   39                   1                    505                  0                    inf                  
15                   51                   1                    510                  8                    0.510000             
15                   63                   1                    482                  0                    inf                  
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 15                   1.133867             
15                   99                   1                    1572                 8                    1.572000             
15                   111                  1                    1507                 7                    1.722286             
15                   15                   1                    463                  0                    inf                  
16                   37                   3                    850                  8                    0.850000             
16                   48                   3                    961                  7                    1.098286             
16                   49                   3                    867                  8                    0.867000             
16                   60                   3                    944                  0                    inf                  
16                   61                   3                    555                  0                    inf                  
16                   72                   3                    581                  1                    4.648000             
16                   73                   3                    3051                 15                   1.627200             
16                   84                   3                    1817                 8                    1.817000             
16                   85                   3                    10926                53                   1.649208             
16                   47                   4                    873                  0                    inf                  
16                   59                   4                    985                  8                    0.985000             
16                   71                   4                    869                  0                    inf                  
16                   83                   4                    1207                 0                    inf                  
16                   95                   4                    3027                 14                   1.729714             
16                   96                   4                    15739                74                   1.701514             
16                   46                   3                    704                  0                    inf                  
16                   58                   3                    612                  7                    0.699429             
16                   70                   3                    585                  1                    4.680000             
16                   82                   3                    813                  7                    0.929143             
16                   94                   3                    2319                 15                   1.236800             
16                   106                  3                    1528                 8                    1.528000             
16                   107                  3                    1278                 7                    1.460571             
16                   108                  3                    4521                 15                   2.411200             
16                   34                   3                    652                  0                    inf                  
16                   45                   4                    737                  7                    0.842286             
16                   57                   4                    816                  0                    inf                  
16                   69                   4                    930                  8                    0.930000             
16                   81                   4                    1405                 9                    1.248889             
16                   93                   4                    6815                 29                   1.880000             
16                   105                  4                    33362                165                  1.617552             
16                   33                   2                    549                  0                    inf                  
16                   35                   2                    574                  0                    inf                  
16                   44                   2                    537                  8                    0.537000             
16                   56                   2                    564                  0                    inf                  
16                   68                   2                    577                  0                    inf                  
16                   80                   2                    731                  9                    0.649778             
16                   92                   2                    2200                 6                    2.933333             
16                   32                   1                    485                  0                    inf                  
16                   104                  1                    2777                 15                   1.481067             
16                   20                   1                    485                  0                    inf                  
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  8                    0.483000             
16                   43                   1                    540                  0                    inf                  
16                   55                   1                    498                  7                    0.569143             
16                   67                   1                    500                  0                    inf                  
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   103                  1                    554                  8                    0.554000             
16                   116                  1                    9657                 52                   1.485692             
16                   117                  1                    5830                 27                   1.727407             
16                   19                   1                    463                  0                    inf                  
16                   115                  1                    1649                 6                    2.198667             
16                   118                  1                    544                  0                    inf                  
16                   30                   1                    493                  0                    inf                  
16                   42                   1                    621                  7                    0.709714             
16                   54                   1                    533                  0                    inf                  
16                   66                   1                    528                  0                    inf                  
16                   78                   1                    850                  6                    1.133333             
16                   90                   1                    743                  0                    inf                  
16                   102                  1                    677                  0                    inf                  
16                   18                   1                    457                  0                    inf                  
16                   114                  1                    507                  6                    0.676000             
16                   23                   1                    515                  0                    inf                  
16                   119                  1                    521                  0                    inf                  
16                   36                   1                    514                  0                    inf                  
16                   24                   1                    497                  7                    0.568000             
16                   120                  1                    760                  0                    inf                  
16                   25                   1                    487                  0                    inf                  
16                   97                   1                    2076                 6                    2.768000             
16                   13                   3                    605                  0                    inf                  
16                   109                  3                    5833                 26                   1.794769             
17                   46                   4                    907                  6                    1.209333             
17                   47                   4                    841                  6                    1.121333             
17                   58                   4                    838                  0                    inf                  
17                   59                   4                    977                  7                    1.116571             
17                   70                   4                    984                  0                    inf                  
17                   71                   4                    1062                 0                    inf                  
17                   82                   4                    1614                 12                   1.076000             
17                   83                   4                    1599                 6                    2.132000             
17                   94                   4                    6486                 20                   2.594400             
17                   95                   4                    3641                 13                   2.240615             
17                   34                   4                    802                  0                    inf                  
17                   35                   4                    909                  6                    1.212000             
17                   48                   4                    1327                 6                    1.769333             
17                   60                   4                    1353                 6                    1.804000             
17                   45                   4                    747                  0                    inf                  
17                   57                   4                    954                  6                    1.272000             
17                   69                   4                    878                  0                    inf                  
17                   81                   4                    1609                 6                    2.145333             
17                   93                   4                    7704                 25                   2.465280             
17                   33                   4                    686                  0                    inf                  
17                   106                  4                    3085                 13                   1.898462             
17                   107                  4                    3172                 11                   2.306909             
17                   105                  4                    27855                118                  1.888475             
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  6                    0.778667             
17                   80                   2                    797                  6                    1.062667             
17                   92                   2                    2085                 6                    2.780000             
17                   32                   2                    548                  0                    inf                  
17                   104                  2                    35540                149                  1.908188             
