chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   139                  1                    890                  0                    inf                  
12                   140                  1                    509                  2                    2.036000             
12                   141                  1                    507                  0                    inf                  
12                   142                  1                    1032                 1                    8.256000             
12                   143                  1                    890                  1                    7.120000             
12                   144                  1                    845                  1                    6.760000             
12                   133                  1                    1360                 2                    5.440000             
12                   30                   1                    988                  2                    3.952000             
12                   42                   1                    1732                 2                    6.928000             
12                   54                   1                    2401                 4                    4.802000             
12                   66                   1                    2139                 0                    inf                  
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 2                    8.604000             
12                   126                  1                    883                  0                    inf                  
12                   18                   1                    503                  2                    2.012000             
12                   138                  1                    778                  0                    inf                  
12                   35                   6                    20888                30                   5.570133             
13                   13                   1                    563                  1                    4.504000             
13                   14                   1                    448                  0                    inf                  
13                   19                   1                    770                  1                    6.160000             
13                   20                   1                    487                  0                    inf                  
13                   21                   1                    457                  0                    inf                  
13                   22                   1                    622                  0                    inf                  
13                   23                   1                    660                  2                    2.640000             
13                   24                   1                    524                  0                    inf                  
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  3                    2.082667             
13                   31                   1                    593                  1                    4.744000             
13                   32                   1                    2598                 2                    10.392000            
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   35                   1                    795                  1                    6.360000             
13                   36                   1                    801                  1                    6.408000             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   43                   1                    3697                 4                    7.394000             
12                   47                   6                    20565                29                   5.673103             
13                   44                   1                    8744                 10                   6.995200             
12                   107                  5                    29131                39                   5.975590             
12                   71                   5                    10401                12                   6.934000             
12                   46                   5                    18116                25                   5.797120             
12                   29                   1                    1223                 0                    inf                  
12                   41                   1                    1936                 4                    3.872000             
12                   53                   1                    2834                 4                    5.668000             
12                   65                   1                    2465                 2                    9.860000             
12                   77                   1                    1984                 2                    7.936000             
12                   89                   1                    1981                 3                    5.282667             
12                   101                  1                    2613                 4                    5.226000             
12                   113                  1                    2424                 2                    9.696000             
12                   125                  1                    924                  0                    inf                  
12                   137                  1                    1541                 3                    4.109334             
12                   17                   1                    926                  0                    inf                  
12                   6                    1                    618                  2                    2.472000             
12                   7                    1                    461                  0                    inf                  
12                   8                    1                    449                  0                    inf                  
12                   9                    1                    449                  0                    inf                  
12                   10                   1                    449                  0                    inf                  
12                   11                   1                    833                  2                    3.332000             
12                   12                   1                    517                  1                    4.136000             
12                   5                    1                    1243                 1                    9.944000             
12                   59                   6                    21022                29                   5.799172             
12                   70                   6                    24520                33                   5.944242             
13                   18                   1                    510                  0                    inf                  
13                   30                   1                    955                  2                    3.820000             
13                   42                   1                    1712                 2                    6.848000             
13                   45                   1                    2388                 1                    19.104000            
13                   46                   1                    1130                 2                    4.520000             
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   54                   1                    2455                 2                    9.820000             
13                   55                   1                    3737                 6                    4.982666             
13                   56                   1                    6797                 8                    6.797000             
13                   57                   1                    2848                 3                    7.594666             
13                   58                   1                    835                  0                    inf                  
12                   106                  6                    47958                67                   5.726328             
12                   94                   6                    17890                23                   6.222609             
13                   59                   1                    606                  0                    inf                  
13                   60                   1                    619                  2                    2.476000             
13                   61                   1                    676                  0                    inf                  
13                   66                   1                    2585                 3                    6.893333             
13                   67                   1                    5433                 6                    7.244000             
13                   68                   1                    4908                 4                    9.816000             
13                   69                   1                    3154                 4                    6.308000             
12                   118                  6                    39215                44                   7.130000             
12                   130                  6                    11836                10                   9.468800             
12                   95                   6                    17685                17                   8.322353             
12                   83                   6                    12748                11                   9.271273             
13                   70                   1                    979                  0                    inf                  
13                   71                   1                    695                  1                    5.560000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  1                    4.056000             
13                   78                   1                    1519                 1                    12.152000            
13                   79                   1                    3670                 3                    9.786667             
13                   80                   1                    7585                 7                    8.668571             
11                   130                  6                    10610                10                   8.488000             
12                   129                  6                    42920                41                   8.374634             
13                   81                   1                    2185                 2                    8.740000             
13                   82                   1                    565                  1                    4.520000             
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  1                    3.944000             
13                   90                   1                    1348                 2                    5.392000             
13                   91                   1                    1996                 1                    15.968000            
13                   92                   1                    8554                 7                    9.776000             
12                   128                  6                    52786                53                   7.967698             
12                   28                   1                    711                  0                    inf                  
12                   40                   1                    1163                 2                    4.652000             
12                   52                   1                    1540                 2                    6.160000             
12                   64                   1                    1622                 0                    inf                  
12                   76                   1                    749                  1                    5.992000             
12                   88                   1                    785                  1                    6.280000             
12                   100                  1                    1372                 2                    5.488000             
12                   112                  1                    1080                 0                    inf                  
12                   124                  1                    723                  0                    inf                  
12                   136                  1                    1068                 0                    inf                  
12                   16                   1                    637                  2                    2.548000             
13                   93                   1                    2681                 2                    10.724000            
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  0                    inf                  
13                   97                   1                    732                  3                    1.952000             
13                   102                  1                    1821                 0                    inf                  
13                   103                  1                    2880                 3                    7.680000             
13                   104                  1                    5769                 5                    9.230400             
13                   105                  1                    2372                 1                    18.976000            
13                   106                  1                    780                  2                    3.120000             
13                   107                  1                    934                  1                    7.472000             
12                   67                   6                    125395               126                  7.961587             
12                   45                   6                    54195                54                   8.028889             
13                   17                   1                    804                  0                    inf                  
13                   29                   1                    1163                 1                    9.304000             
13                   41                   1                    1913                 2                    7.652000             
13                   53                   1                    2780                 3                    7.413333             
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 1                    15.616000            
13                   101                  1                    2151                 1                    17.208000            
13                   108                  1                    967                  1                    7.736000             
13                   113                  1                    2187                 2                    8.748000             
13                   114                  1                    1932                 1                    15.456000            
13                   115                  1                    4810                 4                    9.620000             
13                   116                  1                    3895                 2                    15.580000            
13                   117                  1                    1719                 1                    13.752000            
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  2                    3.600000             
13                   120                  1                    931                  1                    7.448000             
13                   125                  1                    869                  0                    inf                  
13                   126                  1                    895                  0                    inf                  
13                   127                  1                    1267                 0                    inf                  
13                   128                  1                    1671                 2                    6.684000             
13                   129                  1                    1048                 1                    8.384000             
13                   130                  1                    634                  2                    2.536000             
13                   131                  1                    752                  2                    3.008000             
13                   132                  1                    687                  0                    inf                  
13                   137                  1                    1238                 0                    inf                  
13                   138                  1                    747                  2                    2.988000             
13                   139                  1                    1037                 1                    8.296000             
13                   140                  1                    519                  0                    inf                  
13                   141                  1                    518                  0                    inf                  
13                   142                  1                    942                  2                    3.768000             
13                   143                  1                    831                  1                    6.648000             
13                   144                  1                    748                  0                    inf                  
13                   109                  1                    778                  0                    inf                  
13                   121                  1                    679                  0                    inf                  
13                   133                  1                    1199                 1                    9.592000             
13                   5                    1                    1050                 2                    4.200000             
13                   6                    1                    644                  0                    inf                  
13                   7                    1                    451                  0                    inf                  
13                   8                    1                    448                  0                    inf                  
13                   9                    1                    448                  2                    1.792000             
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  1                    4.688000             
13                   1                    1                    448                  0                    inf                  
13                   16                   1                    619                  1                    4.952000             
13                   28                   1                    682                  1                    5.456000             
13                   40                   1                    1138                 1                    9.104000             
13                   52                   1                    1954                 2                    7.816000             
13                   64                   1                    1720                 3                    4.586667             
13                   76                   1                    873                  0                    inf                  
13                   88                   1                    991                  2                    3.964000             
13                   100                  1                    1501                 1                    12.008000            
13                   112                  1                    1471                 1                    11.768000            
13                   124                  1                    967                  0                    inf                  
13                   136                  1                    948                  2                    3.792000             
13                   4                    1                    519                  0                    inf                  
13                   46                   6                    26735                26                   8.226153             
13                   70                   5                    17813                18                   7.916889             
13                   82                   5                    9594                 8                    9.594000             
14                   28                   1                    642                  0                    inf                  
14                   29                   1                    1101                 3                    2.936000             
13                   106                  6                    42165                41                   8.227317             
14                   30                   1                    930                  0                    inf                  
14                   31                   1                    587                  1                    4.696000             
14                   32                   1                    2121                 1                    16.968000            
14                   33                   1                    1079                 1                    8.632000             
14                   34                   1                    654                  0                    inf                  
14                   35                   1                    694                  2                    2.776000             
14                   40                   1                    903                  0                    inf                  
14                   41                   1                    1411                 2                    5.644000             
14                   42                   1                    1477                 1                    11.816000            
14                   43                   1                    2789                 2                    11.156000            
14                   44                   1                    6631                 4                    13.262000            
13                   118                  5                    24504                25                   7.841280             
13                   58                   5                    13067                11                   9.503273             
13                   31                   6                    13071                13                   8.043693             
13                   94                   6                    14214                13                   8.747077             
14                   45                   1                    2349                 2                    9.396000             
14                   46                   1                    1147                 2                    4.588000             
14                   47                   1                    667                  0                    inf                  
14                   52                   1                    1234                 0                    inf                  
14                   53                   1                    2526                 3                    6.736000             
14                   54                   1                    2277                 2                    9.108000             
14                   55                   1                    3279                 3                    8.744000             
14                   56                   1                    7197                 5                    11.515200            
12                   58                   6                    23545                22                   8.561818             
12                   82                   6                    15600                15                   8.320000             
14                   57                   1                    3029                 2                    12.116000            
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  0                    inf                  
14                   64                   1                    1311                 2                    5.244000             
14                   65                   1                    2219                 1                    17.752001            
14                   66                   1                    1907                 1                    15.256000            
14                   67                   1                    4864                 6                    6.485333             
14                   68                   1                    4622                 5                    7.395200             
14                   69                   1                    2574                 1                    20.591999            
14                   70                   1                    826                  0                    inf                  
14                   71                   1                    614                  0                    inf                  
14                   76                   1                    724                  3                    1.930667             
14                   77                   1                    1642                 2                    6.568000             
13                   116                  5                    117159               129                  7.265675             
12                   34                   6                    13345                14                   7.625714             
13                   114                  6                    46899                56                   6.699857             
12                   31                   6                    11771                12                   7.847333             
13                   34                   6                    14299                16                   7.149500             
13                   90                   6                    31052                36                   6.900445             
14                   78                   1                    1224                 0                    inf                  
13                   78                   6                    34827                43                   6.479442             
14                   16                   1                    591                  0                    inf                  
14                   17                   1                    777                  1                    6.216000             
14                   18                   1                    495                  0                    inf                  
14                   19                   1                    873                  2                    3.492000             
14                   20                   1                    490                  1                    3.920000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  0                    inf                  
14                   79                   1                    3527                 2                    14.108000            
14                   80                   1                    6754                 8                    6.754000             
13                   33                   6                    34878                40                   6.975600             
13                   54                   6                    52529                63                   6.670349             
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  0                    inf                  
14                   83                   1                    497                  0                    inf                  
14                   88                   1                    796                  3                    2.122667             
14                   89                   1                    1427                 0                    inf                  
14                   90                   1                    1263                 0                    inf                  
14                   91                   1                    2261                 4                    4.522000             
14                   92                   1                    8218                 9                    7.304889             
13                   102                  6                    46705                53                   7.049811             
14                   93                   1                    2985                 4                    5.970000             
13                   32                   6                    65471                77                   6.802182             
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   100                  1                    1199                 3                    3.197333             
14                   101                  1                    2452                 2                    9.808000             
14                   102                  1                    2027                 2                    8.108000             
14                   103                  1                    2467                 3                    6.578667             
14                   104                  1                    7452                 7                    8.516571             
14                   105                  1                    2741                 1                    21.927999            
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   112                  1                    1240                 1                    9.920000             
14                   113                  1                    2536                 1                    20.288000            
14                   114                  1                    2274                 2                    9.096000             
14                   115                  1                    3453                 5                    5.524800             
14                   116                  1                    3794                 1                    30.351999            
14                   117                  1                    1769                 2                    7.076000             
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  2                    3.456000             
14                   124                  1                    711                  0                    inf                  
14                   125                  1                    780                  0                    inf                  
14                   126                  1                    798                  0                    inf                  
14                   127                  1                    848                  2                    3.392000             
14                   128                  1                    1507                 1                    12.056000            
14                   129                  1                    1011                 1                    8.088000             
14                   130                  1                    616                  0                    inf                  
14                   131                  1                    689                  0                    inf                  
14                   15                   1                    487                  1                    3.896000             
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 0                    inf                  
14                   63                   1                    3439                 3                    9.170667             
14                   75                   1                    1073                 0                    inf                  
14                   87                   1                    1010                 2                    4.040000             
14                   99                   1                    1081                 0                    inf                  
14                   111                  1                    801                  1                    6.408000             
14                   123                  1                    626                  1                    5.008000             
14                   4                    1                    514                  0                    inf                  
14                   5                    1                    1091                 1                    8.728000             
14                   6                    1                    647                  0                    inf                  
14                   7                    1                    456                  0                    inf                  
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  1                    3.592000             
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  0                    inf                  
14                   24                   1                    516                  2                    2.064000             
14                   36                   1                    765                  0                    inf                  
14                   48                   1                    681                  0                    inf                  
14                   60                   1                    651                  0                    inf                  
14                   72                   1                    689                  1                    5.512000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  2                    2.252000             
14                   108                  1                    979                  0                    inf                  
14                   120                  1                    912                  2                    3.648000             
14                   3                    1                    449                  1                    3.592000             
14                   132                  1                    657                  0                    inf                  
14                   12                   1                    562                  2                    2.248000             
14                   82                   6                    15271                18                   6.787111             
14                   78                   6                    27724                31                   7.154581             
15                   29                   1                    908                  0                    inf                  
15                   30                   1                    818                  2                    3.272000             
15                   31                   1                    564                  0                    inf                  
15                   32                   1                    2046                 3                    5.456000             
15                   33                   1                    1155                 0                    inf                  
15                   34                   1                    691                  0                    inf                  
15                   41                   1                    1294                 2                    5.176000             
15                   42                   1                    1332                 2                    5.328000             
15                   43                   1                    2807                 1                    22.455999            
15                   44                   1                    5380                 5                    8.608000             
14                   34                   6                    11563                12                   7.708667             
14                   58                   6                    19695                23                   6.850435             
14                   46                   6                    25495                31                   6.579355             
14                   94                   6                    13914                15                   7.420800             
14                   70                   6                    26293                32                   6.573250             
14                   90                   6                    26712                24                   8.904000             
15                   45                   1                    1955                 2                    7.820000             
15                   46                   1                    850                  0                    inf                  
15                   53                   1                    2331                 1                    18.648001            
15                   54                   1                    2041                 1                    16.327999            
15                   55                   1                    3066                 3                    8.176000             
15                   56                   1                    6967                 5                    11.147200            
14                   102                  6                    46084                32                   11.521000            
14                   54                   6                    46659                33                   11.311273            
14                   20                   6                    3015                 1                    24.120001            
13                   30                   6                    36886                27                   10.929185            
14                   21                   6                    1213                 0                    inf                  
15                   57                   1                    2380                 2                    9.520000             
15                   58                   1                    654                  1                    5.232000             
15                   65                   1                    2349                 0                    inf                  
15                   66                   1                    2203                 2                    8.812000             
15                   67                   1                    6384                 3                    17.024000            
15                   68                   1                    6638                 3                    17.701334            
