chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   18                   1                    506                  0                    inf                  
19                   30                   1                    489                  1                    3.912000             
19                   42                   1                    467                  0                    inf                  
19                   54                   1                    484                  0                    inf                  
19                   66                   1                    540                  2                    2.160000             
19                   138                  1                    3172                 4                    6.344000             
19                   75                   1                    1735                 3                    4.626667             
19                   76                   1                    651                  0                    inf                  
19                   77                   1                    611                  0                    inf                  
19                   2                    1                    481                  0                    inf                  
19                   14                   1                    479                  2                    1.916000             
19                   26                   1                    483                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   50                   1                    3371                 4                    6.742000             
19                   62                   1                    2702                 3                    7.205333             
19                   134                  1                    5156                 8                    5.156000             
19                   78                   1                    578                  0                    inf                  
19                   74                   1                    1689                 3                    4.504000             
18                   123                  1                    3283                 3                    8.754666             
18                   124                  1                    2971                 2                    11.884000            
18                   125                  1                    2821                 3                    7.522666             
18                   126                  1                    3031                 4                    6.062000             
18                   122                  1                    2985                 4                    5.970000             
19                   123                  1                    3705                 2                    14.820000            
19                   124                  1                    3100                 4                    6.200000             
19                   125                  1                    3395                 4                    6.790000             
19                   122                  1                    3074                 2                    12.296000            
19                   126                  1                    3451                 4                    6.902000             
19                   87                   5                    58197                81                   5.747852             
19                   88                   5                    59115                82                   5.767317             
19                   89                   6                    8269                 10                   6.615200             
19                   86                   6                    93539                128                  5.846188             
19                   90                   6                    5232                 6                    6.976000             
18                   13                   1                    476                  0                    inf                  
18                   25                   1                    490                  0                    inf                  
18                   37                   1                    537                  2                    2.148000             
18                   49                   1                    1881                 2                    7.524000             
18                   61                   1                    1489                 2                    5.956000             
18                   73                   1                    684                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   97                   1                    2877                 5                    4.603200             
18                   1                    1                    485                  0                    inf                  
19                   98                   1                    2565                 2                    10.260000            
19                   99                   1                    2601                 2                    10.404000            
19                   100                  1                    2748                 5                    4.396800             
19                   101                  1                    2234                 2                    8.936000             
19                   13                   1                    497                  0                    inf                  
19                   25                   1                    481                  0                    inf                  
19                   37                   1                    591                  2                    2.364000             
19                   49                   1                    2032                 2                    8.128000             
19                   61                   1                    1458                 2                    5.832000             
19                   73                   1                    648                  0                    inf                  
19                   85                   1                    2610                 4                    5.220000             
19                   1                    1                    465                  0                    inf                  
19                   97                   1                    3122                 5                    4.995200             
19                   133                  1                    5519                 5                    8.830400             
19                   121                  1                    3451                 4                    6.902000             
20                   14                   4                    1851                 4                    3.702000             
20                   15                   4                    1251                 2                    5.004000             
20                   16                   4                    1399                 2                    5.596000             
20                   26                   4                    1890                 0                    inf                  
20                   27                   4                    3056                 4                    6.112000             
20                   28                   4                    2165                 2                    8.660000             
20                   38                   4                    2333                 2                    9.332000             
20                   39                   4                    1919                 1                    15.352000            
20                   40                   4                    1648                 2                    6.592000             
20                   50                   4                    51299                67                   6.125254             
20                   51                   4                    30415                37                   6.576216             
20                   2                    3                    886                  0                    inf                  
20                   3                    3                    912                  2                    3.648000             
20                   62                   3                    14474                18                   6.432889             
20                   63                   3                    9342                 11                   6.794182             
20                   4                    3                    1059                 0                    inf                  
20                   52                   3                    1802                 4                    3.604000             
20                   64                   3                    2758                 3                    7.354667             
20                   74                   3                    8799                 9                    7.821333             
20                   75                   3                    9370                 12                   6.246666             
20                   76                   3                    5436                 6                    7.248000             
20                   1                    3                    902                  0                    inf                  
20                   13                   3                    1087                 2                    4.348000             
20                   25                   3                    1352                 2                    5.408000             
20                   37                   3                    2119                 2                    8.476000             
20                   49                   3                    19578                24                   6.526000             
20                   61                   3                    8388                 9                    7.456000             
20                   73                   3                    7556                 9                    6.716444             
20                   134                  3                    73032                91                   6.420395             
20                   135                  1                    4092                 4                    8.184000             
20                   133                  1                    4775                 5                    7.640000             
20                   136                  1                    2549                 2                    10.196000            
19                   24                   1                    479                  1                    3.832000             
19                   36                   1                    505                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   60                   1                    514                  0                    inf                  
19                   72                   1                    561                  0                    inf                  
19                   84                   1                    549                  2                    2.196000             
19                   96                   1                    2236                 3                    5.962667             
19                   12                   1                    459                  1                    3.672000             
19                   108                  1                    3622                 4                    7.244000             
19                   144                  1                    6006                 7                    6.864000             
20                   12                   1                    491                  0                    inf                  
20                   24                   1                    484                  0                    inf                  
20                   36                   1                    497                  2                    1.988000             
20                   48                   1                    578                  0                    inf                  
20                   60                   1                    503                  2                    2.012000             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   85                   1                    2585                 3                    6.893333             
20                   86                   1                    922                  0                    inf                  
20                   87                   1                    1673                 4                    3.346000             
20                   144                  1                    5151                 4                    10.302000            
20                   88                   1                    1442                 1                    11.536000            
20                   96                   1                    2525                 2                    10.100000            
20                   121                  1                    2927                 3                    7.805333             
20                   122                  1                    2855                 3                    7.613333             
20                   123                  1                    3419                 2                    13.676000            
20                   124                  1                    2832                 3                    7.552000             
20                   132                  1                    2885                 3                    7.693333             
20                   97                   1                    3049                 6                    4.065333             
20                   98                   1                    2625                 1                    21.000000            
20                   99                   1                    2481                 2                    9.924000             
20                   108                  1                    4516                 5                    7.225600             
20                   100                  1                    2634                 1                    21.072001            
21                   2                    3                    1032                 2                    4.128000             
21                   3                    3                    1022                 1                    8.176000             
21                   14                   3                    1079                 2                    4.316000             
21                   15                   3                    1123                 1                    8.984000             
21                   26                   3                    1708                 0                    inf                  
21                   27                   3                    2223                 2                    8.892000             
21                   38                   3                    1315                 0                    inf                  
21                   39                   3                    1254                 0                    inf                  
21                   50                   3                    25342                28                   7.240571             
21                   51                   3                    16283                16                   8.141500             
21                   62                   3                    13199                14                   7.542286             
21                   63                   3                    10990                9                    9.768888             
21                   1                    3                    969                  0                    inf                  
21                   13                   3                    1413                 2                    5.652000             
21                   25                   3                    1650                 2                    6.600000             
21                   37                   3                    2309                 1                    18.472000            
21                   49                   3                    19445                22                   7.070909             
21                   61                   5                    16901                17                   7.953412             
21                   73                   5                    16956                16                   8.478000             
21                   74                   5                    31843                35                   7.278400             
21                   75                   5                    28970                30                   7.725333             
21                   16                   6                    4819                 3                    12.850667            
21                   28                   6                    4932                 4                    9.864000             
21                   40                   6                    4709                 3                    12.557333            
21                   52                   6                    7464                 6                    9.952000             
21                   64                   6                    10270                11                   7.469091             
21                   76                   6                    38631                40                   7.726200             
21                   24                   4                    2246                 2                    8.984000             
21                   36                   4                    2280                 4                    4.560000             
21                   48                   4                    3245                 1                    25.959999            
21                   60                   4                    2289                 2                    9.156000             
21                   72                   4                    2803                 2                    11.212000            
21                   84                   4                    5065                 4                    10.130000            
21                   85                   4                    33562                35                   7.671314             
21                   86                   4                    27157                29                   7.491586             
21                   87                   4                    31785                33                   7.705454             
21                   12                   4                    1842                 1                    14.736000            
21                   96                   4                    30820                34                   7.251765             
21                   4                    4                    2123                 1                    16.983999            
21                   88                   4                    28023                33                   6.793455             
21                   97                   1                    4809                 3                    12.824000            
21                   98                   1                    2644                 2                    10.576000            
21                   99                   1                    2763                 4                    5.526000             
21                   108                  1                    4847                 4                    9.694000             
21                   100                  1                    2505                 2                    10.020000            
21                   133                  1                    4156                 5                    6.649600             
21                   134                  1                    4443                 4                    8.886000             
21                   135                  1                    3777                 3                    10.072000            
21                   144                  1                    5256                 6                    7.008000             
21                   136                  1                    1682                 4                    3.364000             
22                   13                   4                    1660                 3                    4.426667             
22                   14                   4                    1881                 2                    7.524000             
22                   25                   4                    2346                 1                    18.768000            
22                   26                   4                    3496                 3                    9.322667             
22                   37                   4                    3788                 3                    10.101334            
22                   38                   4                    3059                 2                    12.236000            
22                   49                   4                    28596                30                   7.625600             
22                   50                   4                    41574                43                   7.734698             
22                   61                   4                    10486                10                   8.388800             
22                   62                   4                    21718                21                   8.273524             
22                   73                   4                    8554                 9                    7.603556             
22                   74                   4                    18108                17                   8.521412             
22                   15                   4                    1271                 0                    inf                  
22                   27                   4                    2097                 3                    5.592000             
22                   39                   4                    1991                 2                    7.964000             
22                   51                   4                    20245                20                   8.098000             
22                   63                   4                    18730                18                   8.324445             
22                   75                   5                    29901                29                   8.248551             
22                   85                   5                    52130                55                   7.582545             
22                   86                   5                    49569                51                   7.775529             
22                   87                   4                    26088                26                   8.027077             
22                   24                   4                    1768                 1                    14.144000            
22                   36                   4                    2189                 2                    8.756000             
22                   48                   4                    3116                 3                    8.309334             
22                   60                   4                    2459                 4                    4.918000             
22                   72                   4                    3899                 1                    31.191999            
22                   84                   4                    6247                 7                    7.139429             
22                   16                   4                    1385                 3                    3.693333             
22                   28                   4                    1564                 2                    6.256000             
22                   40                   4                    1580                 0                    inf                  
22                   52                   6                    4837                 4                    9.674000             
22                   64                   6                    8552                 9                    7.601778             
22                   76                   6                    31793                32                   7.948250             
22                   88                   6                    102545               108                  7.595926             
22                   2                    3                    1148                 1                    9.184000             
22                   3                    3                    951                  2                    3.804000             
22                   4                    3                    803                  0                    inf                  
22                   1                    3                    1129                 2                    4.516000             
21                   17                   1                    493                  0                    inf                  
21                   29                   1                    509                  0                    inf                  
21                   41                   1                    484                  2                    1.936000             
21                   53                   1                    481                  0                    inf                  
21                   65                   1                    557                  1                    4.456000             
21                   77                   1                    585                  1                    4.680000             
21                   89                   1                    551                  0                    inf                  
21                   5                    1                    559                  0                    inf                  
21                   101                  1                    1960                 1                    15.680000            
22                   98                   1                    3224                 4                    6.448000             
22                   99                   1                    2849                 3                    7.597333             
22                   100                  1                    2538                 0                    inf                  
22                   97                   1                    3683                 3                    9.821333             
22                   17                   1                    480                  0                    inf                  
22                   29                   1                    466                  0                    inf                  
22                   41                   1                    460                  2                    1.840000             
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    593                  2                    2.372000             
22                   77                   1                    674                  0                    inf                  
22                   89                   1                    508                  0                    inf                  
22                   5                    1                    493                  0                    inf                  
22                   101                  1                    1947                 3                    5.192000             
22                   134                  1                    4032                 4                    8.064000             
22                   135                  3                    27545                27                   8.161482             
22                   136                  3                    18633                18                   8.281333             
22                   137                  3                    43500                46                   7.565217             
22                   133                  3                    46446                49                   7.583020             
22                   6                    3                    753                  0                    inf                  
22                   18                   3                    630                  0                    inf                  
22                   30                   3                    629                  1                    5.032000             
22                   42                   3                    756                  0                    inf                  
22                   54                   3                    926                  3                    2.469333             
22                   66                   3                    1849                 1                    14.792000            
22                   78                   3                    2162                 1                    17.296000            
22                   90                   3                    1147                 2                    4.588000             
22                   138                  3                    38615                45                   6.864889             
22                   102                  5                    41560                45                   7.388444             
22                   7                    5                    2759                 2                    11.036000            
22                   19                   5                    1826                 2                    7.304000             
22                   31                   5                    2126                 2                    8.504000             
22                   43                   5                    2687                 2                    10.748000            
22                   55                   5                    2620                 3                    6.986667             
22                   67                   5                    3963                 3                    10.568000            
22                   79                   5                    7746                 9                    6.885334             
22                   91                   5                    21016                21                   8.006095             
22                   103                  6                    20051                21                   7.638476             
22                   20                   6                    2843                 4                    5.686000             
22                   32                   6                    3349                 4                    6.698000             
22                   44                   6                    3966                 3                    10.576000            
22                   56                   6                    4655                 3                    12.413333            
22                   68                   6                    7515                 8                    7.515000             
22                   80                   6                    43387                47                   7.385021             
23                   18                   5                    1837                 2                    7.348000             
23                   19                   5                    1476                 0                    inf                  
23                   30                   5                    2741                 1                    21.927999            
23                   31                   5                    1755                 1                    14.040000            
23                   42                   5                    3382                 3                    9.018666             
23                   43                   5                    2442                 2                    9.768000             
23                   54                   5                    3534                 3                    9.424000             
23                   55                   5                    3018                 4                    6.036000             
23                   66                   5                    4772                 3                    12.725333            
23                   67                   5                    4560                 3                    12.160000            
23                   78                   5                    5814                 5                    9.302400             
23                   79                   5                    8982                 9                    7.984000             
23                   17                   5                    2225                 2                    8.900000             
23                   29                   5                    2808                 3                    7.488000             
23                   41                   5                    2940                 4                    5.880000             
23                   53                   5                    3207                 1                    25.656000            
23                   65                   5                    4194                 5                    6.710400             
23                   77                   5                    6565                 5                    10.504000            
23                   90                   5                    3815                 3                    10.173333            
23                   91                   5                    21509                22                   7.821455             
23                   89                   6                    5991                 6                    7.988000             
23                   32                   6                    2888                 3                    7.701334             
23                   44                   6                    3811                 3                    10.162666            
23                   56                   6                    4749                 3                    12.664000            
23                   68                   6                    8942                 9                    7.948444             
23                   80                   6                    48405                53                   7.306415             
23                   20                   5                    2015                 2                    8.060000             
23                   92                   5                    55639                61                   7.296918             
23                   28                   5                    2517                 3                    6.712000             
23                   40                   5                    2763                 3                    7.368000             
23                   52                   5                    3184                 3                    8.490666             
23                   64                   5                    4789                 4                    9.578000             
23                   76                   5                    15287                18                   6.794222             
23                   16                   5                    2640                 3                    7.040000             
23                   88                   6                    105998               118                  7.186305             
23                   5                    4                    949                  0                    inf                  
23                   6                    4                    796                  1                    6.368000             
23                   7                    4                    888                  1                    7.104000             
23                   101                  4                    21899                23                   7.617043             
23                   102                  4                    19378                21                   7.382095             
23                   103                  4                    7335                 6                    9.780000             
23                   4                    4                    1275                 1                    10.200000            
23                   100                  4                    49562                54                   7.342518             
23                   15                   4                    952                  0                    inf                  
23                   27                   4                    1108                 2                    4.432000             
23                   39                   4                    1415                 2                    5.660000             
23                   51                   4                    18075                19                   7.610526             
23                   63                   4                    19296                20                   7.718400             
23                   75                   4                    17580                20                   7.032000             
23                   87                   4                    27038                28                   7.725143             
23                   99                   4                    53600                60                   7.146667             
23                   3                    4                    1219                 0                    inf                  
23                   104                  4                    14122                14                   8.069715             
23                   8                    4                    868                  0                    inf                  
23                   21                   4                    665                  2                    2.660000             
23                   33                   4                    675                  0                    inf                  
23                   45                   4                    847                  2                    3.388000             
23                   57                   4                    2093                 3                    5.581333             
23                   69                   4                    3707                 2                    14.828000            
23                   81                   4                    8451                 8                    8.451000             
23                   93                   4                    18017                20                   7.206800             
23                   105                  4                    28103                30                   7.494133             
23                   9                    4                    823                  0                    inf                  
23                   14                   1                    475                  1                    3.800000             
23                   26                   1                    496                  0                    inf                  
23                   38                   1                    509                  1                    4.072000             
23                   50                   1                    3437                 2                    13.748000            
23                   62                   1                    2289                 2                    9.156000             
23                   74                   1                    2264                 4                    4.528000             
23                   86                   1                    1379                 1                    11.032000            
23                   98                   1                    3159                 2                    12.636000            
23                   2                    1                    458                  0                    inf                  
24                   30                   1                    535                  2                    2.140000             
24                   31                   1                    492                  0                    inf                  
24                   32                   1                    494                  1                    3.952000             
24                   42                   1                    518                  0                    inf                  
24                   43                   1                    476                  2                    1.904000             
24                   44                   1                    488                  0                    inf                  
24                   54                   1                    491                  1                    3.928000             
24                   55                   1                    483                  1                    3.864000             
24                   56                   1                    511                  0                    inf                  
24                   66                   1                    728                  1                    5.824000             
24                   67                   1                    683                  0                    inf                  
24                   68                   1                    649                  2                    2.596000             
24                   78                   1                    670                  0                    inf                  
24                   79                   1                    849                  0                    inf                  
24                   80                   1                    1350                 2                    5.400000             
24                   90                   1                    526                  0                    inf                  
24                   91                   1                    1480                 2                    5.920000             
24                   92                   1                    2393                 2                    9.572000             
24                   102                  1                    1667                 1                    13.336000            
24                   103                  1                    979                  2                    3.916000             
24                   104                  1                    1519                 0                    inf                  
