chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  5                    0.920000             
13                   83                   1                    574                  0                    inf                  
13                   93                   1                    530                  5                    0.848000             
13                   94                   1                    520                  0                    inf                  
12                   43                   1                    604                  0                    inf                  
12                   55                   1                    650                  5                    1.040000             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   103                  1                    685                  0                    inf                  
13                   44                   1                    657                  5                    1.051200             
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  5                    1.012800             
13                   80                   1                    634                  1                    5.072000             
13                   92                   1                    565                  5                    0.904000             
13                   32                   1                    694                  0                    inf                  
13                   104                  1                    573                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   43                   1                    599                  5                    0.958400             
13                   55                   1                    642                  0                    inf                  
13                   67                   1                    565                  5                    0.904000             
13                   79                   1                    650                  5                    1.040000             
13                   91                   1                    503                  0                    inf                  
13                   31                   1                    560                  0                    inf                  
13                   106                  1                    450                  5                    0.720000             
13                   103                  1                    695                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
12                   116                  1                    708                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   115                  1                    811                  5                    1.297600             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   22                   1                    693                  0                    inf                  
13                   19                   1                    622                  5                    0.995200             
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  5                    0.990400             
13                   118                  1                    561                  1                    4.488000             
13                   115                  1                    772                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  4                    1.084000             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  5                    0.961600             
12                   30                   1                    594                  0                    inf                  
12                   102                  1                    701                  1                    5.608000             
13                   42                   1                    506                  1                    4.048000             
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  4                    1.118000             
13                   78                   1                    615                  0                    inf                  
13                   90                   1                    592                  5                    0.947200             
13                   30                   1                    586                  5                    0.937600             
13                   102                  1                    691                  0                    inf                  
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  5                    0.848000             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  4                    1.204000             
13                   89                   1                    606                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
12                   18                   1                    670                  5                    1.072000             
12                   114                  1                    752                  0                    inf                  
13                   18                   1                    673                  5                    1.076800             
13                   114                  1                    748                  0                    inf                  
13                   17                   1                    606                  5                    0.969600             
13                   113                  1                    615                  0                    inf                  
13                   40                   6                    6860                 19                   2.888421             
13                   52                   6                    7974                 25                   2.551680             
13                   64                   6                    8214                 21                   3.129143             
13                   76                   6                    12087                40                   2.417400             
13                   39                   5                    4055                 10                   3.244000             
13                   51                   5                    5200                 19                   2.189474             
13                   63                   5                    4702                 10                   3.761600             
13                   75                   5                    2559                 5                    4.094400             
13                   87                   5                    10035                35                   2.293714             
13                   38                   4                    1064                 0                    inf                  
13                   50                   4                    1258                 5                    2.012800             
13                   62                   4                    1623                 5                    2.596800             
13                   74                   4                    2441                 5                    3.905600             
13                   86                   4                    5480                 15                   2.922667             
13                   98                   4                    7255                 20                   2.902000             
13                   99                   4                    6623                 20                   2.649200             
13                   37                   4                    1283                 0                    inf                  
13                   49                   4                    1648                 9                    1.464889             
13                   61                   4                    2149                 4                    4.298000             
13                   73                   4                    2812                 10                   2.249600             
13                   85                   4                    4429                 15                   2.362133             
13                   97                   4                    6538                 14                   3.736000             
13                   25                   4                    929                  1                    7.432000             
13                   26                   4                    1762                 9                    1.566222             
13                   27                   4                    1903                 5                    3.044800             
13                   48                   5                    2597                 9                    2.308444             
13                   60                   5                    2476                 5                    3.961600             
13                   72                   5                    4167                 10                   3.333600             
13                   84                   5                    4675                 15                   2.493333             
13                   96                   5                    5674                 13                   3.491692             
13                   108                  5                    8248                 25                   2.639360             
13                   36                   5                    2916                 10                   2.332800             
13                   95                   3                    1254                 0                    inf                  
13                   107                  3                    1526                 5                    2.441600             
13                   109                  3                    5742                 15                   3.062400             
13                   110                  3                    4709                 14                   2.690857             
13                   120                  3                    4905                 10                   3.924000             
13                   111                  3                    3526                 9                    3.134222             
13                   119                  3                    3871                 15                   2.064533             
13                   13                   1                    450                  0                    inf                  
13                   14                   1                    589                  0                    inf                  
13                   24                   1                    452                  4                    0.904000             
13                   15                   1                    643                  0                    inf                  
13                   23                   1                    601                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  5                    0.864000             
13                   112                  1                    564                  0                    inf                  
13                   16                   1                    620                  4                    1.240000             
14                   37                   5                    2799                 10                   2.239200             
14                   38                   5                    2362                 4                    4.724000             
14                   49                   5                    3146                 10                   2.516800             
14                   50                   5                    2755                 9                    2.448889             
14                   61                   5                    3971                 5                    6.353600             
14                   62                   5                    3320                 9                    2.951111             
14                   73                   5                    4926                 10                   3.940800             
14                   74                   5                    4313                 15                   2.300267             
14                   85                   5                    8317                 20                   3.326800             
14                   39                   5                    3838                 10                   3.070400             
14                   51                   5                    5016                 14                   2.866286             
14                   63                   5                    4574                 10                   3.659200             
14                   75                   5                    2438                 5                    3.900800             
14                   86                   5                    10470                38                   2.204211             
14                   87                   5                    9715                 23                   3.379130             
14                   97                   5                    12284                39                   2.519795             
14                   98                   5                    13454                45                   2.391822             
14                   99                   5                    12179                34                   2.865647             
14                   26                   5                    3422                 9                    3.041778             
14                   27                   5                    3379                 5                    5.406400             
14                   25                   5                    2814                 10                   2.251200             
14                   40                   5                    3436                 10                   2.748800             
14                   52                   5                    3734                 10                   2.987200             
14                   64                   5                    4016                 10                   3.212800             
14                   76                   5                    5303                 15                   2.828267             
14                   88                   5                    12633                39                   2.591385             
14                   100                  6                    24100                88                   2.190909             
14                   28                   4                    1519                 5                    2.430400             
14                   48                   4                    1160                 6                    1.546667             
14                   60                   4                    1257                 0                    inf                  
14                   72                   4                    2331                 6                    3.108000             
14                   84                   4                    2548                 12                   1.698667             
14                   96                   4                    2893                 12                   1.928667             
14                   108                  4                    3637                 11                   2.645091             
14                   36                   4                    1035                 0                    inf                  
14                   109                  4                    9316                 36                   2.070222             
14                   110                  4                    7704                 29                   2.125241             
14                   111                  4                    5720                 18                   2.542222             
14                   112                  4                    5276                 18                   2.344889             
14                   120                  4                    8193                 24                   2.731000             
14                   13                   3                    586                  0                    inf                  
14                   14                   3                    1778                 7                    2.032000             
14                   15                   3                    1981                 6                    2.641333             
14                   24                   3                    659                  0                    inf                  
14                   16                   3                    1929                 6                    2.572000             
14                   29                   3                    1465                 6                    1.953333             
14                   41                   3                    1717                 0                    inf                  
14                   53                   3                    1256                 0                    inf                  
14                   65                   3                    1625                 12                   1.083333             
14                   77                   3                    3313                 12                   2.208667             
14                   89                   6                    35496                141                  2.013958             
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  0                    inf                  
15                   49                   1                    513                  6                    0.684000             
15                   50                   1                    482                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
15                   62                   1                    524                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  7                    0.664000             
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  6                    0.801333             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  0                    inf                  
15                   84                   1                    561                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   59                   1                    700                  6                    0.933333             
14                   71                   1                    641                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   95                   1                    523                  0                    inf                  
14                   107                  1                    451                  7                    0.515429             
14                   35                   1                    665                  0                    inf                  
14                   119                  1                    536                  0                    inf                  
15                   96                   1                    613                  6                    0.817333             
15                   108                  1                    466                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   26                   1                    518                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   39                   1                    568                  6                    0.757333             
15                   51                   1                    688                  1                    5.504000             
15                   63                   1                    616                  1                    4.928000             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  5                    0.969600             
15                   99                   1                    583                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
15                   109                  1                    657                  6                    0.876000             
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
15                   111                  1                    573                  1                    4.584000             
14                   23                   1                    608                  5                    0.972800             
15                   35                   1                    684                  6                    0.912000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  6                    0.940000             
15                   71                   1                    623                  0                    inf                  
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  0                    inf                  
15                   107                  1                    450                  5                    0.720000             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  6                    0.780000             
15                   24                   1                    452                  0                    inf                  
15                   119                  1                    544                  0                    inf                  
15                   15                   1                    659                  6                    0.878667             
15                   23                   1                    598                  0                    inf                  
14                   44                   1                    652                  6                    0.869333             
14                   45                   1                    646                  6                    0.861333             
14                   56                   1                    646                  1                    5.168000             
14                   57                   1                    677                  5                    1.083200             
14                   68                   1                    634                  0                    inf                  
14                   69                   1                    588                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   92                   1                    559                  6                    0.745333             
14                   93                   1                    526                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   105                  1                    467                  6                    0.622667             
14                   43                   1                    594                  0                    inf                  
14                   55                   1                    642                  0                    inf                  
14                   67                   1                    560                  6                    0.746667             
14                   79                   1                    652                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  6                    0.932000             
14                   32                   1                    643                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   31                   1                    564                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  6                    0.942667             
14                   70                   1                    648                  7                    0.740571             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  5                    0.836800             
14                   106                  1                    453                  0                    inf                  
14                   34                   1                    614                  0                    inf                  
14                   116                  1                    703                  6                    0.937333             
14                   117                  1                    623                  0                    inf                  
14                   115                  1                    778                  6                    1.037333             
14                   118                  1                    561                  0                    inf                  
15                   40                   1                    493                  0                    inf                  
15                   41                   1                    593                  0                    inf                  
15                   52                   1                    598                  6                    0.797333             
15                   53                   1                    542                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  6                    0.788000             
14                   42                   1                    504                  0                    inf                  
14                   54                   1                    592                  0                    inf                  
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  6                    0.837333             
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  6                    0.920000             
14                   30                   1                    577                  0                    inf                  
14                   114                  1                    747                  5                    1.195200             
15                   46                   1                    546                  0                    inf                  
15                   58                   1                    709                  0                    inf                  
15                   70                   1                    632                  6                    0.842667             
15                   82                   1                    587                  0                    inf                  
15                   94                   1                    519                  8                    0.519000             
15                   106                  1                    452                  0                    inf                  
15                   34                   1                    624                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  6                    0.797333             
15                   66                   1                    554                  0                    inf                  
15                   78                   1                    613                  6                    0.817333             
15                   90                   1                    591                  0                    inf                  
15                   102                  1                    711                  7                    0.812571             
15                   30                   1                    572                  0                    inf                  
15                   114                  1                    735                  7                    0.840000             
15                   43                   1                    588                  0                    inf                  
15                   55                   1                    633                  6                    0.844000             
15                   67                   1                    561                  0                    inf                  
15                   79                   1                    655                  0                    inf                  
15                   45                   4                    3321                 14                   1.897714             
15                   57                   4                    3425                 12                   2.283333             
15                   69                   4                    2512                 7                    2.870857             
15                   81                   4                    3972                 13                   2.444308             
15                   93                   4                    2712                 6                    3.616000             
15                   105                  4                    4044                 20                   1.617600             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  7                    0.730286             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  0                    inf                  
15                   91                   1                    511                  7                    0.584000             
15                   92                   1                    563                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   32                   1                    661                  7                    0.755429             
15                   33                   1                    584                  6                    0.778667             
15                   115                  1                    796                  0                    inf                  
15                   116                  1                    713                  7                    0.814857             
15                   117                  1                    625                  0                    inf                  
15                   64                   1                    598                  0                    inf                  
15                   76                   1                    605                  7                    0.691429             
15                   88                   1                    602                  0                    inf                  
15                   100                  1                    536                  6                    0.714667             
15                   28                   1                    480                  1                    3.840000             
15                   112                  1                    559                  0                    inf                  
15                   65                   1                    623                  0                    inf                  
15                   77                   1                    633                  5                    1.012800             
15                   89                   1                    606                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   29                   1                    575                  6                    0.766667             
15                   113                  1                    593                  0                    inf                  
14                   121                  1                    715                  0                    inf                  
14                   131                  1                    633                  0                    inf                  
14                   132                  1                    693                  6                    0.924000             
14                   122                  1                    711                  0                    inf                  
14                   130                  1                    675                  7                    0.771429             
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  6                    0.809333             
14                   125                  1                    678                  0                    inf                  
14                   126                  1                    889                  6                    1.185333             
14                   127                  1                    902                  8                    0.902000             
15                   125                  1                    661                  0                    inf                  
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  0                    inf                  
15                   124                  1                    609                  7                    0.696000             
15                   128                  1                    759                  0                    inf                  
15                   129                  1                    680                  6                    0.906667             
15                   130                  1                    670                  7                    0.765714             
15                   131                  1                    628                  0                    inf                  
15                   132                  1                    691                  0                    inf                  
15                   121                  1                    707                  6                    0.942667             
15                   122                  1                    716                  0                    inf                  
15                   123                  1                    657                  6                    0.876000             
16                   46                   4                    1702                 13                   1.047385             
16                   47                   4                    4154                 13                   2.556308             
16                   58                   4                    3422                 6                    4.562667             
16                   59                   4                    3999                 13                   2.460923             
16                   70                   4                    3344                 13                   2.057846             
16                   71                   4                    3163                 13                   1.946462             
16                   82                   4                    2547                 6                    3.396000             
16                   83                   4                    2652                 13                   1.632000             
16                   43                   3                    1665                 6                    2.220000             
16                   44                   3                    2050                 7                    2.342857             
16                   55                   3                    1847                 7                    2.110857             
16                   56                   3                    1755                 6                    2.340000             
16                   67                   3                    1657                 6                    2.209333             
